0.492,0.001,0.981,0.14,0.143461753
0.545,0.065,0.779,0.185,0.099738043
0.287,0.191,0.585,0.485,0.165602432
0.404,0.034,0.495,0.289,0.065959051
0.614,0.602,0.998,0.819,0.051083282
0.421,0.05,0.843,0.827,0.627389796
0.088,0.396,0.925,0.529,0.09883789
0.394,0.0,0.663,0.717,0.49443385
0.236,0.43,0.847,0.682,0.155446015
0.251,0.0,1.0,0.175,0.257378505
0.274,0.0,0.356,0.392,0.024369548
0.285,0.901,1.0,0.932,0.030398684
0.0,0.0,0.755,0.42,0.546916415
0.189,0.0,0.632,0.524,0.437867032
0.005,0.284,0.711,0.999,0.517791371
0.878,0.303,0.914,0.947,0.000132527
0.205,0.0,0.878,0.163,0.243559513
0.74,0.155,0.761,0.858,0.014490234
0.356,0.0,0.464,0.395,0.084907024
0.339,0.3,0.479,0.417,0.022615712
0.118,0.303,0.55,0.706,0.118279829
0.064,0.686,0.896,1.0,0.270078759
0.106,0.705,0.805,0.805,0.059991876
0.153,0.421,0.4,0.49,0.005184058
0.0,0.0,0.863,0.721,0.747449278
0.375,0.132,0.709,0.706,0.431710533
0.219,0.608,0.262,0.72,0.000884663
0.155,0.375,0.748,0.681,0.196958066
0.706,0.003,0.867,0.451,0.049596222
0.0,0.833,0.68,1.0,0.147709514
0.174,0.0,0.644,0.262,0.291474186
0.673,0.627,0.958,0.842,0.02914914
0.303,0.0,0.451,0.414,0.092798428
0.062,0.22,0.909,0.958,0.612181848
0.202,0.0,0.529,0.577,0.243883087
0.102,0.026,0.811,0.263,0.349493642
0.24,0.642,0.387,0.883,0.012213173
0.142,0.126,0.752,0.447,0.369044013
0.498,0.242,0.783,0.508,0.179631402
0.676,0.129,0.792,0.912,0.125307223
0.0,0.0,0.885,0.716,0.744862412
0.821,0.11,0.993,0.116,3.9586e-05
0.278,0.429,0.763,1.0,0.390460094
0.463,0.321,0.608,0.48,0.053682196
0.198,0.0,0.713,0.75,0.689810193
0.365,0.406,0.91,0.614,0.130252043
0.0,0.853,0.823,1.0,0.159683449
0.112,0.273,0.884,0.402,0.137215755
0.275,0.569,0.568,0.804,0.053362065
0.143,0.285,0.506,0.54,0.066494324
0.06,0.337,0.349,0.801,0.023481443
0.418,0.058,0.817,0.16,0.133412047
0.08,0.605,0.615,0.637,0.011204588
0.498,0.089,0.528,0.997,0.061189786
0.408,0.404,0.663,0.778,0.145539163
0.085,0.039,0.8,0.783,0.718138352
0.107,0.468,1.0,1.0,0.399158709
0.017,0.034,0.924,0.616,0.63993859
0.479,0.0,0.607,0.477,0.222902453
0.391,0.576,0.472,1.0,0.027548484
0.258,0.091,0.784,0.892,0.704827095
0.284,0.821,1.0,0.929,0.095672723
0.434,0.203,0.483,0.619,0.032269557
0.404,0.021,0.804,0.863,0.698429637
0.315,0.0,0.766,0.343,0.450758332
0.245,0.253,0.684,0.289,0.036710085
0.473,0.19,0.777,0.568,0.274228415
0.539,0.043,0.839,0.501,0.322881455
0.314,0.744,0.779,1.0,0.208876925
0.179,0.304,0.8,0.319,0.015574549
0.258,0.171,0.966,0.358,0.232645797
0.303,0.567,0.545,0.859,0.050334589
0.168,0.258,0.788,0.844,0.432264738
0.196,0.0,0.652,0.226,0.261564305
0.29,0.229,0.882,0.29,0.076296187
0.649,0.05,0.75,0.587,0.129642761
0.014,0.609,0.45,0.794,0.015667491
0.072,0.024,0.235,0.224,0.008170227
0.0,0.025,0.8,0.498,0.577920938
0.021,0.073,0.781,0.368,0.400218928
0.0,0.224,0.877,0.331,0.136109065
0.0,0.0,0.928,0.542,0.648860953
0.41,0.31,0.736,1.0,0.432505697
0.038,0.107,0.515,0.227,0.067609619
0.596,0.259,0.776,0.707,0.144976352
0.203,0.57,1.0,1.0,0.321471846
0.167,0.328,0.83,0.525,0.162132624
0.728,0.328,0.948,0.686,0.01891183
0.042,0.0,0.852,0.421,0.56084728
0.0,0.0,0.67,0.643,0.571480451
0.041,0.013,0.101,0.877,0.00353349
0.402,0.373,0.73,0.543,0.105376481
0.438,0.109,0.489,0.352,0.034720453
0.382,0.512,0.794,0.538,0.014269929
0.105,0.462,0.386,0.464,0.000199652
0.19,0.161,0.311,0.199,0.001991353
0.249,0.804,0.861,1.0,0.184336984
0.317,0.582,0.799,0.873,0.166082628
0.279,0.566,0.714,1.0,0.279097506
0.227,0.0,0.725,0.5,0.570563086
0.045,0.042,0.8,0.292,0.365162854
0.247,0.3,0.645,0.389,0.067931471
0.368,0.0,0.948,0.252,0.344142634
0.221,0.296,0.621,0.376,0.05757024
0.412,0.059,0.507,0.851,0.12304393
0.0,0.0,0.948,0.271,0.405148259
0.4,0.514,0.83,0.923,0.241070752
0.057,0.325,0.175,0.486,0.001564512
0.313,0.363,0.996,0.765,0.252387214
0.846,0.47,0.982,0.665,2.4096e-05
0.121,0.825,0.542,0.963,0.056522068
0.003,0.571,0.835,0.975,0.302792369
0.0,0.674,0.915,1.0,0.276433189
0.442,0.547,0.58,0.615,0.013397314
0.065,0.0,1.0,0.748,0.76199631
0.318,0.0,0.33,0.323,0.003204753
0.287,0.0,0.487,0.623,0.165132562
0.081,0.383,0.75,0.853,0.294771881
0.582,0.168,0.857,0.881,0.284567272
0.517,0.0,0.642,0.744,0.293348502
0.349,0.0,0.573,0.531,0.289973357
0.288,0.267,0.779,0.889,0.440798125
0.385,0.244,0.721,0.544,0.226883438
0.39,0.067,0.437,0.915,0.045703015
0.078,0.194,0.102,0.892,0.001370023
0.198,0.0,0.523,0.828,0.27097547
0.244,0.49,0.991,0.77,0.160182578
0.288,0.31,0.738,0.522,0.164874392
0.154,0.191,0.758,0.374,0.215912924
0.297,0.375,0.603,0.644,0.100159721
0.406,0.08,0.684,0.953,0.578320241
0.047,0.243,0.298,0.982,0.039859762
0.411,0.227,0.893,0.572,0.275137174
0.301,0.226,0.401,0.268,0.004714188
0.028,0.075,0.753,0.369,0.393091709
0.0,0.08,0.968,0.559,0.540327911
0.0,0.0,0.66,0.48,0.478561544
0.0,0.849,0.883,0.979,0.142768136
0.149,0.152,0.494,0.791,0.147690581
0.296,0.0,0.954,0.423,0.536310782
0.059,0.126,0.577,0.157,0.025687938
0.334,0.0,0.513,0.543,0.179634844
0.275,0.06,0.402,0.49,0.05054973
0.334,0.455,0.971,0.484,0.020373073
0.384,0.0,0.658,0.302,0.299181428
0.169,0.233,0.482,0.783,0.09911155
0.449,0.0,0.748,0.117,0.134544553
0.111,0.434,0.96,1.0,0.423111743
0.32,0.089,0.586,0.437,0.230976297
0.0,0.808,0.934,0.898,0.082308111
0.406,0.337,0.827,0.652,0.198718787
0.196,0.045,0.583,0.768,0.378742608
0.318,0.428,0.96,0.858,0.254695256
0.538,0.632,0.947,0.869,0.101071923
0.0,0.0,0.768,0.466,0.584769334
0.044,0.23,0.912,0.499,0.269080501
0.288,0.466,0.567,1.0,0.158079351
0.082,0.004,0.668,0.569,0.524517566
0.63,0.352,0.759,0.695,0.07511893
0.333,0.0,0.658,0.326,0.340643567
0.144,0.276,0.499,0.808,0.099891224
0.315,0.0,0.891,0.661,0.676767433
0.345,0.448,0.545,0.491,0.009271753
0.009,0.013,0.131,0.662,0.005564429
0.281,0.388,0.78,0.801,0.251550742
0.561,0.098,0.81,0.281,0.130579059
0.238,0.441,0.615,0.755,0.109269688
0.718,0.046,0.823,0.354,0.025951271
0.123,0.174,0.926,0.333,0.208577448
0.217,0.0,0.706,0.321,0.41377975
0.652,0.88,0.922,0.921,0.010400818
0.334,0.595,0.936,0.618,0.011152954
0.4,0.738,0.606,0.934,0.070323849
0.51,0.0,0.806,0.581,0.445174971
0.184,0.288,0.868,1.0,0.560821463
0.543,0.235,0.783,0.482,0.143065892
0.213,0.407,0.858,0.497,0.065132906
0.055,0.0,0.581,0.463,0.333199659
0.236,0.684,0.916,1.0,0.254745169
0.094,0.076,0.354,0.206,0.015600366
0.272,0.602,0.6,0.648,0.014113306
0.422,0.678,0.423,1.0,0.000261612
0.0,0.0,0.857,0.158,0.241303106
0.233,0.0,0.886,0.795,0.772514165
0.363,0.689,0.567,0.897,0.047190075
0.35,0.072,0.78,0.396,0.39403317
0.349,0.504,0.461,0.901,0.024498633
0.379,0.225,0.512,0.538,0.066093299
0.155,0.0,0.553,0.202,0.142831818
0.666,0.582,0.843,0.823,0.034553503
0.42,0.161,0.488,0.245,0.018369672
0.0,0.093,0.835,0.507,0.484375538
0.127,0.0,0.875,0.764,0.767777602
0.278,0.468,1.0,1.0,0.375544739
0.0,0.246,0.827,0.249,0.002447454
0.141,0.031,0.731,0.72,0.653828148
0.184,0.138,0.707,0.251,0.154339325
0.184,0.171,1.0,0.94,0.656065623
0.379,0.318,0.688,0.371,0.040749589
0.358,0.319,0.888,0.706,0.256738243
0.377,0.0,0.683,0.148,0.171846709
0.183,0.698,0.514,0.957,0.058179521
0.19,0.227,0.709,0.49,0.238482166
0.318,0.731,0.408,1.0,0.013837924
0.407,0.346,0.673,1.0,0.326542309
0.083,0.0,0.8,0.628,0.693558825
0.07,0.298,0.681,0.795,0.288185098
0.284,0.467,0.845,0.739,0.155661157
0.391,0.081,0.422,0.524,0.020849828
0.434,0.603,0.904,0.776,0.082435475
0.393,0.369,0.605,0.838,0.140065954
0.0,0.243,0.696,0.324,0.086924194
0.386,0.052,0.437,0.315,0.028617309
0.332,0.773,0.609,0.773,0.0
0.277,0.749,0.432,1.0,0.024669026
0.134,0.0,0.924,0.636,0.696722271
0.062,0.0,1.0,0.58,0.67101368
0.753,0.009,0.794,0.1,0.001851941
0.448,0.597,0.654,0.942,0.137606452
0.009,0.0,0.618,0.471,0.403010609
0.269,0.071,0.646,0.373,0.29675807
0.147,0.698,0.626,0.708,0.003135908
0.016,0.637,0.061,0.792,7.4009e-05
0.548,0.0,0.571,0.476,0.04734842
0.015,0.386,0.181,0.928,0.007629791
0.411,0.019,0.544,0.201,0.083457829
0.461,0.364,0.635,0.941,0.194436604
0.774,0.238,0.997,0.971,0.011280318
0.367,0.465,0.7,0.897,0.213747737
0.258,0.577,0.651,1.0,0.218093602
0.284,0.176,0.985,0.686,0.437488382
0.262,0.339,0.884,0.411,0.063824844
0.0,0.013,0.741,0.354,0.460575685
0.089,0.465,0.326,0.728,0.007669377
0.254,0.263,0.489,0.852,0.093478276
0.319,0.003,0.789,0.076,0.095232112
0.467,0.111,0.791,0.272,0.175803598
0.218,0.415,0.862,0.935,0.354882515
0.221,0.368,0.314,0.424,0.00153181
0.563,0.0,0.736,0.698,0.339736529
0.292,0.145,0.815,0.525,0.394521972
0.227,0.53,0.761,1.0,0.332354581
0.173,0.132,0.834,0.546,0.441175053
0.595,0.627,0.826,0.921,0.094092721
0.117,0.02,1.0,0.23,0.314105389
0.399,0.0,0.513,0.519,0.133663332
0.306,0.924,0.548,0.957,0.012996289
0.391,0.212,0.467,0.296,0.013646878
0.062,0.545,0.744,0.731,0.098275079
0.0,0.257,0.855,0.437,0.187944483
0.129,0.457,0.934,1.0,0.404800589
0.407,0.592,0.636,0.761,0.050699469
0.254,0.189,0.764,0.856,0.514435158
0.181,0.046,0.72,0.425,0.460358822
0.455,0.211,0.537,0.388,0.041298631
0.573,0.0,0.815,0.491,0.282663697
0.787,0.007,0.911,0.281,0.004225386
0.534,0.53,0.854,0.679,0.057635643
0.003,0.503,0.3,0.987,0.028930556
0.073,0.262,0.215,0.656,0.004877696
0.334,0.519,0.956,0.873,0.204238467
0.605,0.055,0.995,0.963,0.339640145
0.287,0.232,0.633,0.366,0.105288703
0.078,0.498,1.0,1.0,0.38014189
0.005,0.0,0.855,0.27,0.404220567
0.18,0.085,0.809,0.427,0.430944628
0.114,0.099,0.418,0.464,0.067769685
0.402,0.112,0.811,0.595,0.440748212
0.452,0.028,0.736,0.508,0.427984276
0.469,0.602,0.683,0.86,0.100188981
0.22,0.232,0.879,0.577,0.31107447
0.13,0.297,0.915,0.521,0.197663732
0.083,0.327,0.803,0.663,0.244628338
0.443,0.0,0.505,0.677,0.088175459
0.198,0.353,0.648,0.657,0.147361845
0.344,0.0,0.805,0.594,0.626078291
0.689,0.422,0.854,0.423,0.000335621
0.32,0.099,0.917,0.211,0.163645501
0.088,0.248,0.352,0.304,0.005764081
0.274,0.055,0.965,0.665,0.61441416
0.097,0.82,0.895,0.93,0.105641536
0.149,0.114,0.686,0.809,0.524603623
0.622,0.481,0.871,0.595,0.029684413
0.164,0.0,0.728,0.674,0.671015401
0.22,0.091,1.0,1.0,0.838275285
0.298,0.113,0.594,0.264,0.131864746
0.07,0.251,1.0,0.633,0.319277399
0.283,0.51,0.94,0.964,0.309670024
0.099,0.119,0.108,0.497,0.00037865
0.42,0.0,0.733,0.644,0.557265599
0.455,0.0,0.575,0.557,0.206105898
0.078,0.164,0.283,0.879,0.027741251
0.145,0.0,0.778,0.446,0.567298094
0.106,0.522,0.595,0.528,0.002886343
0.145,0.218,0.466,0.693,0.085197896
0.249,0.197,0.355,0.851,0.028536416
0.193,0.332,0.24,0.352,0.000356275
0.155,0.19,0.326,0.738,0.021961681
0.354,0.75,0.727,0.85,0.058432528
0.354,0.417,0.714,1.0,0.349047868
0.146,0.697,0.917,1.0,0.259696874
0.222,0.988,1.0,0.99,0.003316627
0.604,0.159,0.701,0.54,0.107503804
0.175,0.064,1.0,0.419,0.455660124
0.057,0.137,0.815,0.28,0.203274631
0.09,0.37,0.762,0.703,0.214985233
0.263,0.0,0.593,0.659,0.397397988
0.098,0.43,0.158,0.839,0.002297715
0.573,0.0,0.587,0.544,0.029156024
0.188,0.105,0.834,0.931,0.747504354
0.483,0.126,0.62,0.696,0.213541201
0.599,0.396,0.699,0.751,0.070198206
0.504,0.0,0.645,0.498,0.260023889
0.168,0.0,0.883,0.633,0.691839411
0.259,0.005,0.941,0.587,0.64326038
0.0,0.0,0.708,0.524,0.580346017
0.281,0.398,0.969,0.775,0.229642417
0.406,0.397,0.757,0.926,0.309515122
0.476,0.0,0.562,0.678,0.167783109
0.395,0.395,0.583,0.636,0.063057217
0.064,0.285,0.875,0.375,0.10287223
0.215,0.202,0.901,0.532,0.325692068
0.019,0.0,0.918,0.336,0.480336034
0.389,0.495,0.467,0.632,0.008091055
0.33,0.777,0.985,0.996,0.189522764
0.469,0.58,0.919,0.719,0.061793904
0.296,0.0,0.954,0.359,0.480669935
0.434,0.0,0.622,0.353,0.251366581
0.182,0.02,0.59,0.545,0.351794799
0.608,0.241,0.995,0.725,0.152244704
0.303,0.084,0.828,0.397,0.390620159
0.151,0.08,0.258,0.998,0.026422862
0.266,0.056,1.0,0.494,0.511562584
0.328,0.413,0.787,0.602,0.122730684
0.316,0.851,1.0,0.987,0.133410325
0.435,0.082,0.546,0.425,0.116331504
0.688,0.346,0.84,0.619,0.034625791
0.2,0.663,0.328,0.734,0.001993074
0.393,0.246,0.799,0.754,0.34803412
0.318,0.109,0.963,0.847,0.626024936
0.109,0.081,0.967,0.303,0.320292868
0.139,0.202,0.84,0.999,0.680300923
0.5,0.437,0.782,0.699,0.118754862
0.432,0.664,0.468,0.711,0.00071255
0.375,0.1,0.898,0.554,0.455329666
0.103,0.286,0.628,0.889,0.291505167
0.486,0.697,0.794,0.778,0.038625708
0.464,0.095,0.972,0.174,0.091605681
0.298,0.421,0.421,0.428,0.000702223
0.48,0.578,0.57,0.647,0.009980861
0.304,0.0,0.606,0.685,0.42037686
0.354,0.458,0.705,0.637,0.08972276
0.479,0.0,0.697,0.475,0.37321088
0.163,0.353,0.617,0.685,0.137241572
0.085,0.275,0.468,0.35,0.021250852
0.278,0.092,0.52,0.094,0.0
0.128,0.0,0.809,0.507,0.617136995
0.159,0.453,0.9,0.519,0.044302011
0.315,0.346,0.935,0.826,0.305630521
0.054,0.493,0.823,0.783,0.169259843
0.296,0.033,0.811,0.756,0.683932518
0.364,0.216,0.776,0.34,0.13874068
0.416,0.0,0.619,0.491,0.317213758
0.625,0.716,0.92,0.746,0.00635443
0.355,0.003,0.394,0.971,0.036266032
0.072,0.573,0.11,0.713,0.000239238
0.12,0.513,1.0,0.915,0.270488389
0.262,0.848,0.308,0.981,0.004115233
0.005,0.004,0.133,0.061,0.000912201
0.144,0.052,0.702,0.448,0.451484651
0.491,0.108,0.593,0.286,0.081779722
0.38,0.0,0.528,0.65,0.189586446
0.525,0.655,0.868,0.903,0.123419138
0.099,0.0,0.725,0.675,0.67598948
0.043,0.136,0.255,0.793,0.017483288
0.786,0.227,0.988,0.55,0.003320069
0.78,0.715,0.811,0.786,0.000354554
0.428,0.603,0.658,0.998,0.180443777
0.202,0.0,0.876,0.325,0.461073093
0.175,0.848,1.0,1.0,0.160421816
0.047,0.293,1.0,0.302,0.011275154
0.244,0.335,0.687,0.696,0.205093871
0.164,0.024,0.706,0.905,0.754801966
0.445,0.389,0.733,0.857,0.232592442
0.417,0.0,0.64,0.547,0.371040529
0.02,0.0,0.892,0.58,0.67137856
0.215,0.0,0.846,0.729,0.735602707
0.091,0.654,1.0,0.74,0.046128135
0.0,0.0,0.849,0.865,0.848001418
0.219,0.488,0.294,0.889,0.00896367
0.798,0.296,0.817,0.688,0.000753857
0.777,0.798,0.81,0.886,0.001172093
0.231,0.004,0.652,0.74,0.54568064
0.332,0.057,0.858,0.388,0.418468121
0.339,0.894,0.732,0.983,0.083674692
0.022,0.298,0.848,0.81,0.364343594
0.571,0.625,0.774,0.642,0.005633274
0.359,0.008,0.97,0.364,0.45237792
0.299,0.0,0.548,0.875,0.319332475
0.402,0.0,0.521,0.526,0.145265502
0.519,0.49,0.903,0.69,0.084561076
0.246,0.102,0.539,0.395,0.155428804
0.411,0.534,0.552,1.0,0.091905159
0.345,0.198,0.831,0.427,0.242406353
0.078,0.009,0.807,0.442,0.557067668
0.259,0.011,0.886,0.916,0.847939457
0.759,0.51,0.995,0.604,0.002631615
0.016,0.009,0.555,0.616,0.313838613
0.227,0.325,0.317,0.524,0.005075627
0.313,0.538,0.746,1.0,0.304599561
0.166,0.0,0.792,0.569,0.650411695
0.429,0.601,0.711,0.8,0.087092866
0.18,0.0,0.85,0.19,0.287155859
0.341,0.0,0.978,0.466,0.552659842
0.163,0.204,0.75,0.671,0.386095296
0.387,0.139,0.623,0.788,0.313852382
0.561,0.0,0.81,0.614,0.353200967
0.388,0.613,0.686,0.704,0.036364137
0.486,0.035,0.742,0.648,0.446563926
0.293,0.305,0.916,0.607,0.232081265
0.404,0.052,0.785,0.698,0.56184726
0.5,0.491,0.59,1.0,0.103975477
0.118,0.035,0.636,0.182,0.165459577
0.355,0.622,0.812,1.0,0.266132197
0.496,0.0,0.626,0.499,0.237981315
0.24,0.267,0.843,0.451,0.178980813
0.314,0.554,0.829,0.98,0.290658369
0.416,0.625,0.989,0.815,0.098269915
0.199,0.689,0.967,0.731,0.022156169
0.01,0.871,0.894,1.0,0.144769815
0.057,0.272,0.058,0.361,1.2048e-05
0.156,0.0,0.847,0.63,0.690779192
0.386,0.51,0.952,0.862,0.19376364
0.078,0.2,0.999,0.356,0.198822055
0.419,0.177,0.455,0.317,0.012168423
0.048,0.0,0.83,0.813,0.802795811
0.063,0.156,0.643,0.796,0.393940228
0.374,0.245,0.595,0.643,0.158306541
0.365,0.0,0.851,0.59,0.614045837
0.456,0.168,0.503,0.711,0.043558481
0.198,0.249,0.926,0.795,0.413883018
0.629,0.0,0.658,0.552,0.053797512
0.286,0.119,0.569,0.68,0.25567286
0.195,0.11,0.438,0.841,0.106378182
0.154,0.696,0.63,0.758,0.02171728
0.469,0.135,0.681,1.0,0.471071165
0.66,0.67,0.876,0.674,0.000270218
0.477,0.26,0.799,0.752,0.28755172
0.44,0.664,0.513,1.0,0.032269557
0.416,0.148,0.462,0.374,0.023753382
0.611,0.179,0.792,0.566,0.13860471
0.117,0.099,0.851,0.424,0.412418332
0.369,0.068,0.572,0.182,0.079237606
0.464,0.24,0.76,1.0,0.475694134
0.095,0.502,0.534,0.792,0.052964483
0.004,0.361,0.51,0.366,0.001900133
0.0,0.0,0.85,0.652,0.710276208
0.233,0.353,0.868,1.0,0.478590804
0.029,0.035,0.885,0.415,0.505469767
0.779,0.638,0.942,0.906,0.003201311
0.241,0.267,0.466,0.367,0.023910005
0.015,0.798,0.37,0.984,0.027829029
0.436,0.072,0.604,0.594,0.250432005
0.028,0.788,0.731,0.993,0.19183769
0.0,0.001,0.69,0.232,0.30499198
0.078,0.243,0.687,0.774,0.343813897
0.167,0.0,0.863,0.454,0.579180809
0.141,0.0,1.0,0.342,0.484213751
0.441,0.638,0.969,0.664,0.01269337
0.339,0.357,0.647,0.6,0.115944249
0.113,0.577,0.532,0.649,0.013440342
0.456,0.558,0.717,0.685,0.052059166
0.536,0.366,0.599,0.993,0.100498785
0.295,0.0,0.437,0.528,0.09055751
0.118,0.715,0.984,0.969,0.215701225
0.394,0.349,0.919,0.959,0.398101932
0.44,0.366,0.657,0.415,0.026460727
0.359,0.702,0.697,0.913,0.116897758
0.303,0.348,0.449,1.0,0.061069307
0.397,0.0,0.55,0.539,0.206735833
0.506,0.464,0.794,0.678,0.095614204
0.143,0.009,0.728,0.429,0.516755248
0.03,0.0,0.613,0.501,0.407389176
0.77,0.309,0.84,0.954,0.009941275
0.673,0.298,0.836,0.636,0.055673549
0.432,0.665,0.848,0.734,0.032539775
0.01,0.0,0.971,0.817,0.810177759
0.039,0.352,0.224,0.872,0.009347483
0.002,0.789,0.568,0.91,0.049389686
0.587,0.428,0.899,0.669,0.073877992
0.251,0.314,0.82,0.888,0.396515046
0.055,0.0,0.878,0.539,0.645737093
0.547,0.417,0.731,0.956,0.212689239
0.08,0.301,0.303,0.408,0.006029135
0.117,0.401,0.321,0.52,0.00335105
0.384,0.099,0.932,0.229,0.17773299
0.366,0.017,0.756,0.142,0.167394133
0.13,0.359,0.83,0.866,0.339764067
0.398,0.476,0.692,0.691,0.091151302
0.23,0.132,0.526,0.436,0.134126318
0.212,0.153,0.538,1.0,0.274624276
0.19,0.044,0.69,0.606,0.529419358
0.62,0.129,0.728,0.184,0.021977171
0.8,0.128,0.887,0.471,0.002545558
0.358,0.047,0.84,0.453,0.473386092
0.145,0.0,0.995,0.52,0.628277901
0.025,0.0,0.734,0.572,0.632472307
0.512,0.0,0.581,0.573,0.142892057
0.418,0.723,0.958,0.815,0.050157312
0.105,0.512,0.759,0.729,0.118501855
0.271,0.0,0.357,0.468,0.028059661
0.239,0.137,0.966,0.94,0.696044144
0.007,0.539,0.905,0.949,0.292415647
0.215,0.86,0.462,0.975,0.0249031
0.087,0.021,1.0,0.229,0.315249943
0.148,0.045,0.785,0.183,0.207019821
0.151,0.333,0.485,0.667,0.057232897
0.409,0.384,0.493,0.928,0.042188457
0.237,0.311,0.355,0.625,0.013782848
0.122,0.338,0.529,0.441,0.0346998
0.349,0.19,0.416,0.415,0.020228498
0.288,0.298,0.902,0.829,0.361558797
0.278,0.065,0.599,0.479,0.293164341
0.376,0.0,0.501,0.439,0.123212601
0.034,0.196,0.136,0.759,0.003456039
0.122,0.356,0.3,0.883,0.018801677
0.747,0.263,0.902,0.295,0.001853662
0.158,0.0,0.485,0.551,0.175197758
0.249,0.047,0.703,0.703,0.581926019
0.683,0.694,0.825,0.925,0.03298727
0.358,0.0,0.913,0.328,0.432022058
0.195,0.007,0.944,0.243,0.345889586
0.213,0.151,0.302,0.653,0.013607292
0.823,0.377,0.846,0.507,5.5076e-05
0.409,0.275,0.741,0.462,0.149786924
0.37,0.335,0.681,0.843,0.24793808
0.304,0.414,0.855,0.508,0.065363538
0.201,0.111,0.799,0.963,0.767366251
0.139,0.201,1.0,0.516,0.31829291
0.0,0.0,0.68,0.306,0.383468844
0.055,0.178,0.116,0.542,0.001679828
0.178,0.34,0.36,0.54,0.011194261
0.487,0.018,0.709,0.34,0.286068102
0.536,0.153,0.72,0.251,0.073516554
0.282,0.36,0.658,0.973,0.314874736
0.406,0.178,0.925,0.899,0.523954755
0.559,0.096,0.578,0.121,0.002445733
0.276,0.477,0.387,0.546,0.003755516
0.516,0.042,0.566,0.135,0.0212629
0.57,0.579,0.905,0.968,0.152805794
0.656,0.512,0.701,0.808,0.02529724
0.443,0.34,0.509,0.41,0.008404301
0.338,0.537,0.918,0.705,0.088376832
0.22,0.0,0.82,0.69,0.71272194
0.35,0.194,0.93,0.703,0.408458001
0.187,0.055,0.562,0.974,0.405580263
0.141,0.062,0.918,0.216,0.233991725
0.0,0.0,0.773,0.72,0.735666389
0.604,0.624,0.803,0.952,0.102700116
0.131,0.235,0.518,0.469,0.081673012
0.08,0.046,0.354,0.292,0.028994238
0.382,0.48,0.758,1.0,0.328284097
0.358,0.385,0.499,0.742,0.039968193
0.643,0.466,0.648,0.874,0.003855342
0.352,0.842,0.631,0.859,0.00759881
0.503,0.145,0.59,0.45,0.097977322
0.355,0.069,0.443,0.374,0.049716701
0.064,0.024,0.826,0.459,0.552344874
0.175,0.12,0.992,0.413,0.367236821
0.328,0.685,0.79,0.708,0.011251058
0.302,0.528,0.731,0.932,0.23842881
0.096,0.012,0.379,0.555,0.066771426
0.349,0.634,0.63,1.0,0.162167046
0.138,0.003,0.513,0.436,0.192510654
0.437,0.0,0.712,0.579,0.489062188
0.392,0.266,0.709,0.71,0.26710808
0.149,0.0,0.503,0.507,0.194094098
0.446,0.213,0.851,0.253,0.046126414
0.284,0.449,0.61,1.0,0.220773409
0.223,0.312,0.52,0.463,0.044928504
0.49,0.0,0.754,0.426,0.38274941
0.0,0.0,0.879,0.528,0.63960469
0.151,0.0,1.0,0.315,0.45334864
0.446,0.5,0.663,1.0,0.215914645
0.221,0.386,0.947,0.458,0.057978148
0.11,0.167,0.735,0.511,0.347051352
0.313,0.0,0.368,0.556,0.028190468
0.085,0.029,0.616,0.466,0.366524271
0.548,0.086,0.791,0.165,0.067005501
0.193,0.0,0.657,0.744,0.57176616
0.186,0.215,0.967,0.258,0.056639106
0.155,0.913,0.691,0.947,0.031846158
0.017,0.641,0.232,0.905,0.009232167
0.24,0.076,0.576,0.158,0.066304999
0.424,0.374,0.725,0.82,0.228122655
0.273,0.673,0.825,0.998,0.253357934
0.174,0.134,0.756,0.157,0.033694657
0.168,0.254,0.875,0.724,0.361524375
0.491,0.174,0.601,0.293,0.056663201
0.182,0.443,0.969,0.879,0.278964978
0.184,0.196,0.732,0.627,0.367352137
0.193,0.567,0.985,0.71,0.076282418
0.397,0.259,0.427,0.464,0.008185717
0.008,0.071,0.02,0.447,5.6797e-05
0.063,0.0,0.86,0.374,0.516794834
0.201,0.073,0.439,0.981,0.142601186
0.795,0.287,0.844,0.871,0.002459502
0.501,0.315,0.933,0.925,0.333258177
0.516,0.418,0.532,0.964,0.016300868
0.465,0.008,0.816,0.885,0.655888347
0.101,0.535,0.328,0.61,0.001891527
0.237,0.239,0.978,0.723,0.376453498
0.071,0.735,0.204,0.903,0.005268394
0.265,0.073,0.816,0.177,0.157432204
0.164,0.557,0.916,1.0,0.334196196
0.047,0.0,0.823,0.446,0.578877889
0.092,0.317,0.606,0.91,0.251008585
0.347,0.227,0.962,0.301,0.090745114
0.382,0.136,0.594,0.451,0.187472892
0.42,0.0,0.555,0.553,0.201284999
0.043,0.342,0.368,0.387,0.004727957
0.185,0.382,0.673,0.479,0.060205297
0.316,0.0,0.567,0.656,0.321742064
0.354,0.521,0.786,1.0,0.319557944
0.007,0.204,0.944,0.467,0.283694657
0.16,0.173,0.659,0.37,0.19449168
0.873,0.104,0.897,0.92,0.000268497
0.363,0.652,0.562,1.0,0.092856946
0.269,0.014,0.741,0.313,0.396759447
0.576,0.0,0.623,0.728,0.106455633
0.525,0.0,0.696,0.343,0.24798283
0.765,0.366,0.845,0.458,0.001631636
0.4,0.0,0.723,0.59,0.543599788
0.458,0.132,0.588,0.91,0.239341012
0.17,0.0,0.745,0.263,0.375143715
0.271,0.0,0.875,0.214,0.31573014
