0.414,0.275,0.906,0.796,0.022200602
0.123,0.49,0.663,0.52,0.09110911
0.349,0.623,0.723,0.976,0.002644971
0.123,0.091,0.984,0.949,0.530663402
0.0,0.062,0.755,0.838,0.987306163
0.0,0.448,0.421,0.633,0.617513766
0.282,0.634,0.501,0.952,0.003004444
0.956,0.602,0.976,0.949,9.64e-07
0.168,0.213,0.529,0.69,0.416654981
0.0,0.117,0.721,0.781,0.986990058
0.0,0.307,0.514,0.621,0.972242019
0.0,0.295,0.468,0.852,0.975743751
0.0,0.017,0.658,0.916,0.98667588
0.153,0.136,0.233,0.825,0.275370448
0.0,0.322,0.583,0.607,0.972349475
0.054,0.442,0.557,0.947,0.698213091
0.0,0.291,0.851,0.987,0.987459879
0.0,0.13,0.359,0.902,0.941444899
0.062,0.31,0.327,0.978,0.924989122
0.179,0.172,0.484,0.905,0.400390024
0.28,0.355,0.49,0.923,0.09729388
0.046,0.341,0.678,0.733,0.986257137
0.321,0.009,0.361,0.937,0.021472501
0.045,0.232,0.272,0.294,0.0
0.279,0.324,0.314,0.625,0.034862636
0.234,0.06,0.487,0.843,0.162239027
0.201,0.3,0.527,0.581,0.269924862
0.42,0.011,0.512,0.945,0.01387875
0.221,0.242,0.28,0.67,0.096029941
0.127,0.204,0.612,0.687,0.508267161
0.076,0.159,0.704,0.798,0.986930306
0.0,0.444,0.266,0.658,0.587595091
0.192,0.382,0.256,0.759,0.225812778
0.178,0.489,0.822,0.904,0.140654251
0.058,0.003,0.475,0.822,0.976596174
0.036,0.017,0.861,0.381,0.0
0.018,0.52,0.377,0.979,0.11731114
0.327,0.17,0.743,0.998,0.062318487
0.43,0.004,0.894,0.173,0.0
0.0,0.176,0.895,0.807,0.987381334
0.051,0.265,0.276,0.352,0.0
0.089,0.199,0.818,0.638,0.981173916
0.203,0.306,0.29,0.614,0.180454584
0.15,0.135,0.57,0.83,0.451345591
0.238,0.389,0.291,0.508,0.04959911
0.37,0.56,0.385,0.654,0.000712682
0.0,0.346,0.438,0.491,0.693107222
0.0,0.321,0.746,0.516,0.836554377
0.063,0.198,0.659,0.678,0.984617342
0.234,0.156,0.502,0.756,0.163652826
0.28,0.098,0.621,0.853,0.10497003
0.268,0.462,0.785,0.832,0.073697307
0.243,0.026,0.311,0.86,0.080770641
0.0,0.155,0.259,0.878,0.855948583
0.311,0.052,0.451,0.873,0.05992746
0.047,0.394,0.5,0.482,0.663920985
0.0,0.15,0.703,0.687,0.985304003
0.25,0.167,0.329,0.801,0.082576681
0.278,0.07,0.885,0.928,0.109017718
0.0,0.01,0.291,0.897,0.894172245
0.016,0.181,0.472,0.697,0.975047452
0.038,0.154,0.682,0.952,0.986905249
0.0,0.002,0.629,0.896,0.986297614
0.044,0.091,0.686,0.866,0.986909586
0.0,0.131,0.984,0.705,0.986353029
0.344,0.456,0.384,0.619,0.011307986
0.01,0.071,0.913,0.849,0.987444941
0.038,0.0,0.823,0.95,0.987443977
0.064,0.127,0.681,0.677,0.984777322
0.201,0.121,0.363,0.716,0.247776302
0.444,0.012,0.835,0.981,0.015441928
0.0,0.285,0.683,0.85,0.986881156
0.0,0.362,0.699,0.474,0.629673212
0.0,0.351,0.317,0.738,0.917698947
0.289,0.005,0.357,0.874,0.04857996
0.062,0.353,0.839,0.598,0.970984345
0.712,0.895,0.778,0.896,0.0
0.389,0.255,0.457,0.786,0.018305667
0.069,0.28,0.476,0.394,0.0
0.027,0.001,0.697,0.948,0.987005959
0.067,0.105,0.64,0.771,0.986227261
0.0,0.079,0.694,0.821,0.986920669
0.0,0.244,0.744,0.841,0.987272432
0.0,0.0,0.703,0.855,0.999537889
0.082,0.955,0.741,0.984,0.0
0.306,0.065,0.364,0.877,0.034642423
0.203,0.303,0.252,0.628,0.136380567
0.249,0.357,0.478,0.479,0.068238711
0.331,0.1,0.372,0.736,0.019698264
0.0,0.085,0.696,0.752,0.98659589
0.0,0.0,0.535,0.905,0.994887385
0.0,0.282,0.702,0.623,0.978310659
0.0,0.0,0.511,0.91,0.993118449
0.095,0.45,0.544,0.672,0.614564254
0.651,0.276,0.702,0.902,0.000454401
0.077,0.147,0.975,1.0,0.987481081
0.0,0.336,0.701,0.57,0.95210911
0.096,0.327,0.687,0.6,0.933682495
0.249,0.255,0.317,0.638,0.074217724
0.0,0.017,0.862,0.965,0.987464215
0.0,0.378,0.776,0.886,0.987385671
0.637,0.325,0.687,0.585,0.000426935
0.575,0.247,0.872,0.51,0.001252374
0.0,0.233,0.976,0.603,0.973016862
0.054,0.0,0.385,0.896,0.953856362
0.363,0.409,0.926,0.577,0.037951889
0.202,0.794,0.314,0.934,6.3125e-05
0.0,0.038,0.762,0.85,0.987332665
0.0,0.067,0.738,0.908,0.987270986
0.078,0.38,0.316,0.54,0.853696816
0.109,0.3,0.624,0.583,0.688861005
0.113,0.101,0.622,0.812,0.633830283
0.394,0.725,0.807,0.875,0.000169136
0.205,0.491,0.355,0.802,0.088007328
0.0,0.011,0.228,0.93,0.802335998
0.031,0.231,0.487,0.944,0.978123213
0.012,0.141,0.552,0.754,0.98312307
0.0,0.228,0.538,0.685,0.980836127
0.558,0.797,0.938,0.884,2.891e-06
0.196,0.243,0.595,0.593,0.316348465
0.022,0.039,0.692,0.798,0.986860435
0.057,0.0,0.645,0.928,0.986515418
0.124,0.104,0.432,0.779,0.506885165
0.506,0.0,0.513,0.885,0.000654376
0.002,0.083,0.058,0.958,0.0
0.0,0.275,0.722,0.896,0.98716883
0.0,0.005,0.652,0.832,0.986549631
0.0,0.416,0.622,0.467,0.574367344
0.0,0.175,0.489,0.864,0.978338607
0.0,0.287,0.437,0.64,0.965919435
0.096,0.233,0.543,0.346,0.0
0.186,0.053,0.554,0.913,0.390090104
0.0,0.354,0.515,0.482,0.664430801
0.312,0.508,0.367,0.656,0.010747092
0.0,0.007,0.344,0.997,0.934474203
0.208,0.1,0.515,0.869,0.243292042
0.271,0.134,0.591,0.779,0.115383188
0.0,0.0,0.423,0.945,0.98009887
0.0,0.219,0.633,0.878,0.986350138
0.182,0.286,0.543,0.55,0.361037827
0.32,0.343,0.914,0.614,0.063057671
0.172,0.014,0.533,0.951,0.413431287
0.0,0.225,0.62,0.663,0.983177521
0.158,0.191,0.561,0.717,0.435734046
0.116,0.071,0.683,0.889,0.590180792
0.389,0.238,0.523,0.664,0.02517228
0.166,0.019,0.197,0.818,0.103723921
0.097,0.324,0.623,0.641,0.937327341
0.132,0.275,0.42,0.61,0.463302171
0.0,0.266,0.697,0.875,0.986994394
0.001,0.026,0.45,0.897,0.973042883
0.201,0.232,0.434,0.704,0.274247214
0.314,0.405,1.0,0.431,0.010038747
0.0,0.1,0.572,0.825,0.984526751
0.107,0.14,0.667,0.445,0.184483961
0.334,0.125,0.715,1.0,0.057826517
0.124,0.784,0.565,0.979,0.000163835
0.029,0.244,0.681,0.592,0.967969781
0.36,0.188,0.362,0.71,0.000943497
0.234,0.175,0.495,0.796,0.163087113
0.183,0.836,0.693,0.974,4.4332e-05
0.0,0.207,0.549,0.721,0.982530855
0.0,0.384,0.587,0.521,0.858746306
0.0,0.188,0.745,0.648,0.98280311
0.688,0.138,0.694,0.252,0.0
0.194,0.365,0.356,0.471,0.164339969
0.015,0.298,0.511,0.642,0.975675325
0.106,0.309,0.751,0.674,0.779616906
0.277,0.215,0.301,0.767,0.027212025
0.0,0.294,0.732,0.587,0.965542132
0.0,0.047,0.683,0.832,0.986862363
0.206,0.449,0.287,0.672,0.112363324
0.172,0.326,0.854,0.91,0.418634011
0.027,0.304,0.831,0.602,0.972664135
0.211,0.189,0.415,0.799,0.214213262
0.0,0.176,0.774,0.661,0.984177397
0.0,0.045,0.552,0.792,0.983345211
0.348,0.356,0.671,0.48,0.02248635
0.26,0.0,0.502,0.942,0.122592409
0.342,0.174,0.901,0.366,0.0
0.867,0.39,0.937,0.591,1.0601e-05
0.0,0.291,0.825,0.613,0.976157675
0.398,0.555,0.557,0.766,0.005780483
0.0,0.031,0.743,0.963,0.987307126
0.0,0.277,0.614,0.602,0.971464767
0.158,0.0,0.536,0.914,0.434988597
0.298,0.039,0.68,0.967,0.085384523
0.0,0.406,0.744,0.548,0.917801103
0.236,0.434,0.478,0.462,0.037883464
0.082,0.073,0.116,0.211,0.0
0.294,0.057,0.41,0.907,0.066622528
0.331,0.085,0.831,0.375,0.0
0.331,0.093,0.365,0.808,0.01654685
0.0,0.0,0.646,0.95,0.999046384
0.121,0.128,0.263,0.79,0.41655138
0.0,0.175,0.46,0.661,0.97186809
0.0,0.337,0.611,0.559,0.935984376
0.0,0.24,0.649,0.695,0.985138241
0.182,0.062,0.528,0.775,0.398661083
0.0,0.077,0.606,0.821,0.985754549
0.314,0.149,0.447,0.799,0.056764963
0.256,0.127,0.306,0.767,0.056880129
0.0,0.288,0.796,0.625,0.979019004
0.073,0.285,0.473,0.597,0.960991375
0.403,0.138,0.626,0.943,0.024659091
0.048,0.0,0.71,0.986,0.987088359
0.315,0.018,0.316,0.87,0.000774361
0.65,0.813,0.721,0.863,4.82e-07
0.0,0.207,0.45,0.629,0.96649623
0.008,0.121,0.546,0.819,0.983021878
0.339,0.309,0.39,0.677,0.024063984
0.0,0.0,0.534,0.951,0.994837753
0.183,0.203,0.235,0.811,0.232504473
0.148,0.291,0.594,0.615,0.445823871
0.025,0.266,0.682,0.632,0.980081522
0.621,0.422,0.937,0.709,0.001184912
0.438,0.365,0.539,0.903,0.011799491
0.033,0.025,0.661,0.878,0.986706719
0.359,0.15,0.902,0.913,0.046024617
0.0,0.079,0.619,0.815,0.986043188
0.292,0.26,0.435,0.62,0.071908615
0.467,0.142,0.697,0.856,0.011377857
0.151,0.106,0.756,0.731,0.451830832
0.295,0.331,0.3,0.55,0.004396078
0.681,0.873,0.799,0.985,0.0
0.202,0.387,0.251,0.604,0.140480297
0.165,0.438,0.376,0.443,0.028066858
0.155,0.449,0.606,0.549,0.240850901
0.061,0.245,0.487,0.591,0.959996319
0.142,0.525,0.911,0.732,0.079503329
0.564,0.238,0.986,0.451,0.000575832
0.11,0.293,0.661,0.971,0.687834627
0.216,0.504,0.358,0.787,0.054855322
0.867,0.338,0.957,0.483,3.855e-06
0.0,0.063,0.629,0.942,0.986303396
0.199,0.593,0.463,0.975,0.012184021
0.557,0.144,0.851,0.733,0.003667976
0.0,0.335,0.643,0.586,0.964489734
0.122,0.0,0.586,0.905,0.534559301
0.176,0.271,0.686,0.642,0.408519611
0.0,0.342,0.702,0.541,0.907368189
0.489,0.326,0.85,0.803,0.009094287
0.092,0.447,0.27,0.758,0.560363791
0.075,0.291,0.631,0.607,0.973460662
0.175,0.16,0.624,0.684,0.412117235
0.166,0.159,0.647,0.748,0.425059715
0.041,0.038,0.852,0.799,0.987347121
0.0,0.48,0.803,0.487,0.026004465
0.451,0.155,0.688,1.0,0.013741899
0.292,0.332,0.439,0.504,0.0476408
0.247,0.173,0.316,0.738,0.07782643
0.514,0.15,0.736,0.165,0.0
0.313,0.25,0.416,0.586,0.046336385
0.301,0.689,0.691,0.848,0.000712682
0.489,0.066,0.71,0.471,0.002709059
0.036,0.146,0.76,0.932,0.987358686
0.261,0.473,0.508,0.79,0.064539414
0.0,0.24,0.789,0.597,0.970617162
0.068,0.123,0.656,0.714,0.985746839
0.0,0.413,0.635,0.567,0.947514503
0.277,0.034,0.368,0.842,0.06826666
0.268,0.45,0.374,0.74,0.056463314
0.218,0.106,0.351,0.793,0.161890154
0.062,0.478,0.763,0.495,0.065178852
0.705,0.503,0.912,0.598,0.000165762
0.896,0.198,0.955,0.94,4.819e-06
0.018,0.0,0.696,0.945,0.986999695
0.219,0.207,0.319,0.676,0.139896755
0.0,0.137,0.626,0.775,0.986048488
0.336,0.022,0.38,0.875,0.020900042
0.117,0.074,0.118,0.762,0.011637584
0.096,0.258,0.109,0.579,0.23586839
0.149,0.528,0.822,0.8,0.074168092
0.0,0.305,0.795,0.664,0.984476636
0.426,0.111,0.734,0.962,0.018963898
0.525,0.682,0.682,0.828,9.541e-05
0.256,0.083,0.374,0.805,0.096103185
0.0,0.235,0.645,0.602,0.971879655
0.121,0.165,0.622,0.621,0.532924324
0.0,0.378,0.822,0.796,0.987320137
0.0,0.309,0.334,0.528,0.841639044
0.0,0.099,0.566,0.828,0.98421691
0.132,0.043,0.281,0.952,0.388978436
0.0,0.241,0.24,0.596,0.820840676
0.0,0.0,0.563,0.899,0.996623072
0.246,0.52,0.427,0.558,0.017031127
0.588,0.068,0.848,0.769,0.002217555
0.0,0.311,0.773,0.526,0.877405182
0.084,0.477,0.254,0.487,0.030541248
0.287,0.299,0.436,0.669,0.079893642
0.197,0.444,0.856,0.813,0.246934961
0.001,0.154,0.503,0.975,0.979827578
0.227,0.489,0.936,0.509,0.022319624
0.301,0.311,0.488,0.613,0.069898745
0.298,0.444,0.301,0.746,0.002201171
0.626,0.089,0.87,0.445,0.000155161
0.0,0.11,0.782,0.847,0.98736736
0.692,0.351,0.825,0.378,0.0
0.0,0.02,0.679,0.897,0.986877782
0.0,0.244,0.848,0.716,0.986578061
0.161,0.227,0.534,0.61,0.418752551
0.218,0.107,0.503,0.769,0.203813596
0.0,0.157,0.645,0.726,0.985812855
0.041,0.421,0.089,0.819,0.0
0.058,0.439,0.569,0.495,0.466322517
0.188,0.008,0.362,0.88,0.341130914
0.507,0.482,0.588,0.72,0.003134067
0.16,0.315,0.287,0.826,0.338543767
0.351,0.242,0.974,0.594,0.04481031
0.019,0.127,0.472,0.925,0.976278624
0.731,0.647,0.79,0.705,6.746e-06
0.006,0.187,0.787,0.89,0.987401091
0.157,0.361,0.573,0.597,0.42404683
0.199,0.21,0.525,0.862,0.301372503
0.262,0.107,0.291,0.792,0.034655915
0.0,0.431,0.597,0.546,0.682149072
0.27,0.418,0.64,0.418,0.0
0.0,0.466,0.759,0.599,0.413934839
0.637,0.435,0.943,0.594,0.000780144
0.186,0.298,0.279,0.404,0.0
0.261,0.266,0.287,0.57,0.028500057
0.095,0.065,0.472,0.863,0.949530637
0.04,0.148,0.526,0.746,0.981332451
0.0,0.203,0.547,0.791,0.98301706
0.12,0.158,0.432,0.679,0.529904942
0.248,0.141,0.482,0.911,0.136732813
0.016,0.189,0.536,0.688,0.980839982
0.099,0.513,0.122,0.632,0.045843916
0.0,0.348,0.775,0.531,0.889807489
0.0,0.0,0.787,0.894,0.99992001
0.0,0.0,0.745,0.895,0.999828937
0.092,0.748,0.122,0.759,0.0
0.0,0.38,0.744,0.502,0.751720629
0.041,0.342,0.708,0.567,0.948028174
0.078,0.251,0.48,0.631,0.970901945
0.03,0.101,0.529,0.785,0.981849976
0.0,0.241,0.262,0.596,0.851605992
0.25,0.092,0.4,0.745,0.116545453
0.093,0.045,0.111,0.553,0.305098785
0.438,0.415,0.688,0.503,0.00805538
0.137,0.24,0.748,0.555,0.435815963
0.23,0.064,0.357,1.0,0.133221926
0.0,0.069,0.738,0.841,0.98723581
0.415,0.075,0.446,0.837,0.006848302
0.303,0.823,0.711,0.855,2.072e-05
0.169,0.284,0.88,0.917,0.422250909
0.006,0.078,0.916,0.579,0.960369284
0.214,0.023,0.332,0.965,0.165037713
0.139,0.429,0.645,0.658,0.382326254
0.0,0.423,0.645,0.513,0.590558094
0.008,0.016,0.895,0.217,0.0
0.249,0.432,0.664,0.524,0.083135647
0.0,0.032,0.495,0.804,0.97893275
0.43,0.064,0.466,0.772,0.006269097
0.013,0.132,0.537,0.556,0.92777528
0.615,0.33,0.661,0.352,0.0
0.243,0.329,0.479,0.575,0.13042613
0.078,0.318,0.143,0.583,0.517809584
0.1,0.318,0.622,0.647,0.904130039
0.0,0.245,0.39,0.591,0.940624761
0.37,0.35,0.49,0.635,0.03090554
0.393,0.398,0.586,0.818,0.027526203
0.17,0.263,0.208,0.573,0.16742874
0.114,0.545,0.747,0.641,0.065829855
0.262,0.388,0.643,0.998,0.126996678
0.163,0.26,0.572,0.576,0.404482525
0.199,0.095,0.283,0.855,0.204505076
0.14,0.164,0.606,0.718,0.471429349
0.008,0.066,0.21,0.865,0.746977606
0.0,0.0,0.625,0.897,0.998752445
0.0,0.251,0.746,0.585,0.964672843
0.072,0.12,0.639,0.717,0.985587823
0.102,0.0,0.625,0.91,0.85826733
0.017,0.9,0.303,0.948,1.446e-06
0.135,0.288,0.789,0.633,0.479342097
0.01,0.005,0.373,0.832,0.947738571
0.0,0.45,0.768,0.515,0.465557311
0.0,0.15,0.375,0.687,0.947486073
0.0,0.0,0.794,0.913,0.999930129
0.0,0.112,0.665,0.775,0.986555895
0.322,0.135,0.591,0.217,0.0
0.0,0.0,0.484,0.85,0.990269648
0.108,0.181,0.456,0.656,0.72320467
0.0,0.09,0.863,0.971,0.987464215
0.0,0.377,0.604,0.55,0.920721221
0.005,0.083,0.296,0.587,0.88649995
0.186,0.625,0.94,0.771,0.006757711
0.01,0.068,0.051,0.627,0.0
0.0,0.15,0.419,0.764,0.966334323
0.656,0.053,0.858,0.313,0.0
0.238,0.0,0.304,0.937,0.083564991
0.053,0.368,0.637,0.536,0.898946589
0.192,0.016,0.39,0.869,0.330052297
0.047,0.221,0.491,0.662,0.975781336
0.305,0.442,0.982,0.941,0.064426175
0.336,0.129,0.444,0.708,0.041394833
0.279,0.095,0.753,0.92,0.107434301
0.115,0.316,0.613,0.521,0.49153961
0.0,0.466,0.625,0.475,0.077265055
0.004,0.373,0.864,0.8,0.987353386
0.168,0.385,0.599,0.451,0.160101944
0.273,0.246,0.278,0.639,0.006062376
0.0,0.367,0.796,0.568,0.949348973
0.0,0.265,0.571,0.571,0.95115694
0.041,0.559,0.792,0.631,0.043392174
0.13,0.074,0.595,0.762,0.498698717
0.0,0.0,0.756,0.928,0.999870378
0.337,0.042,0.39,0.198,0.0
0.576,0.282,0.948,0.932,0.002694603
0.361,0.065,0.562,0.856,0.041634321
0.107,0.0,0.605,0.909,0.760812988
0.442,0.164,0.551,0.612,0.010717698
0.206,0.29,0.576,0.745,0.257278248
0.901,0.44,0.977,0.454,1.446e-06
0.0,0.58,0.782,0.698,0.024530914
0.669,0.409,0.941,0.774,0.000674615
0.09,0.364,0.889,0.641,0.976407282
0.216,0.414,0.817,0.956,0.217629221
0.0,0.566,0.669,0.575,0.010328831
0.642,0.691,0.717,0.807,1.1083e-05
0.0,0.193,0.773,0.643,0.982216196
0.205,0.161,0.488,0.813,0.256629654
0.196,0.516,0.551,0.654,0.068360624
0.189,0.175,0.331,0.594,0.312049243
0.432,0.1,0.537,0.736,0.012818641
0.257,0.078,0.475,0.881,0.123235702
0.237,0.006,0.383,0.83,0.131007262
0.147,0.108,0.382,0.917,0.424912746
0.425,0.038,0.951,0.401,0.0
0.0,0.0,0.634,0.893,0.99888785
0.528,0.286,0.94,0.762,0.005532322
0.17,0.47,0.236,0.526,0.064631933
0.121,0.107,0.369,0.915,0.501648228
0.125,0.189,0.584,0.648,0.51296296
0.475,0.352,0.709,0.36,0.0
0.476,0.235,0.75,0.451,0.002110098
0.0,0.273,0.39,0.564,0.918937347
0.0,0.307,0.851,0.53,0.888044336
0.399,0.112,0.63,0.874,0.026157217
0.053,0.082,0.545,0.384,0.0
0.0,0.284,0.371,0.625,0.940572237
0.066,0.156,0.736,0.605,0.973441869
0.292,0.334,0.478,0.93,0.081770516
0.043,0.0,0.682,0.864,0.98688501
0.0,0.241,0.642,0.712,0.985531926
0.231,0.075,0.337,0.843,0.121340035
0.148,0.055,0.386,0.918,0.424720481
0.036,0.306,0.734,0.958,0.98724352
0.328,0.499,0.466,0.648,0.019969556
0.0,0.459,0.437,0.464,0.061441488
0.288,0.303,0.429,0.592,0.072464208
0.015,0.013,0.716,0.955,0.987126426
0.0,0.166,0.412,0.775,0.964494552
0.244,0.978,0.881,0.999,4.82e-07
0.434,0.309,0.674,0.73,0.016721286
0.047,0.427,0.237,0.455,0.163793531
0.0,0.118,0.619,0.806,0.986026322
0.0,0.25,0.248,0.675,0.840156337
0.213,0.28,0.259,0.612,0.095122103
0.0,0.223,0.775,0.822,0.987327365
0.0,0.222,0.633,0.662,0.983326419
0.025,0.094,0.367,0.842,0.944943258
0.597,0.141,0.811,0.875,0.001884102
0.363,0.231,0.775,0.944,0.044114012
0.23,0.194,0.344,0.791,0.127064622
0.179,0.58,0.199,0.589,0.000206239
0.253,0.129,0.309,0.784,0.063555441
0.142,0.057,0.423,0.838,0.449839273
0.25,0.164,0.268,0.745,0.022662232
0.152,0.329,0.668,0.763,0.449814698
0.0,0.106,0.599,1.0,0.985608543
0.163,0.289,0.321,0.794,0.364664362
0.0,0.362,0.623,0.474,0.629452035
0.081,0.194,0.514,0.686,0.979188622
0.166,0.139,0.672,0.857,0.425758905
0.255,0.359,0.433,0.478,0.060534131
0.0,0.24,0.584,0.894,0.985087163
0.0,0.015,0.455,1.0,0.973816762
0.0,0.0,0.736,0.893,0.99977545
0.145,0.315,0.821,0.812,0.463660199
0.027,0.333,0.835,0.579,0.960349527
0.323,0.35,0.405,0.74,0.039890924
0.329,0.457,0.544,0.915,0.03855326
0.655,0.311,0.704,0.478,0.000111311
0.0,0.08,0.583,0.757,0.984727208
0.026,0.201,0.491,0.932,0.978577132
0.0,0.113,0.478,0.882,0.977034192
0.104,0.0,0.333,0.956,0.756412091
0.108,0.156,0.382,0.78,0.704579525
0.95,0.184,0.981,0.466,0.0
0.493,0.33,0.689,0.357,0.0
0.261,0.717,0.409,0.809,0.000381639
0.094,0.67,0.532,0.917,0.002395364
0.166,0.482,0.703,0.708,0.160909554
0.0,0.236,0.616,0.861,0.986040779
0.0,0.031,0.841,1.0,0.98745506
0.163,0.406,0.599,0.566,0.398793596
0.109,0.165,0.627,0.671,0.710418796
0.305,0.042,0.417,0.925,0.057899279
0.111,0.34,0.486,0.617,0.648535436
0.0,0.549,0.557,0.553,0.005276932
0.122,0.49,0.17,0.593,0.049328301
0.012,0.464,0.521,0.619,0.435165924
0.082,0.278,0.093,0.798,0.014532644
0.115,0.185,0.448,0.279,0.0
0.0,0.051,0.73,1.0,0.987225209
0.107,0.422,0.317,0.525,0.492761626
0.067,0.393,0.496,0.5,0.738727552
0.0,0.359,0.393,0.477,0.636777867
0.066,0.147,0.816,0.765,0.987162566
0.238,0.422,0.886,0.484,0.060006004
0.479,0.33,0.898,0.726,0.010231012
0.0,0.28,0.779,0.792,0.98725653
0.072,0.21,0.474,0.667,0.974148769
0.503,0.449,0.939,0.527,0.00312732
0.156,0.156,0.396,0.68,0.413650055
0.166,0.282,0.303,0.648,0.343092115
0.287,0.116,0.428,0.782,0.079065794
0.25,0.0,0.298,0.897,0.057747491
0.506,0.238,0.573,0.667,0.004396078
0.1,0.403,0.426,0.491,0.614662555
0.0,0.04,0.445,0.984,0.972195278
0.0,0.14,0.586,0.748,0.984716125
0.032,0.277,0.465,0.559,0.927941524
0.152,0.131,0.366,1.0,0.407841142
0.229,0.0,0.238,0.904,0.018959561
0.243,0.273,0.396,0.614,0.121633492
0.14,0.017,0.557,0.886,0.470176976
0.295,0.691,0.827,0.831,0.000734366
0.132,0.191,0.163,0.851,0.062777706
0.0,0.365,0.786,0.538,0.90235532
0.171,0.395,0.295,0.697,0.32997038
0.173,0.065,0.397,0.836,0.389330681
0.0,0.34,0.779,0.62,0.977851439
0.359,0.479,0.44,0.481,0.000276592
0.035,0.065,0.699,0.913,0.987016078
0.447,0.134,0.918,0.46,0.0040819
-0.0,0.049,0.626,0.939,0.986256655
0.499,0.247,0.924,0.644,0.007627482
0.182,0.0,0.564,0.932,0.401094032
0.0,0.246,0.238,0.684,0.823200381
0.043,0.259,0.641,0.799,0.986358811
0.486,0.238,0.571,0.993,0.006524005
0.113,0.155,0.437,0.733,0.617849146
0.132,0.0,0.604,0.889,0.492333246
0.577,0.155,0.922,0.952,0.002653163
0.0,0.0,0.725,0.906,0.999707025
0.292,0.172,0.411,0.665,0.068203535
0.0,0.266,0.645,0.571,0.952669522
0.0,0.276,0.779,0.626,0.979341856
0.242,0.183,0.494,0.797,0.148100068
0.005,0.313,0.7,0.651,0.98282624
0.0,0.004,0.744,0.877,0.987302308
0.126,0.744,0.477,0.77,0.000225032
0.12,0.397,0.598,0.708,0.546555876
0.0,0.286,0.697,0.551,0.922893962
0.119,0.088,0.327,0.847,0.494206747
0.325,0.138,0.404,0.743,0.038227036
0.0,0.278,0.708,0.647,0.982468212
0.166,0.086,0.53,0.816,0.42094553
0.124,0.108,0.757,0.805,0.524692099
0.243,0.46,0.474,0.505,0.038986941
0.184,0.076,0.325,0.461,0.175539053
0.0,0.086,0.603,0.801,0.985624445
0.341,0.025,0.878,0.33,0.0
0.039,0.026,0.323,0.81,0.922271389
0.103,0.117,0.456,0.719,0.823547808
0.04,0.0,0.658,0.883,0.986672025
0.126,0.336,0.427,0.549,0.446441143
0.382,0.474,0.415,0.603,0.006795778
0.0,0.017,0.766,0.898,0.987369769
0.109,0.418,0.674,0.51,0.543133652
0.409,0.216,0.72,0.939,0.023532484
0.226,0.006,0.468,0.896,0.178206672
0.0,0.133,0.711,0.777,0.986896575
0.071,0.192,0.651,0.645,0.981688551
0.25,0.032,0.472,0.916,0.132516953
0.34,0.266,0.359,0.635,0.00866687
0.21,0.369,0.501,0.529,0.184117741
0.003,0.202,0.731,0.776,0.987028607
0.021,0.0,0.69,0.856,0.986939943
0.3,0.099,0.358,0.56,0.032182971
0.0,0.086,0.52,0.938,0.981316549
0.264,0.132,0.28,0.579,0.017762602
0.503,0.355,0.88,0.874,0.007641456
0.022,0.216,0.209,0.703,0.74220278
0.058,0.386,0.457,0.788,0.9740071
0.335,0.305,0.87,0.628,0.054921819
0.115,0.37,0.809,0.551,0.544189906
0.053,0.058,0.159,0.848,0.549319386
0.0,0.26,0.515,0.576,0.953103203
0.13,0.134,0.593,0.834,0.49887508
0.083,0.27,0.493,0.826,0.97875735
0.299,0.041,0.436,0.796,0.067898995
0.0,0.0,0.555,0.904,0.996172044
0.196,0.178,0.287,0.771,0.234043076
0.048,0.202,0.305,0.894,0.90816327
0.173,0.126,0.395,0.792,0.38846332
0.0,0.059,0.819,0.899,0.987436267
0.042,0.366,0.531,0.606,0.96940912
0.0,0.084,0.461,0.941,0.974788689
0.293,0.026,0.422,0.811,0.070961745
0.307,0.348,0.369,0.729,0.035851429
0.018,0.382,0.55,0.528,0.879682488
0.369,0.264,0.505,0.573,0.029258999
0.597,0.359,0.879,0.797,0.001916387
0.075,0.454,0.139,0.494,0.174083331
0.0,0.234,0.602,0.602,0.971179983
0.032,0.373,0.671,0.527,0.879486368
0.042,0.272,0.689,0.61,0.974743875
0.497,0.225,0.532,0.76,0.0029312
0.061,0.029,0.497,0.854,0.979215606
0.337,0.382,0.37,0.454,0.004768561
0.269,0.111,0.296,0.797,0.031975286
0.077,0.242,0.38,0.686,0.949997085
0.4,0.043,0.925,0.793,0.026912303
0.072,0.285,0.654,0.552,0.923969008
0.106,0.409,0.497,0.466,0.39276206
0.19,0.369,0.348,0.514,0.263890917
0.0,0.093,0.33,0.812,0.926901654
0.0,0.113,0.506,0.771,0.97990034
0.248,0.473,0.864,0.581,0.064953338
0.622,0.62,0.627,0.752,1.2047e-05
0.094,0.417,0.297,0.549,0.830678966
0.15,0.461,0.406,0.986,0.217483215
0.91,0.458,0.939,0.636,1.927e-06
0.37,0.058,0.429,0.855,0.022641993
0.012,0.175,0.098,0.217,0.0
0.277,0.0,0.424,0.924,0.090647481
0.0,0.288,0.739,0.623,0.978531354
0.273,0.022,0.347,0.166,0.0
0.23,0.213,0.53,0.7,0.17380433
0.552,0.174,0.859,0.489,0.001463432
0.095,0.016,0.728,0.032,0.0
0.663,0.168,0.763,0.84,0.000627873
0.024,0.484,0.635,0.641,0.304412606
0.681,0.409,0.824,0.681,0.000529091
0.2,0.192,0.485,0.237,0.0
