0.191,0.163,0.667,0.253,0.108111364
0.125,0.147,0.744,0.315,0.223029817
0.186,0.256,0.865,0.922,0.51060047
0.111,0.112,1.0,0.183,0.108624262
0.285,0.0,0.453,0.319,0.082327043
0.368,0.0,0.787,0.253,0.342216684
0.289,0.14,0.601,0.344,0.163313322
0.381,0.052,0.896,0.261,0.27735916
0.265,0.752,0.483,1.0,0.042577434
0.143,0.353,0.988,0.747,0.259029073
0.008,0.071,0.02,0.447,5.6797e-05
0.099,0.41,0.577,0.426,0.007304496
0.287,0.081,0.726,0.431,0.402681872
0.297,0.25,0.826,0.795,0.399218949
0.129,0.361,0.697,0.786,0.238151708
0.165,0.007,0.661,0.459,0.450661948
0.689,0.422,0.854,0.423,0.000335621
0.157,0.436,0.938,1.0,0.41881579
0.087,0.163,0.358,0.235,0.0083716
0.309,0.0,0.741,0.327,0.427091007
0.044,0.23,0.912,0.499,0.269080501
0.269,0.293,0.615,0.351,0.040090394
0.5,0.852,0.746,1.0,0.104240532
0.121,0.0,0.834,0.745,0.754617805
0.158,0.0,1.0,0.508,0.618255733
0.692,0.048,0.98,0.168,0.019737974
0.77,0.309,0.84,0.954,0.009941275
0.37,0.335,0.681,0.843,0.24793808
0.277,0.043,0.609,0.242,0.188737926
0.339,0.0,0.617,0.326,0.285734202
0.043,0.272,0.288,0.672,0.012302672
0.574,0.453,0.631,0.624,0.018249193
0.318,0.731,0.408,1.0,0.013837924
0.145,0.0,0.778,0.446,0.567298094
0.0,0.0,0.748,0.881,0.832065431
0.05,0.0,0.811,0.737,0.753049851
0.616,0.3,0.974,0.951,0.193479653
0.0,0.051,0.766,0.072,0.027249007
0.067,0.315,0.708,0.798,0.298825153
0.251,0.0,0.729,0.797,0.721718312
0.302,0.302,0.6,0.841,0.194472748
0.294,0.696,0.998,0.946,0.183230295
0.287,0.662,0.63,1.0,0.163020729
0.112,0.197,0.525,0.377,0.083886391
0.407,0.953,0.543,1.0,0.013314699
0.0,0.08,0.968,0.559,0.540327911
0.277,0.313,0.447,0.481,0.023946149
0.189,0.284,0.417,0.597,0.035484637
0.311,0.0,0.719,0.559,0.577976014
0.975,0.406,0.995,0.715,0.0
0.325,0.25,0.545,0.5,0.088832933
0.231,0.004,0.652,0.74,0.54568064
0.722,0.388,0.895,0.78,0.021684578
0.093,0.457,1.0,0.865,0.258419792
0.637,0.003,0.662,0.436,0.039632572
0.199,0.572,0.871,1.0,0.321416769
0.294,0.091,0.537,0.484,0.17460913
0.224,0.874,0.795,1.0,0.134097058
0.32,0.089,0.586,0.437,0.230976297
0.035,0.0,0.697,0.409,0.493874481
0.333,0.333,0.858,0.44,0.094089279
0.123,0.847,0.742,1.0,0.15718264
0.287,0.183,0.841,0.783,0.482669893
0.22,0.0,0.816,0.416,0.541315842
0.425,0.0,0.61,0.14,0.102290486
0.233,0.685,0.812,0.865,0.114109519
0.511,0.533,0.543,1.0,0.030942562
0.195,0.174,1.0,0.349,0.22406594
0.117,0.0,0.933,0.376,0.521450504
0.155,0.0,0.774,0.377,0.509973976
0.125,0.0,0.807,0.373,0.510839707
0.47,0.554,0.542,0.749,0.017720804
0.371,0.112,0.514,0.544,0.116921854
0.212,0.719,0.651,1.0,0.172371655
0.4,0.649,0.963,0.973,0.220467047
0.395,0.477,0.975,0.523,0.029202495
0.005,0.369,0.941,0.404,0.033679167
0.24,0.076,0.576,0.158,0.066304999
0.46,0.884,0.596,0.969,0.032835811
0.033,0.179,0.857,0.294,0.155631897
0.316,0.024,0.502,0.097,0.029001122
0.272,0.264,0.763,0.369,0.108033913
0.454,0.296,0.758,0.655,0.212262397
0.088,0.0,0.546,0.829,0.340714133
0.382,0.325,0.754,0.97,0.418659167
0.033,0.059,0.935,0.829,0.729508169
0.792,0.238,0.793,0.847,0.000149739
0.196,0.303,0.539,0.75,0.112455509
0.104,0.0,0.744,0.869,0.809833532
0.429,0.0,0.505,0.636,0.102455715
0.029,0.561,0.499,0.57,0.001810634
0.6,0.361,0.879,0.866,0.153452941
0.247,0.6,0.816,0.834,0.133221001
0.292,0.0,0.409,0.694,0.071332434
0.402,0.0,0.521,0.526,0.145265502
0.296,0.033,0.811,0.756,0.683932518
0.49,0.0,0.754,0.426,0.38274941
0.348,0.086,0.405,0.952,0.043675518
0.0,0.053,0.85,0.714,0.663375283
0.13,0.462,0.937,0.899,0.287154138
0.0,0.0,0.877,0.492,0.614963202
0.193,0.567,0.985,0.71,0.076282418
0.406,0.0,0.435,0.489,0.027643147
0.436,0.017,0.598,0.41,0.225329253
0.004,0.361,0.51,0.366,0.001900133
0.254,0.0,0.935,0.189,0.282467488
0.486,0.328,0.612,0.355,0.009450751
0.242,0.075,0.516,0.17,0.051890495
0.481,0.424,0.81,0.621,0.100149395
0.0,0.129,0.854,0.394,0.339414676
0.51,0.205,0.78,0.7,0.285601674
0.038,0.107,0.515,0.227,0.067609619
0.125,0.0,0.516,0.527,0.219386174
0.294,0.0,0.684,0.472,0.486120769
0.054,0.045,1.0,0.582,0.604522798
0.001,0.061,0.68,0.6,0.498808975
0.338,0.016,0.913,0.279,0.36257943
0.26,0.374,0.936,1.0,0.456102456
0.0,0.583,0.91,1.0,0.325776404
0.106,0.649,0.975,0.932,0.209897558
0.044,0.163,0.911,0.198,0.054043634
0.376,0.249,0.78,1.0,0.54320909
0.142,0.473,1.0,0.954,0.341094504
0.371,0.0,0.749,0.565,0.572853917
0.676,0.129,0.792,0.912,0.125307223
0.268,0.0,0.897,0.679,0.699501904
0.122,0.367,0.771,0.388,0.01868464
0.576,0.156,0.88,0.166,0.005493862
0.3,0.0,0.909,0.14,0.203131777
0.0,0.002,0.902,0.649,0.701310816
0.109,0.0,0.765,0.588,0.657864209
0.571,0.029,0.644,0.932,0.191500348
0.193,0.0,0.754,0.35,0.471422277
0.072,0.145,0.779,0.778,0.550365569
0.36,0.28,0.816,0.759,0.324456294
0.042,0.0,0.616,0.471,0.399427206
0.0,0.768,0.924,0.931,0.145071014
0.314,0.744,0.779,1.0,0.208876925
0.656,0.512,0.701,0.808,0.02529724
0.268,0.854,0.7,0.99,0.120529352
0.401,0.909,0.785,1.0,0.084487067
0.177,0.051,0.768,0.287,0.335645391
0.515,0.119,0.909,0.461,0.267281915
0.077,0.175,1.0,0.403,0.280429664
0.0,0.0,0.742,0.367,0.495044853
0.055,0.0,1.0,0.383,0.528596655
0.16,0.0,0.821,0.589,0.66757141
0.221,0.4,0.53,0.788,0.071835005
0.32,0.291,0.349,0.548,0.004753774
0.053,0.123,0.897,0.427,0.381579038
0.44,0.664,0.513,1.0,0.032269557
0.629,0.0,0.658,0.552,0.053797512
0.265,0.0,0.377,0.556,0.046799378
0.218,0.0,0.789,0.539,0.626179838
0.243,0.211,0.672,0.572,0.267083984
0.473,0.19,0.777,0.568,0.274228415
0.32,0.479,0.633,1.0,0.227503046
0.158,0.0,0.485,0.551,0.175197758
0.516,0.499,0.709,0.928,0.177746759
0.618,0.382,0.816,0.752,0.093010127
0.504,0.201,0.796,0.3,0.088258074
0.114,0.053,1.0,0.348,0.411155019
0.344,0.058,0.537,0.592,0.198892622
0.038,0.0,0.72,0.619,0.644287898
0.24,0.632,0.518,1.0,0.07604318
0.322,0.655,0.779,0.961,0.211073093
0.078,0.723,0.86,0.976,0.222954087
0.168,0.0,0.883,0.633,0.691839411
0.426,0.216,0.454,0.273,0.003960331
0.505,0.809,0.934,0.815,0.00321508
0.217,0.0,0.542,0.522,0.255956848
0.504,0.429,0.563,1.0,0.072416749
0.088,0.35,0.884,1.0,0.502433685
0.471,0.0,0.745,0.465,0.421867362
0.208,0.256,0.634,0.341,0.068828183
0.131,0.747,0.71,1.0,0.208954376
0.341,0.032,0.613,0.491,0.330428631
0.544,0.13,0.689,0.896,0.303117664
0.169,0.429,0.483,0.831,0.050415482
0.576,0.0,0.623,0.728,0.106455633
0.446,0.036,0.857,0.202,0.202026808
0.0,0.235,0.805,0.332,0.11949495
0.201,0.117,0.797,0.678,0.534761761
0.0,0.143,0.733,0.424,0.327007015
0.536,0.074,0.609,0.854,0.174221875
0.562,0.0,0.761,0.809,0.398139797
0.374,0.207,0.84,0.477,0.25588456
0.006,0.74,0.261,0.796,0.002116996
0.291,0.171,0.645,0.69,0.320361714
0.209,0.536,0.856,0.964,0.305640847
0.001,0.0,0.909,0.646,0.708305508
0.587,0.428,0.899,0.669,0.073877992
0.081,0.106,0.652,0.343,0.253001659
0.172,0.0,1.0,0.155,0.233167301
0.209,0.0,0.819,0.4,0.531610363
0.003,0.162,0.631,0.189,0.031586267
0.196,0.523,0.69,1.0,0.293703056
0.037,0.346,0.84,0.359,0.014151171
0.465,0.0,0.74,0.428,0.406473532
0.489,0.571,0.568,1.0,0.072915878
0.208,0.231,0.98,0.27,0.051076398
0.542,0.491,0.649,0.508,0.00417031
0.367,0.026,0.591,0.929,0.411664475
0.078,0.0,0.937,0.86,0.842166771
0.077,0.0,0.831,0.226,0.342973983
0.189,0.68,0.742,1.0,0.249891569
0.18,0.0,0.85,0.19,0.287155859
0.586,0.057,0.737,0.216,0.090877641
0.168,0.006,1.0,0.494,0.59271065
0.358,0.511,0.599,0.98,0.158287609
0.173,0.004,0.927,0.185,0.268507363
0.563,0.256,0.624,0.551,0.048942191
0.597,0.495,0.763,0.726,0.056571981
0.355,0.109,0.365,0.625,0.005369941
0.396,0.663,0.556,1.0,0.07850096
0.543,0.235,0.783,0.482,0.143065892
0.215,0.053,0.494,0.136,0.035992372
0.28,0.0,0.399,0.519,0.057275925
0.0,0.513,0.802,1.0,0.368006169
0.18,0.0,0.943,0.629,0.689792982
0.0,0.0,0.755,0.42,0.546916415
0.425,0.114,0.644,0.847,0.367995842
0.233,0.0,0.568,0.334,0.239415021
0.335,0.081,0.825,0.524,0.478162241
0.441,0.36,0.75,1.0,0.381942197
0.14,0.721,0.973,1.0,0.246857208
0.451,0.0,0.885,0.502,0.488205063
0.324,0.031,0.662,0.273,0.268552113
0.26,0.0,0.819,0.493,0.59064873
0.038,0.0,0.768,0.371,0.506924125
0.281,0.0,0.822,0.663,0.68507363
0.278,0.092,0.52,0.094,0.0
0.475,0.054,0.675,0.696,0.372932056
0.251,0.502,0.768,1.0,0.346967016
0.025,0.0,0.734,0.572,0.632472307
0.184,0.0,0.465,0.457,0.134298431
0.297,0.0,0.826,0.613,0.655716233
0.153,0.0,0.927,0.293,0.426915451
0.24,0.0,0.496,0.604,0.187395441
0.054,0.069,0.328,0.238,0.015118449
0.468,0.164,0.883,0.742,0.391040116
0.438,0.109,0.489,0.352,0.034720453
0.0,0.093,0.904,0.257,0.247227252
0.15,0.202,0.881,0.265,0.086839859
0.727,0.092,0.876,0.93,0.051396529
0.316,0.851,1.0,0.987,0.133410325
0.035,0.087,0.593,0.29,0.184047834
0.057,0.424,0.722,0.885,0.276739551
0.103,0.171,0.651,0.946,0.492411516
0.407,0.182,0.653,0.601,0.246623133
0.236,0.37,0.62,0.758,0.150034767
0.352,0.546,0.781,0.634,0.048252015
0.696,0.924,0.859,0.954,0.004468066
0.028,0.123,0.775,0.538,0.452219575
0.345,0.559,0.506,0.617,0.007096239
0.0,0.0,0.821,0.337,0.481108824
0.574,0.098,0.747,0.392,0.161332296
0.397,0.625,0.429,1.0,0.007705521
0.864,0.621,0.897,0.712,6.885e-06
0.519,0.0,0.531,0.59,0.022071833
0.498,0.132,0.622,0.619,0.179621075
0.501,0.498,0.534,0.954,0.025335105
0.397,0.913,0.736,1.0,0.078239348
0.515,0.0,0.821,0.609,0.44940552
0.274,0.0,0.356,0.392,0.024369548
0.278,0.429,0.763,1.0,0.390460094
0.466,0.0,0.556,0.594,0.154132789
0.117,0.42,0.984,1.0,0.433676069
0.198,0.249,0.926,0.795,0.413883018
0.272,0.252,0.592,0.298,0.032522564
0.491,0.0,0.543,0.267,0.055212285
0.143,0.119,0.491,0.631,0.143979815
0.142,0.175,0.599,0.319,0.122000923
0.393,0.0,0.694,0.278,0.316786917
0.304,0.0,0.606,0.685,0.42037686
0.083,0.0,0.8,0.628,0.693558825
0.573,0.062,0.989,0.544,0.261039359
0.266,0.494,0.835,1.0,0.359911671
0.347,0.0,1.0,0.147,0.206006072
0.185,0.193,0.69,0.545,0.296949116
0.185,0.093,0.459,0.357,0.079857215
0.697,0.298,0.975,0.89,0.061585647
0.545,0.065,0.779,0.185,0.099738043
0.187,0.062,0.76,0.702,0.617278129
0.222,0.0,0.506,0.443,0.179008351
0.461,0.59,0.576,1.0,0.092784658
0.829,0.542,0.868,0.904,0.000347669
0.345,0.198,0.831,0.427,0.242406353
0.016,0.637,0.061,0.792,7.4009e-05
0.233,0.069,0.699,0.282,0.278374629
0.374,0.203,0.852,0.285,0.097022092
0.039,0.113,0.983,1.0,0.82816706
0.181,0.575,0.936,0.597,0.013788011
0.74,0.385,0.964,0.64,0.010729555
0.28,0.076,0.977,0.308,0.320291147
0.383,0.209,0.734,0.48,0.236325584
0.222,0.341,0.851,0.976,0.470379269
0.536,0.153,0.72,0.251,0.073516554
0.342,0.711,0.483,1.0,0.034489821
0.266,0.939,0.868,1.0,0.062986651
0.392,0.83,0.669,0.926,0.060509938
0.072,0.052,0.624,0.549,0.389625343
0.185,0.382,0.673,0.479,0.060205297
0.501,0.742,0.514,1.0,0.006373362
0.313,0.0,0.368,0.556,0.028190468
0.346,0.0,0.869,0.973,0.884802724
0.291,0.037,0.418,0.152,0.020601984
0.0,0.0,0.777,0.304,0.439419496
0.139,0.202,0.84,0.999,0.680300923
0.792,0.907,0.989,0.912,4.8192e-05
0.089,0.76,0.295,0.96,0.017755227
0.643,0.0,0.7,0.684,0.116269543
0.301,0.226,0.401,0.268,0.004714188
0.219,0.0,0.808,0.458,0.572561324
0.394,0.349,0.919,0.959,0.398101932
0.209,0.261,1.0,0.584,0.279911603
0.437,0.0,0.712,0.579,0.489062188
0.291,0.201,0.788,0.791,0.454245351
0.786,0.227,0.988,0.55,0.003320069
0.0,0.689,0.935,1.0,0.267763833
0.16,0.669,1.0,1.0,0.273120004
0.177,0.546,0.711,0.953,0.258335456
0.064,0.41,0.301,0.906,0.021817105
0.09,0.0,1.0,0.275,0.410607698
0.399,0.199,0.961,0.418,0.221406787
0.229,0.276,0.978,0.498,0.201503583
0.241,0.0,1.0,0.757,0.748068887
0.372,0.0,0.497,0.807,0.152191349
0.104,0.0,0.718,0.383,0.491540622
0.004,0.82,0.155,0.89,0.001495666
0.086,0.748,0.977,0.88,0.100813753
0.157,0.0,0.486,0.518,0.17130283
0.017,0.0,0.898,0.617,0.693094119
0.289,0.0,1.0,0.105,0.149496052
0.068,0.0,0.9,0.446,0.580445843
0.054,0.0,0.576,0.711,0.39380598
0.703,0.59,0.991,1.0,0.038665294
0.127,0.0,0.875,0.764,0.767777602
0.034,0.185,1.0,0.599,0.398046856
0.315,0.188,0.878,0.478,0.299449925
0.0,0.674,0.915,1.0,0.276433189
0.178,0.129,0.766,0.283,0.212573923
0.203,0.0,1.0,0.414,0.546759792
0.325,0.357,0.979,0.652,0.198049266
0.0,0.148,0.988,0.385,0.302403393
0.365,0.587,0.696,0.701,0.047787309
0.26,0.061,0.85,0.837,0.709276228
0.722,0.087,0.756,0.335,0.011023869
0.247,0.0,0.644,0.567,0.469739007
0.1,0.051,0.841,0.2,0.229969433
0.521,0.871,0.575,1.0,0.024142359
0.48,0.106,0.583,0.794,0.185746594
0.235,0.0,0.398,0.823,0.082122228
0.201,0.031,0.301,0.958,0.033823742
0.134,0.167,0.845,0.456,0.32819632
0.031,0.0,0.716,0.276,0.385048846
0.253,0.161,0.747,0.959,0.647138097
0.004,0.773,0.922,1.0,0.219596153
0.248,0.832,0.372,0.93,0.007829442
0.088,0.073,0.831,0.123,0.075748866
0.205,0.31,0.938,1.0,0.532181779
0.383,0.597,0.882,0.651,0.026878963
0.212,0.153,0.538,1.0,0.274624276
0.017,0.292,0.598,0.757,0.190527906
0.644,0.018,0.689,0.954,0.119901138
0.186,0.778,0.85,1.0,0.208042175
0.226,0.0,0.413,0.39,0.068962431
0.0,0.037,0.9,0.613,0.63414525
0.633,0.175,0.782,0.28,0.038210915
0.182,0.443,0.969,0.879,0.278964978
0.104,0.0,0.99,0.598,0.679820727
0.244,0.033,0.408,0.267,0.041018086
0.504,0.07,0.878,1.0,0.620761705
0.454,0.678,0.872,0.907,0.135518716
0.496,0.243,0.867,0.835,0.33553696
0.144,0.488,1.0,1.0,0.382296751
0.043,0.0,0.636,0.433,0.413559445
0.579,0.0,0.586,0.227,0.007918941
0.406,0.337,0.827,0.652,0.198718787
0.156,0.0,0.51,0.651,0.226818035
0.076,0.0,0.934,0.672,0.7198199
0.463,0.321,0.608,0.48,0.053682196
0.243,0.0,0.709,0.829,0.716782097
0.187,0.027,0.312,0.167,0.007955085
0.018,0.737,0.57,0.755,0.00453519
0.366,0.368,0.793,0.727,0.216005866
0.213,0.35,0.838,0.827,0.314905716
0.077,0.0,0.636,0.287,0.310429044
0.345,0.029,0.752,0.449,0.481291264
0.778,0.155,0.843,0.343,0.003416453
0.327,0.35,0.744,0.372,0.019781003
0.533,0.468,0.619,0.994,0.110369493
0.227,0.0,0.674,0.403,0.442811852
0.402,0.724,0.656,0.838,0.042205669
0.0,0.0,0.774,0.274,0.402051937
0.368,0.0,0.601,0.57,0.345819019
0.295,0.0,0.437,0.528,0.09055751
0.366,0.579,0.734,1.0,0.266266445
0.0,0.046,0.827,0.481,0.537603354
0.506,0.0,0.841,0.6,0.461916449
0.179,0.0,0.47,0.528,0.150757644
0.042,0.0,0.852,0.421,0.56084728
0.011,0.06,0.998,0.55,0.565977983
0.033,0.109,0.616,0.302,0.189541696
0.394,0.255,0.67,1.0,0.400370388
0.08,0.0,0.947,0.307,0.447522599
0.459,0.269,0.556,0.919,0.112753265
0.0,0.0,0.908,0.614,0.691930631
0.676,0.269,0.729,0.701,0.042415647
0.0,0.716,0.891,0.762,0.027551927
0.076,0.918,0.636,1.0,0.066618245
0.136,0.135,0.983,0.732,0.543291705
0.151,0.72,0.935,1.0,0.245840017
0.4,0.0,0.723,0.59,0.543599788
0.509,0.412,0.798,0.527,0.059592573
0.027,0.628,0.694,0.935,0.19110965
0.05,0.0,1.0,0.487,0.611362588
0.436,0.072,0.604,0.594,0.250432005
0.275,0.0,0.472,0.312,0.100252663
0.0,0.0,0.785,0.135,0.204431234
0.071,0.0,1.0,0.371,0.516287099
0.387,0.0,0.474,0.107,0.022689721
0.084,0.0,0.674,0.494,0.508227025
0.528,0.348,0.822,0.636,0.137938631
0.124,0.287,0.904,0.552,0.227814572
0.422,0.458,0.72,0.909,0.231540829
0.118,0.0,0.636,0.306,0.324915837
0.626,0.889,0.722,1.0,0.030331559
0.268,0.0,0.478,0.41,0.128529187
0.233,0.353,0.868,1.0,0.478590804
0.127,0.191,0.27,0.21,0.000612724
0.262,0.339,0.884,0.411,0.063824844
0.421,0.05,0.843,0.827,0.627389796
0.035,0.491,0.331,0.734,0.007762318
0.221,0.368,0.314,0.424,0.00153181
0.094,0.0,1.0,0.42,0.560213903
0.064,0.0,0.917,0.42,0.561268958
0.364,0.035,0.719,0.053,0.024355779
0.12,0.399,0.796,0.469,0.053907665
0.228,0.0,0.609,0.353,0.314838592
0.084,0.0,0.557,0.578,0.315384192
0.287,0.0,0.938,0.408,0.524846303
0.388,0.244,0.474,0.667,0.04248105
0.0,0.248,0.902,0.519,0.259270032
0.432,0.507,0.954,1.0,0.308630459
0.232,0.061,1.0,0.172,0.169006836
0.383,0.0,0.94,0.337,0.426734732
0.125,0.0,0.791,0.252,0.374660076
0.0,0.0,0.878,0.379,0.526271402
0.266,0.383,0.851,1.0,0.44434022
0.06,0.431,0.275,0.539,0.001660895
0.315,0.0,0.317,0.453,0.000509456
0.476,0.255,0.588,0.258,0.001075709
0.288,0.124,0.953,0.393,0.337172038
0.242,0.8,0.461,1.0,0.034300496
0.144,0.117,1.0,0.195,0.121105932
0.011,0.0,0.743,0.227,0.334113581
0.651,0.0,0.656,0.53,0.008844912
0.872,0.194,0.891,0.36,0.00010671
0.064,0.07,0.816,0.652,0.602378264
0.167,0.007,0.816,0.338,0.459276228
0.728,0.328,0.948,0.686,0.01891183
0.345,0.0,0.392,0.548,0.032278163
0.283,0.076,0.73,0.436,0.415132562
0.403,0.221,0.784,0.579,0.286002699
0.046,0.246,1.0,0.931,0.550023063
0.0,0.001,0.69,0.232,0.30499198
0.426,0.0,0.449,0.391,0.022040853
0.385,0.907,0.718,1.0,0.08104824
0.309,0.583,0.967,0.865,0.161998375
0.301,0.232,0.914,0.73,0.381212436
0.122,0.338,0.529,0.441,0.0346998
0.309,0.0,0.81,0.625,0.659748852
0.294,0.149,0.34,0.601,0.010994609
0.271,0.0,0.357,0.468,0.028059661
0.115,0.0,0.784,0.797,0.780102648
0.53,0.401,0.537,0.801,0.005411248
0.206,0.007,0.822,0.974,0.928517828
0.307,0.04,0.852,0.232,0.277119922
0.27,0.228,0.555,0.317,0.049573847
0.288,0.06,0.959,0.402,0.436278425
0.569,0.12,0.91,0.156,0.027033865
0.339,0.004,0.748,0.347,0.429664103
0.38,0.557,0.605,1.0,0.156017432
0.63,0.282,0.63,0.961,0.0
0.137,0.0,0.919,0.697,0.727855879
0.482,0.138,0.623,0.329,0.109973632
0.457,0.0,0.519,0.296,0.060033183
0.454,0.0,0.673,0.562,0.397198337
0.097,0.0,1.0,0.747,0.759006699
0.298,0.568,0.834,1.0,0.305183025
0.343,0.626,0.774,0.819,0.098442029
0.451,0.0,0.567,0.658,0.21014368
0.494,0.282,0.832,0.316,0.027567417
0.251,0.554,0.439,1.0,0.042451791
0.366,0.892,0.96,0.931,0.036376185
0.145,0.384,0.782,0.478,0.073361652
0.529,0.762,0.99,0.983,0.133443027
0.236,0.684,0.916,1.0,0.254745169
0.09,0.155,0.111,0.401,0.000698781
0.0,0.0,0.871,0.386,0.530710209
0.015,0.386,0.181,0.928,0.007629791
0.514,0.223,0.603,0.532,0.082829615
0.071,0.181,0.746,0.536,0.34653329
0.062,0.0,1.0,0.58,0.67101368
0.345,0.0,0.762,0.457,0.531202454
0.563,0.0,0.736,0.698,0.339736529
0.382,0.136,0.594,0.451,0.187472892
0.327,0.493,0.652,1.0,0.241693803
0.491,0.174,0.601,0.293,0.056663201
0.118,0.126,1.0,0.251,0.183812038
0.034,0.024,0.34,0.524,0.04196471
0.225,0.904,0.701,1.0,0.090698643
0.4,0.514,0.83,0.923,0.241070752
0.0,0.131,0.831,0.713,0.539548237
0.63,0.266,0.878,0.563,0.08775206
0.342,0.0,0.579,0.652,0.336330403
0.116,0.0,0.981,0.034,0.051804438
0.388,0.613,0.686,0.704,0.036364137
0.068,0.527,0.941,0.988,0.348204512
0.137,0.257,0.743,0.471,0.201161078
0.242,0.055,0.279,0.227,0.003141071
0.37,0.657,0.7,1.0,0.210396687
0.46,0.664,0.62,0.686,0.004793361
0.432,0.032,0.49,0.646,0.071120734
0.407,0.346,0.673,1.0,0.326542309
0.249,0.429,0.258,0.628,0.000165229
0.204,0.957,0.758,0.977,0.021405754
0.156,0.331,0.928,0.781,0.304640868
0.422,0.069,0.503,0.865,0.106075262
0.281,0.398,0.969,0.775,0.229642417
0.195,0.0,0.514,0.43,0.190803288
0.209,0.584,0.963,0.717,0.070301474
0.277,0.719,0.322,0.827,0.001764163
0.138,0.003,0.513,0.436,0.192510654
0.0,0.032,0.905,0.268,0.352765519
0.313,0.538,0.746,1.0,0.304599561
0.218,0.448,1.0,1.0,0.40149601
0.067,0.375,0.819,1.0,0.478656207
0.38,0.0,0.528,0.65,0.189586446
0.318,0.601,0.865,0.921,0.201648159
0.487,0.39,0.63,0.844,0.12084432
0.347,0.148,0.4,0.902,0.031854764
0.516,0.418,0.532,0.964,0.016300868
0.382,0.512,0.794,0.538,0.014269929
0.129,0.457,0.934,1.0,0.404800589
0.077,0.097,0.681,0.153,0.079757389
0.195,0.105,0.407,0.13,0.005085953
0.18,0.0,1.0,0.461,0.582834778
0.068,0.6,0.926,1.0,0.315740467
0.596,0.088,0.75,0.246,0.081180767
0.368,0.278,0.923,0.767,0.327464837
0.443,0.34,0.509,0.41,0.008404301
0.62,0.129,0.728,0.184,0.021977171
0.016,0.0,0.896,0.761,0.7707173
0.161,0.099,0.958,0.296,0.283458861
0.133,0.093,0.565,0.25,0.125043889
0.649,0.151,0.856,0.784,0.146799033
0.541,0.0,0.889,0.4,0.309348172
0.3,0.0,0.921,0.529,0.608114807
0.112,0.0,0.78,0.536,0.631221042
0.254,0.0,0.65,0.338,0.354553779
0.328,0.001,0.405,0.156,0.018643333
0.437,0.0,0.762,0.747,0.603708701
0.029,0.035,0.885,0.415,0.505469767
0.437,0.409,0.91,0.97,0.341996379
0.377,0.0,0.683,0.148,0.171846709
0.813,0.239,1.0,0.698,0.001240938
0.09,0.734,0.654,0.922,0.109474503
0.385,0.346,0.518,0.71,0.049221014
0.057,0.137,0.815,0.28,0.203274631
0.575,0.005,0.839,0.429,0.250476754
0.198,0.0,0.713,0.75,0.689810193
0.15,0.181,0.687,0.381,0.211670327
0.309,0.0,0.867,0.458,0.557193311
0.417,0.0,0.64,0.547,0.371040529
0.193,0.0,1.0,0.598,0.671726229
0.713,0.397,0.844,0.996,0.046000771
0.215,0.202,0.901,0.532,0.325692068
0.32,0.0,0.736,0.618,0.620140376
0.142,0.73,0.816,0.986,0.225917881
0.222,0.066,1.0,0.65,0.601176912
0.424,0.264,0.656,1.0,0.347612442
0.367,0.0,0.38,0.663,0.010581537
0.245,0.586,0.305,0.85,0.004834668
0.205,0.211,0.993,0.477,0.277252449
0.067,0.499,0.897,0.504,0.005597131
0.504,0.013,0.664,0.764,0.360374657
0.238,0.147,0.569,0.586,0.218952448
0.457,0.629,0.56,1.0,0.070957226
0.379,0.0,0.931,0.451,0.520872202
0.08,0.51,0.467,0.659,0.017481567
0.064,0.686,0.896,1.0,0.270078759
0.5,0.034,0.708,0.704,0.414979381
0.227,0.164,0.444,0.663,0.078845187
0.543,0.0,0.573,0.259,0.040548216
0.19,0.0,0.45,0.45,0.116130132
0.259,0.0,0.835,0.594,0.655227431
0.41,0.0,0.445,0.802,0.041376082
0.517,0.0,0.642,0.744,0.293348502
0.658,0.153,0.737,0.385,0.04848609
0.0,0.0,0.921,0.397,0.541102421
0.249,0.85,0.739,1.0,0.144799075
0.222,0.0,1.0,0.464,0.581857173
0.226,0.289,0.591,0.373,0.049976593
0.479,0.0,0.697,0.475,0.37321088
0.079,0.045,0.808,0.749,0.689536533
0.47,0.017,0.97,0.76,0.563928112
0.0,0.691,0.797,1.0,0.265627904
0.429,0.092,0.483,0.285,0.031142214
0.341,0.025,0.745,0.325,0.387324186
0.036,0.601,0.077,0.757,0.000115316
0.569,0.0,0.636,0.565,0.132415509
0.484,0.153,0.635,0.242,0.058091743
0.406,0.192,0.438,0.53,0.016328406
0.063,0.0,0.86,0.374,0.516794834
0.458,0.132,0.588,0.91,0.239341012
0.381,0.17,0.831,0.241,0.090290734
0.441,0.638,0.969,0.664,0.01269337
0.434,0.203,0.483,0.619,0.032269557
0.484,0.055,0.954,0.939,0.62659291
0.516,0.0,0.517,0.556,0.001538695
0.0,0.0,0.879,0.528,0.63960469
0.286,0.658,0.638,1.0,0.172003332
0.209,0.504,0.371,0.8,0.01320971
0.148,0.109,0.831,0.847,0.65663704
0.042,0.476,0.667,0.497,0.009638355
0.143,0.153,0.515,0.247,0.048203824
0.0,0.0,0.801,0.61,0.68490668
0.407,0.592,0.636,0.761,0.050699469
0.577,0.039,0.691,0.946,0.293150572
0.595,0.0,0.715,0.612,0.224391235
0.353,0.229,0.96,0.671,0.343280345
0.356,0.0,0.646,0.402,0.364405554
0.0,0.751,0.738,1.0,0.218912862
0.352,0.164,0.403,0.758,0.026471054
