0.056,0.0,0.642,0.887,0.986473977
0.227,0.049,0.676,0.814,0.186839329
0.15,0.243,0.446,0.844,0.439255052
0.261,0.363,0.329,0.611,0.065323413
0.0,0.164,0.447,0.673,0.97056512
0.343,0.103,0.379,0.865,0.016782484
0.772,0.388,0.887,0.522,4.0477e-05
0.565,0.595,0.984,0.672,0.000410069
0.0,0.222,0.633,0.662,0.983326419
0.546,0.589,0.765,0.876,0.000661122
0.479,0.33,0.898,0.726,0.010231012
0.201,0.214,0.311,0.687,0.217512609
0.022,0.077,0.974,0.806,0.987385189
0.185,0.006,0.353,0.876,0.3481816
0.43,0.715,0.51,0.753,6.0233e-05
0.115,0.316,0.613,0.521,0.49153961
0.398,0.047,0.992,0.978,0.027722323
0.577,0.419,0.702,0.581,0.001564624
0.0,0.175,0.847,0.782,0.987283515
0.961,0.127,0.983,0.658,9.64e-07
0.414,0.275,0.906,0.796,0.022200602
0.0,0.249,0.44,0.716,0.970499586
0.158,0.469,0.556,0.508,0.090538579
0.147,0.018,0.416,0.878,0.43835396
0.0,0.236,0.542,0.805,0.982754924
0.227,0.321,0.474,0.515,0.12648108
0.729,0.255,0.765,0.681,0.000150343
0.231,0.0,0.481,0.891,0.16781568
0.051,0.159,0.173,0.781,0.569983795
0.353,0.0,0.383,0.935,0.014125948
0.15,0.192,0.394,0.686,0.423690248
0.0,0.28,0.416,0.557,0.916674015
0.054,0.282,0.663,0.655,0.983013686
0.312,0.606,0.692,0.728,0.004801328
0.07,0.341,0.295,0.578,0.88117965
0.25,0.167,0.329,0.801,0.082576681
0.245,0.188,0.263,0.907,0.025005072
0.763,0.338,0.777,0.65,2.6021e-05
0.006,0.0,0.699,0.889,0.987013669
0.334,0.51,0.45,0.603,0.012788283
0.31,0.358,0.693,0.744,0.074344455
0.101,0.07,0.478,0.951,0.873351712
0.0,0.213,0.816,0.869,0.987422775
0.182,0.0,0.564,0.932,0.401094032
0.588,0.453,0.664,0.493,0.000269364
0.352,0.18,0.875,0.495,0.025865205
0.734,0.044,0.822,0.96,0.000200457
0.108,0.0,0.613,0.922,0.738375788
0.087,0.487,0.897,0.929,0.301994113
0.0,0.038,0.762,0.85,0.987332665
0.623,0.115,0.791,0.929,0.001209969
0.154,0.0,0.756,0.897,0.447096965
0.097,0.343,0.624,0.623,0.934134486
0.154,0.813,0.968,0.964,7.9026e-05
0.506,0.396,0.823,0.416,0.0
0.0,0.222,0.453,0.698,0.972377906
0.22,0.207,0.842,0.55,0.173392815
0.246,0.068,0.775,0.951,0.149672402
0.283,0.358,0.397,0.76,0.074419145
0.258,0.36,0.515,0.744,0.125920668
0.0,0.142,0.653,0.888,0.9866036
0.181,0.215,0.524,0.622,0.393511846
0.0,0.212,0.578,0.706,0.983795758
0.0,0.0,0.563,0.899,0.996623072
0.0,0.125,0.71,0.712,0.986132333
0.0,0.17,0.947,0.78,0.987296525
0.304,0.0,0.665,0.874,0.079535615
0.0,0.358,0.821,0.59,0.967538028
0.234,0.0,0.322,0.896,0.105781495
0.081,0.3,0.091,0.619,0.007141277
0.062,0.297,0.939,0.332,0.0
0.125,0.304,0.854,0.701,0.518483717
0.046,0.133,0.057,0.604,0.0
0.156,0.364,0.4,0.548,0.374350864
0.185,0.147,0.37,0.77,0.355636092
0.773,0.061,0.888,0.697,8.1436e-05
0.879,0.142,0.995,0.291,0.0
0.259,0.211,0.305,0.382,0.0
0.012,0.375,0.718,0.592,0.968156264
0.261,0.073,0.462,0.897,0.116575811
0.52,0.326,0.645,0.827,0.005199351
0.078,0.121,0.551,0.715,0.982549648
0.194,0.315,0.454,0.922,0.333739066
0.359,0.327,0.41,0.79,0.022548029
0.359,0.103,0.382,0.803,0.010894062
0.23,0.281,0.338,0.638,0.121782871
0.141,0.244,0.266,0.648,0.346971631
0.109,0.895,0.328,0.941,1.927e-06
0.039,0.014,0.164,0.823,0.55808263
0.18,0.572,0.303,0.6,0.006110563
0.112,0.141,0.637,0.767,0.648532545
0.105,0.416,0.322,0.497,0.504950948
0.138,0.003,0.43,0.913,0.460327602
0.13,0.239,0.415,0.649,0.475547871
0.124,0.104,0.432,0.779,0.506885165
0.078,0.174,0.624,0.727,0.98552759
0.0,0.346,0.438,0.491,0.693107222
0.451,0.105,0.769,0.354,0.0
0.796,0.729,0.819,0.803,0.0
0.254,0.0,0.659,0.888,0.137271059
0.383,0.842,0.534,0.865,2.409e-06
0.0,0.236,0.616,0.861,0.986040779
0.492,0.204,0.999,0.467,0.002568836
0.035,0.021,0.543,0.962,0.982917313
0.288,0.182,0.863,0.891,0.096629385
0.204,0.121,0.714,0.881,0.271501051
0.327,0.01,0.997,0.952,0.062490995
0.0,0.196,0.846,0.641,0.981927075
0.219,0.03,0.915,0.616,0.200997562
0.0,0.04,0.445,0.984,0.972195278
0.109,0.418,0.674,0.51,0.543133652
0.074,0.149,0.706,0.687,0.985320868
0.147,0.417,0.42,0.48,0.268504317
0.206,0.27,0.669,0.325,0.0
0.692,0.351,0.825,0.378,0.0
0.063,0.384,0.825,0.97,0.987444459
0.232,0.483,0.433,0.943,0.073206766
0.053,0.135,0.36,0.868,0.941883881
0.287,0.299,0.436,0.669,0.079893642
0.121,0.778,0.88,0.871,0.000181664
0.035,0.429,0.689,0.452,0.163341058
0.626,0.273,0.682,0.282,0.0
0.408,0.253,0.571,0.752,0.021153504
0.0,0.261,0.763,0.576,0.958268341
0.163,0.0,0.653,0.932,0.430408445
0.369,0.304,0.476,0.887,0.030895421
0.0,0.0,0.534,0.951,0.994837753
0.064,0.335,0.53,0.749,0.981652892
0.275,0.445,0.701,0.713,0.085985412
0.008,0.366,0.538,0.523,0.863600158
0.104,0.0,0.333,0.956,0.756412091
0.255,0.359,0.433,0.478,0.060534131
0.7,0.019,0.721,0.372,0.0
0.279,0.324,0.314,0.625,0.034862636
0.876,0.132,0.938,0.161,0.0
0.029,0.325,0.779,0.537,0.900948267
0.003,0.005,0.556,0.881,0.983708058
0.0,0.095,0.611,0.813,0.985875016
0.385,0.028,0.83,0.208,0.0
0.082,0.033,0.804,0.288,0.0
0.0,0.32,0.738,0.558,0.934147497
0.37,0.104,0.492,0.146,0.0
0.314,0.149,0.447,0.799,0.056764963
0.3,0.531,0.85,0.852,0.022848232
0.074,0.192,0.645,1.0,0.986518309
0.0,0.017,0.766,0.898,0.987369769
0.173,0.156,0.275,0.808,0.304658358
0.001,0.154,0.503,0.975,0.979827578
0.293,0.026,0.422,0.811,0.070961745
0.282,0.673,0.451,0.756,0.000822548
0.0,0.282,0.705,0.555,0.929691186
0.197,0.297,0.699,0.879,0.322238815
0.069,0.01,0.865,0.287,0.0
0.407,0.217,0.907,0.464,0.007410159
0.061,0.21,0.664,0.681,0.984793223
0.822,0.005,0.969,0.216,0.0
0.0,0.309,0.334,0.528,0.841639044
0.197,0.444,0.856,0.813,0.246934961
0.16,0.315,0.287,0.826,0.338543767
0.266,0.933,0.677,0.965,4.82e-07
0.624,0.503,0.747,0.9,0.000641366
0.0,0.348,0.61,0.54,0.905394941
0.021,0.055,0.545,0.967,0.983029588
0.103,0.044,0.835,0.554,0.778827125
0.053,0.007,0.239,0.053,0.0
0.355,0.042,0.822,0.839,0.047797407
0.087,0.254,0.624,0.644,0.981238486
0.192,0.382,0.256,0.759,0.225812778
0.133,0.405,0.541,0.559,0.446261406
0.867,0.39,0.937,0.591,1.0601e-05
0.194,0.23,0.57,0.553,0.309089612
0.0,0.166,0.412,0.775,0.964494552
0.975,0.203,0.991,0.986,0.0
0.47,0.626,0.687,0.945,0.000746895
0.0,0.08,0.583,0.757,0.984727208
0.011,0.248,0.9,0.368,0.0
0.37,0.35,0.49,0.635,0.03090554
0.678,0.013,0.912,0.041,0.0
0.326,0.171,0.378,0.666,0.025626681
0.226,0.006,0.468,0.896,0.178206672
0.41,0.023,0.984,0.148,0.0
0.027,0.465,0.421,0.89,0.424992254
0.071,0.193,0.466,0.281,0.0
0.115,0.219,0.443,0.751,0.589478711
0.39,0.059,0.529,0.305,0.0
0.475,0.199,0.927,0.355,0.0
0.0,0.421,0.451,0.502,0.514523247
0.219,0.207,0.319,0.676,0.139896755
0.639,0.361,0.691,0.579,0.000425007
0.622,0.753,0.862,0.881,3.855e-06
0.049,0.203,0.661,0.695,0.98529292
0.663,0.168,0.763,0.84,0.000627873
0.029,0.039,0.638,0.859,0.986409889
0.0,0.336,0.701,0.57,0.95210911
0.135,0.182,0.517,0.867,0.479620134
0.157,0.313,0.771,0.896,0.441761245
0.0,0.342,0.636,0.494,0.713253141
0.274,0.474,0.99,0.52,0.028542461
0.0,0.114,0.531,0.722,0.981384974
0.353,-0.0,0.357,0.837,0.001847962
0.0,0.068,0.291,0.769,0.89405467
0.339,0.309,0.39,0.677,0.024063984
0.098,0.074,0.187,0.809,0.545650447
0.087,0.17,0.125,0.735,0.467739207
0.0,0.375,0.552,0.461,0.496784739
0.011,0.313,0.856,0.678,0.985362309
0.012,0.205,0.914,0.52,0.856534052
0.172,0.093,0.283,0.103,0.0
0.02,0.279,0.439,0.921,0.971042169
0.558,0.797,0.938,0.884,2.891e-06
0.695,0.321,0.817,0.554,0.000284784
0.367,0.46,0.395,0.512,0.004298741
0.098,0.067,0.277,0.747,0.825501781
0.0,0.096,0.672,0.74,0.986293277
0.0,0.287,0.437,0.64,0.965919435
0.092,0.447,0.27,0.758,0.560363791
0.339,0.042,0.57,0.795,0.052475378
0.027,0.597,0.582,0.622,0.007681451
0.106,0.06,0.471,0.921,0.770761144
0.156,0.243,0.396,0.642,0.411316852
0.516,0.115,0.977,0.796,0.006462326
0.575,0.704,0.98,0.759,2.9876e-05
0.03,0.097,0.705,0.865,0.987037281
0.161,0.386,0.419,0.588,0.398000924
0.38,0.469,0.611,0.59,0.018237242
0.131,0.315,0.592,0.583,0.47277135
0.213,0.222,0.513,0.747,0.221580053
0.013,0.132,0.537,0.556,0.92777528
0.668,0.656,0.723,0.845,2.0238e-05
0.177,0.318,0.343,0.72,0.358681977
0.0,0.161,0.463,0.777,0.974890845
0.111,0.591,0.117,0.786,5.4451e-05
0.089,0.066,0.64,0.928,0.986074991
0.242,0.494,0.504,0.779,0.061840474
0.0,0.14,0.75,0.821,0.987269541
0.059,0.0,0.479,0.894,0.977164296
0.685,0.843,0.884,0.991,0.0
0.342,0.404,0.381,0.475,0.008770953
0.0,0.0,0.769,0.906,0.999895917
0.0,0.394,0.473,0.442,0.284395345
0.102,0.383,0.633,0.453,0.315193429
0.053,0.082,0.545,0.384,0.0
0.125,0.203,0.596,0.679,0.515779476
0.56,0.0,0.607,0.916,0.001911569
0.256,0.046,0.467,0.79,0.123434232
0.0,0.016,0.556,0.864,0.983696975
0.0,0.091,0.641,0.842,0.986435428
0.61,0.187,0.633,0.576,0.000322369
0.0,0.429,0.583,0.607,0.7405307
0.0,0.399,0.537,0.494,0.711599853
0.022,0.31,0.73,0.576,0.958158958
0.321,0.434,0.677,0.454,0.009837808
0.4,0.043,0.925,0.793,0.026912303
0.158,0.145,0.799,0.683,0.438154467
0.0,0.161,0.634,0.867,0.986357366
0.301,0.112,0.831,0.708,0.082556924
0.0,0.042,0.72,0.794,0.987020897
0.506,0.0,0.513,0.885,0.000654376
0.2,0.373,0.348,0.514,0.193167214
0.31,0.171,0.626,0.869,0.073802354
0.164,0.213,0.592,0.664,0.424538817
0.0,0.405,0.345,0.431,0.224723276
0.414,0.161,0.968,0.824,0.022220841
0.072,0.506,0.64,0.791,0.209556976
0.007,0.088,0.352,0.367,0.0
0.022,0.889,0.114,0.974,0.0
0.339,0.406,0.524,0.507,0.030112386
0.036,0.344,0.668,0.556,0.930935368
0.198,0.441,0.492,0.463,0.078195541
0.085,0.097,0.115,0.74,0.382004849
0.416,0.459,0.669,0.514,0.006070568
0.676,0.549,0.938,0.979,0.000235151
0.196,0.178,0.287,0.771,0.234043076
0.118,0.504,0.624,0.55,0.100234718
0.704,0.025,0.851,0.927,0.000410069
0.067,0.105,0.64,0.771,0.986227261
0.201,0.232,0.434,0.704,0.274247214
0.604,0.419,0.8,0.893,0.001515955
0.069,0.0,0.455,0.861,0.973797006
0.142,0.341,0.441,0.649,0.450107191
0.25,0.104,0.463,0.732,0.130930163
0.168,0.416,0.556,0.42,0.082353576
0.234,0.401,0.614,0.763,0.169957581
0.0,0.398,0.604,0.747,0.985312677
0.239,0.176,0.303,0.688,0.080335033
0.339,0.093,0.799,0.743,0.05529623
0.137,0.796,0.701,0.977,0.00012384
0.0,0.264,0.781,1.0,0.987400609
0.017,0.124,0.56,0.787,0.983783229
0.0,0.18,0.47,0.744,0.9756069
0.459,0.528,0.53,0.644,0.002440659
0.17,0.47,0.236,0.526,0.064631933
0.102,0.264,0.393,0.632,0.824358791
0.492,0.162,0.622,0.481,0.002695567
0.0,0.299,0.637,0.578,0.95892079
0.534,0.018,0.885,0.387,0.0
0.153,0.273,0.203,0.407,0.0
0.23,0.064,0.357,1.0,0.133221926
0.393,0.916,0.908,0.996,1.927e-06
0.507,0.337,0.857,0.768,0.007223195
0.229,0.24,0.243,0.75,0.027776774
0.0,0.009,0.465,0.828,0.975293686
0.599,0.039,0.745,0.497,0.000642329
0.024,0.228,0.66,0.628,0.979086466
0.209,0.205,0.978,0.592,0.231327752
0.316,0.038,0.387,0.722,0.037422799
0.293,0.483,0.755,0.655,0.044866207
0.302,0.299,0.584,0.689,0.079029654
0.043,0.0,0.682,0.864,0.98688501
0.0,0.368,0.853,0.469,0.59089251
0.366,0.085,0.993,0.516,0.027226963
0.094,0.551,0.58,0.896,0.063437865
0.19,0.291,0.322,0.384,0.0
0.382,0.381,0.546,0.657,0.029960598
0.729,0.359,0.772,0.524,8.0472e-05
0.015,0.298,0.511,0.642,0.975675325
0.21,0.049,0.511,0.788,0.233502903
0.081,0.194,0.514,0.686,0.979188622
0.0,0.283,0.542,0.629,0.975658942
0.427,0.321,0.54,0.918,0.014156305
0.25,0.092,0.4,0.745,0.116545453
0.666,0.132,0.702,0.363,0.0
0.168,0.418,0.405,0.485,0.258883349
0.237,0.032,0.333,0.18,0.0
0.064,0.116,0.676,0.978,0.986861881
0.297,0.116,0.892,0.806,0.086877831
0.257,0.677,0.36,0.854,0.000821102
0.383,0.328,0.659,0.4,0.0
0.834,0.215,0.947,0.919,2.8912e-05
0.241,0.123,0.48,0.824,0.148258121
0.092,0.079,0.111,0.757,0.308789409
0.0,0.061,0.754,0.776,0.987144255
0.023,0.048,0.433,0.979,0.969815334
0.299,0.565,0.588,0.873,0.012330509
0.134,0.011,0.943,0.875,0.488514928
0.249,0.081,0.332,0.681,0.085172019
0.0,0.266,0.697,0.875,0.986994394
0.266,0.012,0.966,0.518,0.08706865
0.442,0.164,0.551,0.612,0.010717698
0.269,0.032,0.695,0.805,0.119361005
0.369,0.11,0.861,0.259,0.0
0.402,0.295,0.464,0.891,0.01395103
0.487,0.208,0.988,0.671,0.009110188
0.148,0.461,0.316,0.831,0.190906774
0.013,0.018,0.494,0.879,0.978906247
0.275,0.644,0.952,0.96,0.002949993
0.509,0.002,0.516,0.599,0.000491987
0.233,0.319,0.318,0.746,0.104783547
0.475,0.077,0.92,0.327,0.0
0.203,0.01,0.379,0.207,0.0
0.155,0.188,0.183,0.777,0.043372899
0.0,0.278,0.708,0.647,0.982468212
0.03,0.001,0.784,0.986,0.987403018
0.0,0.063,0.629,0.942,0.986303396
0.218,0.0,0.352,0.886,0.162419727
0.289,0.338,0.571,0.848,0.092532547
0.66,0.915,0.734,0.968,0.0
0.149,0.0,0.416,0.903,0.434404573
0.429,0.801,0.439,0.869,9.64e-07
0.099,0.307,0.466,0.586,0.894286448
0.452,0.018,0.707,0.598,0.012045725
0.218,0.391,0.577,0.783,0.20885634
0.696,0.393,0.714,0.812,0.000114684
0.127,0.196,0.662,0.938,0.510722758
0.592,0.523,0.803,0.609,0.000716537
0.026,0.0,0.526,0.936,0.981777214
0.639,0.442,0.777,0.91,0.00085146
0.0,0.445,0.665,0.622,0.665593066
0.283,0.113,0.683,0.89,0.102072561
0.059,0.435,0.522,0.55,0.686239645
0.12,0.02,0.458,0.996,0.536302216
0.326,0.829,0.475,0.948,2.0238e-05
0.292,0.26,0.435,0.62,0.071908615
0.532,0.606,0.939,0.857,0.000596552
0.399,0.314,0.915,0.943,0.027318036
0.167,0.241,0.202,0.509,0.124965125
0.0,0.207,0.549,0.721,0.982530855
0.069,0.28,0.476,0.394,0.0
0.085,0.3,0.479,0.61,0.965906906
0.253,0.427,0.518,0.635,0.107702701
0.082,0.278,0.093,0.798,0.014532644
0.464,0.2,0.537,0.987,0.007288729
0.257,0.477,0.482,0.501,0.016281341
0.069,0.129,0.201,0.258,0.0
0.069,0.572,0.504,0.71,0.030682917
0.0,0.115,0.676,0.773,0.986634921
0.0,0.064,0.585,0.839,0.985082344
0.054,0.613,0.162,0.752,0.000919885
0.027,0.267,0.46,0.825,0.974593533
0.126,0.336,0.427,0.549,0.446441143
0.409,0.177,0.937,0.748,0.02375848
0.095,0.182,0.684,0.513,0.795999439
0.245,0.526,0.427,0.754,0.031596538
0.725,0.018,0.864,0.448,4.9632e-05
0.0,0.214,0.428,0.707,0.967883045
0.303,0.322,0.423,0.584,0.055700036
0.043,0.597,0.792,0.601,0.001691355
0.196,0.516,0.551,0.654,0.068360624
0.533,0.071,0.816,0.752,0.005162729
0.08,0.788,0.431,0.841,9.1073e-05
0.135,0.767,0.471,0.85,0.000206721
0.17,0.375,0.998,0.647,0.416619323
0.404,0.308,0.77,0.431,0.003024683
0.002,0.083,0.566,0.535,0.896208136
0.311,0.261,0.603,0.576,0.063105858
0.528,0.415,0.977,0.743,0.005524612
0.121,0.166,0.432,0.302,0.0
0.285,0.183,0.442,0.653,0.082824843
0.101,0.35,0.24,0.859,0.723539086
0.049,0.211,0.267,0.736,0.865138279
0.0,0.467,0.743,0.516,0.261908032
0.591,0.145,0.829,0.789,0.002096606
0.422,0.02,0.958,0.642,0.01914508
0.0,0.447,0.637,0.558,0.594661678
0.103,0.049,0.309,0.643,0.758996829
0.42,0.368,0.549,0.894,0.016473125
0.0,0.372,0.766,0.589,0.966595013
0.119,0.02,0.588,0.83,0.554423327
0.845,0.47,0.967,0.641,1.1083e-05
0.005,0.335,0.214,0.598,0.758596397
0.694,0.163,0.914,0.476,0.000132514
0.017,0.364,0.886,0.473,0.624554815
0.0,0.031,0.841,1.0,0.98745506
0.057,0.415,0.667,0.421,0.23199273
0.0,0.471,0.763,0.598,0.364772783
0.547,0.144,0.918,0.454,0.000903502
0.879,0.044,0.919,0.985,8.192e-06
0.318,0.282,0.457,0.989,0.055336226
0.434,0.301,0.772,0.632,0.016262548
0.007,0.111,0.372,0.937,0.947288507
0.274,0.0,0.275,0.849,0.001240809
0.0,0.227,0.635,0.701,0.985171971
0.2,0.083,0.397,0.706,0.270957023
0.0,0.185,0.565,0.698,0.982941406
0.109,0.145,0.118,0.86,0.148027306
0.558,0.03,0.839,0.158,0.0
0.0,0.264,0.807,0.641,0.981905391
0.005,0.05,0.764,0.47,0.598762853
0.0,0.187,0.566,0.821,0.984206309
0.271,0.365,0.425,0.682,0.097356523
0.0,0.0,0.775,0.906,0.999906036
0.299,0.096,0.504,0.357,0.0
0.0,0.311,0.011,0.663,0.0
0.188,0.367,0.436,0.627,0.363384522
0.262,0.802,0.83,0.916,6.7943e-05
0.465,0.723,0.601,0.773,5.0596e-05
0.343,0.774,0.385,0.997,1.5902e-05
0.216,0.732,0.417,0.918,0.000377302
0.211,0.189,0.415,0.799,0.214213262
0.108,0.038,0.459,0.733,0.726299223
0.0,0.032,0.532,0.864,0.982162226
0.173,0.126,0.395,0.792,0.38846332
0.05,0.922,0.11,0.975,0.0
0.0,0.092,0.715,0.794,0.986986203
0.097,0.438,0.525,0.566,0.696390667
0.004,0.806,0.322,0.91,4.915e-05
0.1,0.229,0.24,0.458,0.348002828
0.0,0.018,0.826,0.939,0.987444459
0.19,0.197,0.538,0.639,0.364526066
0.198,0.099,0.953,0.723,0.31415645
0.36,0.064,0.899,0.376,0.0
0.117,0.489,0.402,0.571,0.177275704
0.045,0.025,0.728,0.037,0.0
0.0,0.012,0.715,0.825,0.987059928
0.537,0.132,0.602,1.0,0.00320201
0.177,0.036,0.948,0.331,0.0
0.105,0.46,0.154,0.609,0.212305548
0.0,0.384,0.848,0.512,0.813185728
0.003,0.202,0.731,0.776,0.987028607
0.397,0.64,0.548,0.759,0.000998911
0.404,0.767,0.661,0.85,5.3005e-05
0.203,0.303,0.252,0.628,0.136380567
0.292,0.096,0.568,1.0,0.089110805
0.221,0.175,0.472,0.727,0.191226252
0.01,0.004,1.0,0.832,0.987430966
0.11,0.091,0.12,0.958,0.139137332
0.139,0.44,0.435,0.57,0.328831245
0.317,0.12,0.652,0.716,0.068195343
0.316,0.486,0.716,0.53,0.016219662
0.502,0.032,0.691,0.747,0.007205366
0.128,0.248,0.514,0.488,0.319196785
0.387,0.405,0.719,0.77,0.032269707
0.017,0.161,0.781,0.488,0.691202881
0.648,0.489,0.821,0.617,0.000506925
0.0,0.452,0.4,0.482,0.266879941
0.0,0.24,0.649,0.695,0.985138241
0.024,0.144,0.56,0.765,0.983665653
0.29,0.815,0.432,0.903,2.7948e-05
0.008,0.294,0.719,0.678,0.985060178
0.012,0.444,0.698,0.454,0.111431874
0.115,0.122,0.461,0.856,0.592761675
0.28,0.136,0.449,0.74,0.091499904
0.0,0.439,0.587,0.629,0.727928418
0.361,0.241,0.897,0.42,0.006132728
0.0,0.344,0.696,0.614,0.976005886
0.169,0.126,0.466,0.71,0.409426968
0.02,0.452,0.091,0.53,0.0
0.213,0.587,0.419,0.699,0.011173063
0.113,0.667,0.956,0.699,0.001399343
0.024,0.484,0.635,0.641,0.304412606
0.013,0.003,0.865,0.498,0.733679989
0.238,0.212,0.666,0.625,0.157398667
0.147,0.108,0.382,0.917,0.424912746
0.149,0.25,0.481,0.638,0.440903521
0.135,0.146,0.396,0.47,0.257437264
0.0,0.015,0.455,1.0,0.973816762
0.048,0.135,0.218,0.802,0.775816416
0.337,0.382,0.37,0.454,0.004768561
0.0,0.315,0.466,0.618,0.96651695
0.073,0.285,0.473,0.597,0.960991375
0.0,0.187,0.656,0.731,0.986017649
0.234,0.24,0.368,0.636,0.126762973
0.231,0.047,0.473,0.917,0.166822069
0.663,0.001,0.73,0.349,0.0
0.17,0.147,0.395,0.759,0.391824828
0.125,0.339,0.476,0.978,0.509050678
0.285,0.323,0.361,0.514,0.038636141
0.412,0.269,0.7,0.847,0.022361546
0.962,0.195,0.991,0.957,4.82e-07
0.615,0.178,0.911,0.737,0.001425846
0.375,0.523,0.602,0.878,0.012531448
0.102,0.263,0.825,0.584,0.835787726
0.605,0.183,0.744,0.867,0.00151451
0.505,0.483,0.921,0.775,0.004777717
0.342,0.0,0.362,0.883,0.00935835
0.242,0.355,0.448,0.481,0.073507933
0.201,0.121,0.363,0.716,0.247776302
0.336,0.436,0.374,0.545,0.011312805
0.455,0.386,0.716,0.806,0.013294726
0.301,0.85,0.549,0.967,1.4456e-05
0.0,0.344,0.796,0.492,0.703338234
0.329,0.457,0.544,0.915,0.03855326
0.0,0.362,0.612,0.474,0.629390837
0.096,0.233,0.543,0.346,0.0
0.075,0.707,0.743,0.98,0.001070228
0.43,0.006,0.572,0.337,0.0
0.23,0.214,0.431,0.672,0.160641154
0.2,0.354,0.859,0.529,0.243744998
0.211,0.069,1.0,0.635,0.231139342
0.665,0.26,0.672,0.306,0.0
0.0,0.178,0.914,0.735,0.986880192
0.0,0.203,0.878,1.0,0.987468552
0.0,0.507,0.788,0.6,0.189262641
0.26,0.203,0.292,0.634,0.03719343
0.055,0.402,0.669,0.67,0.984284371
0.486,0.204,0.652,0.632,0.008069354
0.888,0.52,0.947,0.898,2.409e-06
0.005,0.313,0.7,0.651,0.98282624
0.39,0.073,0.844,0.48,0.012381105
0.381,0.35,0.482,0.942,0.025691733
0.184,0.0,0.342,0.945,0.345581925
0.701,0.208,0.905,0.559,0.000292975
0.221,0.586,0.522,0.624,0.008051043
0.688,0.009,0.864,0.582,0.000388385
0.0,0.566,0.669,0.575,0.010328831
0.037,0.444,0.154,0.985,0.362685814
0.026,0.201,0.491,0.932,0.978577132
0.019,0.439,0.576,0.556,0.679626977
0.23,0.356,0.472,0.48,0.087039256
0.213,0.077,0.992,0.857,0.228596527
0.446,0.06,0.503,0.332,0.0
0.383,0.864,0.691,0.981,4.337e-06
0.0,0.408,0.713,0.428,0.232015377
0.23,0.002,0.49,0.499,0.106323596
0.442,0.252,0.963,0.441,0.002271042
0.0,0.241,0.808,0.851,0.987403982
0.587,0.322,0.656,0.668,0.00140368
0.133,0.117,1.0,0.841,0.4909951
0.0,0.359,0.728,0.536,0.899420265
0.214,0.491,0.868,0.836,0.095189564
0.184,0.168,0.648,0.702,0.397526285
0.0,0.082,0.807,0.883,0.987425184
0.205,0.491,0.355,0.802,0.088007328
0.03,0.894,0.638,0.948,5.782e-06
0.368,0.647,0.737,0.983,0.001344411
0.0,0.0,0.726,0.91,0.999714253
0.024,0.267,0.683,0.57,0.952026229
0.451,0.155,0.688,1.0,0.013741899
0.205,0.005,0.736,0.814,0.265652625
0.833,0.066,0.946,0.885,3.084e-05
0.116,0.185,0.603,0.651,0.584876876
0.0,0.164,0.731,0.729,0.986571315
0.854,0.069,0.945,0.912,1.6383e-05
0.079,0.606,0.457,0.833,0.011864061
0.26,0.0,0.292,0.9,0.038128253
0.0,0.322,0.366,0.605,0.934119067
0.155,0.449,0.606,0.549,0.240850901
0.255,0.444,0.673,0.473,0.03196613
0.0,0.372,0.795,0.512,0.813172717
0.148,0.216,0.42,0.66,0.434649844
0.061,0.0,0.669,0.933,0.986801166
0.02,0.078,0.727,0.547,0.916413807
0.43,0.186,0.45,0.942,0.003847231
0.513,0.019,0.655,0.843,0.005863846
0.007,0.271,0.672,0.565,0.945634256
0.396,0.166,0.924,0.934,0.02851114
0.0,0.15,0.419,0.764,0.966334323
0.095,0.45,0.544,0.672,0.614564254
0.096,0.524,0.317,0.845,0.093514593
0.069,0.224,0.707,0.683,0.985205702
0.671,0.4,0.877,0.6,0.000530536
0.227,0.08,0.467,0.275,0.0
0.125,0.514,0.874,0.979,0.111335983
0.378,0.053,0.481,0.586,0.024060611
0.098,0.193,0.464,0.695,0.9224704
0.0,0.311,0.544,0.806,0.982879245
0.279,0.608,0.669,0.977,0.006187661
0.0,0.302,0.764,0.599,0.971239734
0.061,0.474,0.266,0.571,0.272437802
0.182,0.062,0.528,0.775,0.398661083
0.043,0.234,0.51,0.66,0.977482329
0.168,0.469,0.552,0.497,0.056300442
0.0,0.23,0.739,0.706,0.986186784
0.323,0.313,0.365,0.524,0.015404824
0.0,0.056,0.53,0.78,0.981890453
0.465,0.842,0.988,0.888,2.409e-06
0.369,0.154,0.404,0.769,0.016041371
0.067,0.411,0.383,0.735,0.952394376
0.355,0.037,0.983,0.838,0.047833548
0.473,0.609,0.744,0.628,0.000364292
0.309,0.019,0.924,0.089,0.0
0.005,0.443,0.102,0.572,0.044541428
0.618,0.188,0.694,0.334,0.0
0.039,0.178,0.455,0.517,0.833227563
0.0,0.25,0.74,0.587,0.965584055
0.196,0.108,0.361,0.851,0.286900575
0.191,0.16,0.506,0.742,0.359952179
0.0,0.175,0.46,0.661,0.97186809
0.076,0.066,0.238,0.836,0.823648518
0.898,0.319,0.917,0.492,9.64e-07
0.017,0.138,0.89,0.699,0.986179556
0.121,0.192,0.611,0.645,0.536865037
0.051,0.917,0.441,0.93,9.64e-07
0.215,0.605,0.589,0.793,0.009816124
0.742,0.066,0.819,0.99,0.000139742
0.122,0.422,0.327,0.719,0.383829681
0.242,0.056,0.489,0.902,0.147617719
0.035,0.386,0.66,0.516,0.83625851
