0.337,0.511,0.435,0.775,0.012331931
0.085,0.0,0.975,0.407,0.549241668
0.127,0.0,0.875,0.764,0.767777602
0.446,0.213,0.851,0.253,0.046126414
0.04,0.911,0.928,0.933,0.025319615
0.141,0.0,1.0,0.688,0.723589186
0.44,0.184,0.641,0.304,0.089182323
0.415,0.233,0.779,0.405,0.161272056
0.418,0.643,0.57,1.0,0.092111695
0.0,0.292,0.854,0.653,0.279975285
0.166,0.0,0.792,0.569,0.650411695
0.111,0.111,1.0,0.256,0.219084976
0.46,0.122,0.608,0.407,0.153855686
0.01,0.45,0.037,0.819,2.4096e-05
0.429,0.0,0.505,0.636,0.102455715
0.077,0.175,1.0,0.403,0.280429664
0.358,0.047,0.84,0.453,0.473386092
0.262,0.339,0.884,0.411,0.063824844
0.316,0.851,1.0,0.987,0.133410325
0.333,0.869,0.655,1.0,0.094965336
0.369,0.559,0.8,1.0,0.295064474
0.156,0.001,0.725,0.422,0.516192437
0.437,0.077,0.445,0.108,0.000748694
0.284,0.449,0.61,1.0,0.220773409
0.15,0.636,0.969,0.791,0.086378595
0.394,0.446,0.908,0.851,0.224988468
0.067,0.656,0.637,0.842,0.075105161
0.547,0.417,0.731,0.956,0.212689239
0.597,0.495,0.763,0.726,0.056571981
0.465,0.161,0.875,0.539,0.307158888
0.094,0.0,0.86,0.391,0.532822042
0.411,0.534,0.552,1.0,0.091905159
0.18,0.0,0.943,0.629,0.689792982
0.0,0.191,0.665,0.225,0.042419089
0.052,0.0,0.605,0.586,0.421640173
0.117,0.401,0.321,0.52,0.00335105
0.354,0.521,0.786,1.0,0.319557944
0.524,0.881,0.641,1.0,0.046807983
0.157,0.184,0.359,0.294,0.010924043
0.346,0.0,0.728,0.719,0.646637247
0.586,0.076,0.692,0.156,0.0392195
0.191,0.0,0.716,0.342,0.446837587
0.652,0.88,0.922,0.921,0.010400818
0.243,0.385,0.535,0.931,0.117933881
0.202,0.0,0.529,0.577,0.243883087
0.258,0.662,0.894,0.666,0.001461243
0.24,0.475,0.802,0.525,0.036047448
0.172,0.0,0.656,0.14,0.164778008
0.596,0.259,0.776,0.707,0.144976352
0.233,0.0,0.886,0.795,0.772514165
0.062,0.601,0.863,1.0,0.313688874
0.0,0.0,0.801,0.61,0.68490668
0.202,0.0,0.801,0.051,0.07537538
0.252,0.0,0.789,0.558,0.630327773
0.457,0.0,0.689,0.372,0.332053383
0.275,0.0,0.472,0.312,0.100252663
0.155,0.0,0.774,0.377,0.509973976
0.358,0.385,0.499,0.742,0.039968193
0.53,0.401,0.537,0.801,0.005411248
0.323,0.853,0.424,1.0,0.012485112
0.0,0.125,0.85,0.586,0.488790249
0.298,0.113,0.594,0.264,0.131864746
0.41,0.0,0.445,0.802,0.041376082
0.512,0.0,0.581,0.573,0.142892057
0.404,0.052,0.785,0.698,0.56184726
0.0,0.0,0.841,0.702,0.736268786
0.201,0.117,0.797,0.678,0.534761761
0.372,0.001,0.561,0.349,0.194662072
0.293,0.305,0.916,0.607,0.232081265
0.872,0.194,0.891,0.36,0.00010671
0.278,0.513,0.855,1.0,0.344070346
0.077,0.223,0.488,0.931,0.147330864
0.149,0.0,1.0,0.443,0.57358712
0.455,0.211,0.537,0.388,0.041298631
0.221,0.296,0.621,0.376,0.05757024
0.339,0.3,0.479,0.417,0.022615712
0.356,0.931,0.728,0.975,0.039336537
0.19,0.227,0.709,0.49,0.238482166
0.731,0.077,0.988,0.575,0.031300558
0.595,0.234,0.703,0.417,0.059571919
0.658,0.0,0.699,0.392,0.05904181
0.271,0.0,0.657,0.437,0.427867239
0.241,0.212,1.0,0.432,0.238323821
0.387,0.071,0.448,0.589,0.051146964
0.334,0.519,0.956,0.873,0.204238467
0.323,0.0,1.0,0.662,0.676089306
0.492,0.001,0.981,0.14,0.143461753
0.415,0.793,0.737,1.0,0.157934776
0.151,0.0,1.0,0.315,0.45334864
0.368,0.0,0.601,0.57,0.345819019
0.222,0.539,0.357,0.874,0.014185593
0.204,0.52,0.517,0.62,0.017097754
0.435,0.082,0.546,0.425,0.116331504
0.122,0.768,0.679,1.0,0.178905083
0.467,0.111,0.791,0.272,0.175803598
0.053,0.331,1.0,0.342,0.011820754
0.234,0.176,0.635,0.733,0.32272139
0.228,0.0,0.821,0.511,0.608687944
0.039,0.339,0.147,0.422,0.000581744
0.015,0.279,0.887,0.727,0.335802014
0.359,0.067,0.865,0.372,0.377658293
0.205,0.032,0.452,0.095,0.019827473
0.209,0.536,0.856,0.964,0.305640847
0.403,0.772,0.982,1.0,0.184364523
0.429,0.327,0.429,0.534,0.0
0.253,0.068,0.988,0.951,0.809090002
0.239,0.0,0.635,0.55,0.447353927
0.0,0.0,0.816,0.673,0.71978892
0.48,0.476,0.652,1.0,0.191749912
0.092,0.0,1.0,0.514,0.628818338
0.034,0.972,0.794,0.994,0.026751599
0.059,0.341,0.555,0.547,0.069088074
0.017,0.0,0.898,0.617,0.693094119
0.104,0.829,0.967,0.926,0.096443791
0.22,0.574,0.97,0.914,0.225315484
0.146,0.0,1.0,0.791,0.78233496
0.15,0.425,0.871,0.736,0.189598494
0.225,0.0,0.712,0.548,0.582991401
0.309,0.0,0.784,0.79,0.738915892
0.299,0.0,0.945,0.633,0.668005136
0.28,0.0,0.399,0.519,0.057275925
0.436,0.017,0.598,0.41,0.225329253
0.446,0.5,0.663,1.0,0.215914645
0.283,0.0,0.841,0.609,0.658712729
0.04,0.036,0.814,0.615,0.636818172
0.105,0.462,0.386,0.464,0.000199652
0.017,0.0,0.664,0.205,0.254717631
0.028,0.08,0.368,0.872,0.072284221
0.073,0.287,0.758,0.3,0.017299126
0.222,0.341,0.851,0.976,0.470379269
0.258,0.0,0.573,0.369,0.260955023
0.054,0.045,1.0,0.582,0.604522798
0.528,0.523,0.813,0.966,0.216430986
0.299,0.0,0.876,0.537,0.61294259
0.247,0.0,0.644,0.567,0.469739007
0.007,0.022,0.874,0.706,0.707305529
0.486,0.035,0.742,0.648,0.446563926
0.233,0.353,0.868,1.0,0.478590804
0.241,0.03,0.909,0.22,0.283854722
0.035,0.087,0.593,0.29,0.184047834
0.041,0.448,0.628,0.514,0.029378051
0.389,0.418,0.584,1.0,0.169772741
0.315,0.346,0.935,0.826,0.305630521
0.422,0.458,0.72,0.909,0.231540829
0.573,0.0,0.815,0.491,0.282663697
0.295,0.376,0.326,0.439,0.000604118
0.281,0.0,0.796,0.764,0.735941771
0.207,0.898,0.803,0.963,0.068974479
0.233,0.0,0.568,0.334,0.239415021
0.18,-0.0,0.92,0.217,0.327144706
0.607,0.0,0.795,0.767,0.285364158
0.533,0.468,0.619,0.994,0.110369493
0.283,0.0,0.8,0.305,0.422270108
0.383,0.597,0.882,0.651,0.026878963
0.024,0.385,0.37,0.962,0.047856154
0.478,0.113,0.72,0.575,0.330075799
0.387,0.0,0.481,0.63,0.105278376
0.407,0.197,0.628,0.437,0.151014093
0.451,0.0,0.567,0.658,0.21014368
0.407,0.592,0.636,0.761,0.050699469
0.179,0.304,0.8,0.319,0.015574549
0.354,0.499,0.829,0.821,0.176689982
0.438,0.293,0.514,0.341,0.008299312
0.0,0.0,0.821,0.492,0.61288235
0.347,0.227,0.962,0.301,0.090745114
0.0,0.0,0.683,0.336,0.413907114
0.042,0.0,0.777,0.765,0.762670995
0.035,0.345,0.753,0.955,0.43633178
0.294,0.149,0.34,0.601,0.010994609
0.345,0.0,0.465,0.338,0.082220333
0.845,0.274,0.874,0.92,0.000330458
0.491,0.0,0.654,0.309,0.215895713
0.185,0.093,0.459,0.357,0.079857215
0.0,0.131,0.831,0.713,0.539548237
0.566,0.0,0.574,0.255,0.010541951
0.119,0.305,0.937,0.479,0.159158503
0.32,0.0,0.736,0.618,0.620140376
0.057,0.39,0.896,0.735,0.219535913
0.116,0.0,0.775,0.83,0.80018485
0.275,0.404,0.284,0.497,0.000244401
0.745,0.437,0.862,0.932,0.018879128
0.071,0.0,1.0,0.311,0.451372777
0.0,0.341,0.727,0.487,0.116887431
0.397,0.0,0.55,0.539,0.206735833
0.25,0.615,0.863,1.0,0.287629171
0.154,0.696,0.63,0.758,0.02171728
0.428,0.135,0.463,0.253,0.012732956
0.03,0.104,0.444,0.107,0.00095523
0.51,0.0,0.806,0.581,0.445174971
0.36,0.28,0.816,0.759,0.324456294
0.099,0.0,0.725,0.675,0.67598948
0.401,0.288,0.791,0.706,0.273080418
0.603,0.705,0.67,1.0,0.051745919
0.274,0.055,0.965,0.665,0.61441416
0.318,0.23,0.991,0.298,0.084564518
0.546,0.31,0.608,0.823,0.073803983
0.0,0.0,0.826,0.238,0.358971932
0.313,0.363,0.996,0.765,0.252387214
0.033,0.032,0.888,0.041,0.011457595
0.022,0.189,0.506,0.71,0.134978279
0.094,0.43,1.0,0.998,0.428440376
0.429,0.13,0.542,0.27,0.056553049
0.28,0.076,0.977,0.308,0.320291147
0.0,0.226,0.762,1.0,0.634682244
0.358,0.0,0.913,0.328,0.432022058
0.0,0.0,0.655,0.566,0.509586721
0.576,0.05,0.675,0.284,0.099159742
0.23,0.176,0.861,0.501,0.341115158
0.235,0.0,0.945,0.547,0.632918081
0.039,0.113,0.983,1.0,0.82816706
0.0,0.0,0.771,0.33,0.466112576
0.265,0.073,0.816,0.177,0.157432204
0.412,0.73,0.673,0.837,0.044444865
0.175,0.848,1.0,1.0,0.160421816
0.24,0.7,0.624,1.0,0.154411613
0.266,0.056,1.0,0.494,0.511562584
0.345,0.041,0.866,0.875,0.737893537
0.542,0.491,0.649,0.508,0.00417031
0.0,0.068,0.739,0.343,0.371300421
0.455,0.0,0.92,0.333,0.368233358
0.145,0.384,0.782,0.478,0.073361652
0.384,0.0,0.658,0.302,0.299181428
0.392,0.58,0.535,1.0,0.07024984
0.111,0.0,0.643,0.546,0.47446008
0.314,0.12,0.504,0.808,0.15081272
0.0,0.0,0.708,0.524,0.580346017
0.301,0.226,0.401,0.268,0.004714188
0.555,0.137,0.851,0.932,0.393167439
0.069,0.508,0.988,0.759,0.145193215
0.102,0.299,0.764,0.435,0.130639298
0.268,0.854,0.7,0.99,0.120529352
0.216,0.843,0.949,0.891,0.043090332
0.043,0.345,0.195,0.645,0.002268456
0.16,0.669,1.0,1.0,0.273120004
0.0,0.0,0.885,0.716,0.744862412
0.272,0.264,0.763,0.369,0.108033913
0.453,0.353,0.715,0.491,0.080767695
0.0,0.051,0.766,0.072,0.027249007
0.107,0.468,1.0,1.0,0.399158709
0.097,0.0,1.0,0.747,0.759006699
0.117,0.099,0.851,0.424,0.412418332
0.098,0.312,0.651,0.759,0.225769864
0.536,0.319,0.554,1.0,0.031761822
0.077,0.0,0.831,0.226,0.342973983
0.374,0.207,0.84,0.477,0.25588456
0.172,0.0,0.665,0.444,0.459107557
0.777,0.798,0.81,0.886,0.001172093
0.05,0.0,1.0,0.487,0.611362588
0.339,0.0,0.617,0.326,0.285734202
0.651,0.092,0.818,0.905,0.19145904
0.146,0.129,0.329,0.249,0.008423234
0.046,0.246,1.0,0.931,0.550023063
0.395,0.0,0.547,0.171,0.083493973
0.291,0.227,0.553,0.379,0.076044901
0.186,0.778,0.85,1.0,0.208042175
0.443,0.0,0.9,0.407,0.438032261
0.002,0.0,0.646,0.267,0.305592656
0.297,0.0,1.0,0.324,0.443593248
0.184,0.171,1.0,0.94,0.656065623
0.119,0.0,0.683,0.045,0.057725142
0.199,0.0,0.67,0.813,0.632396577
0.011,0.022,0.819,0.973,0.933448879
0.286,0.419,0.812,1.0,0.408762642
0.179,0.121,0.419,0.811,0.08403613
0.335,0.423,0.465,0.751,0.026440074
0.227,0.207,0.687,0.243,0.042112727
0.586,0.372,0.722,0.764,0.103875651
0.078,0.049,0.579,0.079,0.026028722
0.043,0.228,0.901,0.277,0.062759461
0.052,0.0,0.608,0.652,0.449615498
0.414,0.211,0.851,0.312,0.112875466
0.268,0.0,0.478,0.41,0.128529187
0.596,0.088,0.75,0.246,0.081180767
0.368,0.522,0.782,1.0,0.315232732
0.235,0.0,0.398,0.823,0.082122228
0.584,0.158,0.861,0.792,0.250657474
0.29,0.001,0.575,0.549,0.316062319
0.366,0.0,0.415,0.584,0.039426036
0.019,0.097,0.971,0.534,0.498366643
0.004,0.0,0.732,0.311,0.431460968
0.361,0.0,0.963,0.482,0.552730408
0.292,0.582,0.975,0.852,0.152337645
0.053,0.123,0.897,0.427,0.381579038
0.602,0.23,0.751,0.87,0.189472851
0.302,0.001,0.72,0.757,0.669077403
0.552,0.0,0.569,0.676,0.042501704
0.082,0.0,0.776,0.651,0.698766979
0.012,0.0,0.736,0.556,0.626038705
0.46,0.884,0.596,0.969,0.032835811
0.229,0.0,0.831,0.79,0.768120108
0.0,0.148,0.988,0.385,0.302403393
0.266,0.456,0.488,0.661,0.026607024
0.31,0.0,0.973,0.655,0.67600325
0.217,0.0,0.542,0.522,0.255956848
0.088,0.248,0.352,0.304,0.005764081
0.249,0.111,0.913,0.267,0.228348124
0.172,0.0,1.0,0.155,0.233167301
0.18,0.0,0.763,0.336,0.461589434
0.268,0.2,1.0,0.272,0.097521222
0.344,0.0,0.394,0.457,0.031190406
0.499,0.021,0.657,0.346,0.214202116
0.074,0.0,0.754,0.276,0.399981412
0.421,0.0,0.483,0.338,0.057312069
0.244,0.0,0.961,0.452,0.567998596
0.025,0.0,0.957,0.426,0.567673301
0.237,0.027,0.559,0.089,0.043494799
0.074,0.07,0.721,0.219,0.214806235
0.3,0.0,1.0,0.507,0.594602177
0.385,0.776,0.453,0.991,0.013701955
0.161,0.707,0.273,0.798,0.002450896
0.055,0.178,0.116,0.542,0.001679828
0.181,0.838,0.821,1.0,0.167616159
0.563,0.0,0.736,0.698,0.339736529
0.521,0.0,0.599,0.598,0.169469822
0.158,0.0,1.0,0.508,0.618255733
0.487,0.39,0.63,0.844,0.12084432
0.353,0.575,0.744,1.0,0.276397045
0.225,0.904,0.701,1.0,0.090698643
0.414,0.743,0.725,1.0,0.179349136
0.044,0.0,0.782,0.6,0.67606521
0.344,0.0,0.822,0.181,0.256901751
0.107,0.166,0.246,0.204,0.001135949
0.437,0.409,0.91,0.97,0.341996379
0.342,0.0,0.579,0.652,0.336330403
0.146,0.179,0.727,0.215,0.050231321
0.502,0.244,0.936,0.374,0.102836086
0.167,0.42,0.596,0.829,0.133296731
0.249,0.191,1.0,0.487,0.309045252
0.353,0.317,0.81,0.91,0.392033211
0.064,0.0,0.917,0.42,0.561268958
0.29,0.066,0.809,0.183,0.17300159
0.304,0.0,0.677,0.856,0.64603485
0.139,0.356,0.193,0.724,0.001332158
0.0,0.002,0.902,0.649,0.701310816
0.06,0.431,0.275,0.539,0.001660895
0.399,0.332,0.409,0.865,0.003082553
0.36,0.0,0.461,0.407,0.081036192
0.0,0.079,0.955,0.671,0.602262948
0.551,0.0,0.648,0.64,0.208704812
0.513,0.0,0.816,0.241,0.231826537
0.134,0.0,0.924,0.636,0.696722271
0.873,0.104,0.897,0.92,0.000268497
0.042,0.23,1.0,0.947,0.587777877
0.296,0.033,0.811,0.756,0.683932518
0.222,0.0,1.0,0.464,0.581857173
0.0,0.441,0.919,1.0,0.421235706
0.01,0.0,0.971,0.817,0.810177759
0.174,0.0,0.644,0.262,0.291474186
0.127,0.191,0.27,0.21,0.000612724
0.488,0.056,0.662,1.0,0.460718539
0.798,0.296,0.817,0.688,0.000753857
0.021,0.76,0.993,1.0,0.228558102
0.488,0.0,0.595,0.49,0.193863466
0.064,0.476,0.862,1.0,0.39447378
0.167,0.328,0.83,0.525,0.162132624
0.167,0.0,0.863,0.454,0.579180809
0.303,0.776,1.0,1.0,0.19509752
0.126,0.114,0.828,0.153,0.060957433
0.0,0.143,0.733,0.424,0.327007015
0.354,0.458,0.705,0.637,0.08972276
0.168,0.258,0.788,0.844,0.432264738
0.32,0.193,0.597,0.48,0.168827838
0.136,0.135,0.983,0.732,0.543291705
0.068,0.12,0.904,0.644,0.522684557
0.109,0.0,0.837,0.408,0.545985281
0.527,0.0,0.692,0.77,0.392391207
0.0,0.0,0.829,0.549,0.65020688
0.068,0.498,1.0,1.0,0.380449973
0.411,0.0,0.571,0.909,0.321896966
0.446,0.036,0.857,0.202,0.202026808
0.519,0.0,0.531,0.59,0.022071833
0.255,0.771,0.874,0.943,0.143904085
0.21,0.0,0.521,0.57,0.227146771
0.058,0.107,0.971,0.426,0.404888367
0.464,0.142,0.721,0.174,0.032816878
0.477,0.546,0.61,0.888,0.083497415
0.347,0.695,0.959,0.982,0.215381094
0.402,0.373,0.73,0.543,0.105376481
0.459,0.451,0.822,0.635,0.094047971
0.186,0.256,0.865,0.922,0.51060047
0.483,0.126,0.62,0.696,0.213541201
0.107,0.776,0.234,0.824,0.001679828
0.141,0.65,0.542,0.982,0.097543596
0.447,0.231,0.847,0.802,0.363517449
0.151,0.0,0.713,0.637,0.638134841
0.656,0.0,0.659,0.571,0.005757196
0.16,0.0,0.821,0.589,0.66757141
0.278,0.0,0.795,0.624,0.662299574
0.089,0.405,0.556,0.468,0.020393727
0.035,0.065,0.484,0.513,0.1477491
0.0,0.0,0.734,0.636,0.666339077
0.045,0.611,0.522,0.712,0.014643415
0.138,0.0,0.92,0.666,0.712164293
0.334,0.104,0.872,0.132,0.041985363
0.0,0.0,0.876,0.446,0.581433774
0.029,0.035,0.885,0.415,0.505469767
0.269,0.014,0.741,0.313,0.396759447
0.828,0.166,0.95,0.33,0.000777953
0.452,0.028,0.736,0.508,0.427984276
0.365,0.0,0.851,0.59,0.614045837
0.201,0.529,0.869,1.0,0.347442049
0.129,0.361,0.697,0.786,0.238151708
0.463,0.311,0.497,0.35,0.002950025
0.288,0.267,0.779,0.889,0.440798125
0.219,0.788,1.0,0.835,0.032574198
0.076,0.084,0.951,0.754,0.639093513
0.144,0.488,1.0,1.0,0.382296751
0.171,0.0,1.0,0.111,0.163967354
0.346,0.0,0.751,0.481,0.54167728
0.164,0.161,0.72,0.757,0.477358471
0.24,0.076,0.576,0.158,0.066304999
0.149,0.101,0.227,0.705,0.006679724
0.438,0.0,0.611,0.357,0.234322183
0.509,0.575,0.983,0.784,0.089917248
0.426,0.0,0.449,0.391,0.022040853
0.241,0.0,0.688,0.163,0.211045555
0.112,0.0,0.899,0.616,0.687801629
0.019,0.0,0.918,0.336,0.480336034
0.574,0.0,0.578,0.682,0.010182234
0.223,0.154,0.69,0.641,0.391556457
0.419,0.177,0.455,0.317,0.012168423
0.029,0.204,0.909,0.446,0.267681218
0.322,0.0,0.66,0.887,0.615605185
0.227,0.53,0.761,1.0,0.332354581
0.19,0.0,0.45,0.45,0.116130132
0.491,0.174,0.601,0.293,0.056663201
0.0,0.129,0.854,0.394,0.339414676
0.511,0.0,0.585,0.449,0.135303574
0.019,0.0,0.639,0.452,0.42906687
0.113,0.206,0.767,0.582,0.345090979
0.068,0.0,0.914,0.483,0.606364412
0.122,0.0,0.981,0.603,0.681705369
0.454,0.317,0.569,0.743,0.083748701
0.653,0.852,0.716,0.97,0.020395448
0.407,0.453,0.596,0.667,0.055460128
0.4,0.0,0.723,0.59,0.543599788
0.121,0.537,0.966,0.624,0.05012461
0.183,0.0,1.0,0.731,0.743005308
0.204,0.957,0.758,0.977,0.021405754
0.569,0.0,0.636,0.565,0.132415509
0.256,0.0,0.982,0.474,0.581065451
0.171,0.267,0.345,0.671,0.019113202
0.091,0.654,1.0,0.74,0.046128135
0.449,0.0,0.748,0.117,0.134544553
0.044,0.23,0.912,0.499,0.269080501
0.066,0.012,0.969,0.621,0.671841545
0.353,0.075,0.919,0.509,0.476594287
0.346,0.0,0.869,0.973,0.884802724
0.067,0.0,0.968,0.488,0.610613894
0.104,0.0,0.99,0.598,0.679820727
0.382,0.584,0.871,0.684,0.048193497
0.705,0.299,0.742,0.871,0.026897895
0.069,0.118,0.326,0.978,0.057370588
0.714,0.446,0.913,0.962,0.038806427
0.123,0.847,0.742,1.0,0.15718264
0.536,0.153,0.72,0.251,0.073516554
0.124,0.287,0.904,0.552,0.227814572
0.192,0.0,0.905,0.866,0.833394147
0.344,0.199,0.839,1.0,0.631579038
0.333,0.333,0.858,0.44,0.094089279
0.146,0.0,0.707,0.403,0.495597337
0.375,0.241,0.799,0.638,0.30380956
0.382,0.19,0.639,0.972,0.389978176
0.04,0.073,0.734,0.449,0.451586198
0.577,0.907,0.847,0.931,0.012560842
0.504,0.0,0.645,0.498,0.260023889
0.13,0.255,0.753,0.49,0.219654672
0.548,0.286,0.857,0.481,0.10582914
0.256,0.625,0.653,1.0,0.202875328
0.185,0.0,0.46,0.299,0.096832768
0.076,0.029,0.374,0.825,0.077459674
0.304,0.075,0.752,0.092,0.02867927
-0.0,0.427,0.985,0.495,0.049408618
0.073,0.51,1.0,1.0,0.371424342
0.221,0.0,0.607,0.471,0.369830571
0.02,0.654,0.551,0.694,0.007426697
0.393,0.381,0.651,1.0,0.275651794
0.07,0.251,1.0,0.633,0.319277399
0.008,0.006,0.232,0.309,0.012306114
0.454,0.0,0.87,0.501,0.484447826
0.484,0.153,0.635,0.242,0.058091743
0.186,0.436,0.613,0.654,0.080709176
0.065,0.193,0.595,0.402,0.151781719
0.355,0.622,0.812,1.0,0.266132197
0.465,0.363,0.98,0.892,0.294775323
0.302,0.0,0.67,0.449,0.448369397
0.287,0.0,0.651,0.773,0.549393128
0.442,0.563,0.625,0.593,0.008302755
0.308,0.407,0.617,1.0,0.242165394
0.008,0.54,0.243,0.686,0.001569675
0.751,0.462,0.945,0.808,0.009970534
0.352,0.0,0.558,0.669,0.282462324
0.461,0.142,0.714,0.236,0.094252787
0.029,0.162,0.536,0.237,0.04775805
0.143,0.153,0.515,0.247,0.048203824
0.0,0.257,0.855,0.437,0.187944483
0.325,0.18,0.39,0.765,0.028693039
0.351,0.436,0.391,0.769,0.007056653
0.511,0.717,0.574,0.953,0.03761196
0.377,0.0,0.683,0.148,0.171846709
0.109,0.0,0.645,0.572,0.488879748
0.043,0.0,0.636,0.433,0.413559445
0.003,0.162,0.631,0.189,0.031586267
0.101,0.0,0.973,0.686,0.725423916
0.083,0.0,0.8,0.628,0.693558825
0.637,0.003,0.662,0.436,0.039632572
0.167,0.209,1.0,0.325,0.147759427
0.495,0.0,0.69,0.376,0.297415544
0.378,0.0,0.506,0.347,0.111360867
0.655,0.526,0.804,0.938,0.077695469
0.025,0.0,0.734,0.572,0.632472307
0.254,0.0,0.65,0.338,0.354553779
0.429,0.092,0.483,0.285,0.031142214
0.417,0.085,0.93,0.426,0.370209221
0.352,0.068,0.601,0.566,0.300888794
0.146,0.163,0.507,1.0,0.219069486
0.054,0.0,0.79,0.273,0.403619891
0.121,0.147,0.82,0.881,0.635930067
0.014,0.609,0.45,0.794,0.015667491
0.072,0.089,0.295,0.68,0.024395365
0.298,0.496,0.488,0.542,0.006655628
0.0,0.0,0.748,0.881,0.832065431
0.134,0.167,0.845,0.456,0.32819632
0.214,0.0,0.715,0.721,0.67368316
0.065,0.0,1.0,0.748,0.76199631
0.044,0.0,0.692,0.362,0.44892016
0.117,0.0,0.933,0.376,0.521450504
0.241,0.425,0.623,1.0,0.256097981
0.251,0.554,0.439,1.0,0.042451791
0.47,0.798,0.937,0.909,0.076815969
0.141,0.6,1.0,1.0,0.311580484
0.396,0.0,0.465,0.723,0.079290961
0.431,0.0,0.666,0.514,0.393577069
0.32,0.291,0.349,0.548,0.004753774
0.469,0.602,0.683,0.86,0.100188981
0.353,0.644,0.789,0.679,0.017466076
0.436,0.0,0.753,0.5,0.486434015
0.148,0.036,0.681,0.075,0.053129712
0.112,0.035,0.537,0.188,0.100008261
0.556,0.147,0.797,0.491,0.201389989
0.029,0.07,0.623,0.442,0.326383965
0.04,0.04,0.609,0.083,0.041028412
0.018,0.893,0.691,0.957,0.062351552
0.117,0.626,0.554,1.0,0.123978506
0.142,0.473,1.0,0.954,0.341094504
0.0,0.0,0.754,0.274,0.397523631
0.221,0.556,0.947,0.65,0.053076356
0.179,0.0,0.568,0.48,0.30418821
0.016,0.199,0.668,0.474,0.238960641
0.45,0.131,0.939,0.158,0.03024206
0.191,0.163,0.667,0.253,0.108111364
0.0,0.207,0.925,0.509,0.309241461
0.155,0.19,0.326,0.738,0.021961681
0.284,0.611,0.344,0.835,0.003894928
0.0,0.0,0.768,0.448,0.572205049
0.416,0.095,0.729,0.688,0.462434511
0.279,0.408,0.935,0.553,0.102488417
0.156,0.331,0.928,0.781,0.304640868
0.203,0.28,0.334,0.796,0.018768976
0.0,0.075,0.865,0.425,0.458092088
0.248,0.048,0.358,0.326,0.022496954
0.221,0.533,0.879,0.851,0.189097643
0.119,0.232,0.774,0.847,0.467475715
0.356,0.0,0.646,0.402,0.364405554
0.009,0.27,0.65,0.325,0.050186571
0.405,0.315,0.436,0.323,0.000380371
0.13,0.297,0.915,0.521,0.197663732
0.458,0.294,0.973,0.56,0.178831074
0.528,0.348,0.822,0.636,0.137938631
0.0,0.0,0.747,0.596,0.655458063
0.538,0.632,0.947,0.869,0.101071923
0.279,0.462,1.0,1.0,0.378992172
0.343,0.434,0.872,0.528,0.063012468
0.335,0.568,0.379,0.634,0.001676385
0.252,0.408,0.768,1.0,0.415623085
0.141,0.028,0.723,0.527,0.551026485
0.457,0.629,0.56,1.0,0.070957226
0.501,0.742,0.514,1.0,0.006373362
0.251,0.014,0.794,0.797,0.738292841
0.0,0.0,0.747,0.436,0.553814723
0.0,0.498,0.849,1.0,0.380327773
0.091,0.0,1.0,0.772,0.775474517
0.461,0.423,0.47,1.0,0.00555066
0.338,0.522,0.502,1.0,0.063310224
0.389,0.731,0.671,1.0,0.155318651
0.335,0.0,0.745,0.034,0.046000771
0.465,0.0,0.74,0.428,0.406473532
0.39,0.0,0.733,0.626,0.577612855
0.525,0.211,0.578,0.612,0.063878199
0.042,0.69,0.76,0.787,0.055215727
0.057,0.72,0.655,1.0,0.185366223
0.488,0.031,0.608,0.263,0.123887286
0.0,0.0,0.777,0.304,0.439419496
0.479,0.0,0.607,0.477,0.222902453
0.078,0.0,0.937,0.86,0.842166771
0.344,0.413,0.981,0.419,0.004244319
0.252,0.014,0.621,0.364,0.319101843
0.047,0.243,0.298,0.982,0.039859762
0.128,0.0,0.809,0.507,0.617136995
0.405,0.0,0.527,0.64,0.165724632
0.403,0.0,0.723,0.524,0.509244215
0.2,0.0,0.828,0.314,0.447443426
0.407,0.346,0.673,1.0,0.326542309
0.639,0.185,0.911,0.961,0.200686044
0.304,0.016,0.395,0.366,0.038391634
0.09,0.187,0.112,0.21,7.573e-05
0.331,0.154,0.605,0.285,0.110505463
0.145,0.0,0.995,0.52,0.628277901
0.224,0.337,0.928,1.0,0.497932917
0.356,0.0,0.464,0.395,0.084907024
0.0,0.301,0.819,0.571,0.222193345
0.341,0.025,0.745,0.325,0.387324186
0.0,0.689,0.935,1.0,0.267763833
0.0,0.877,0.793,0.935,0.061504754
0.038,0.0,0.72,0.619,0.644287898
0.375,0.995,0.568,0.999,0.000869173
0.058,0.0,0.946,0.603,0.685410973
0.162,0.497,0.665,1.0,0.284085355
0.378,0.0,0.772,0.371,0.45005783
0.0,0.0,0.824,0.185,0.283414112
0.073,0.025,0.777,0.469,0.551881889
0.0,0.0,0.921,0.397,0.541102421
0.116,0.209,0.978,0.385,0.207997425
0.0,0.074,0.841,0.237,0.250769347
0.084,0.0,0.674,0.494,0.508227025
0.827,0.611,0.905,0.791,0.000230632
0.155,0.0,0.8,0.182,0.274080398
0.009,0.0,0.814,0.437,0.572686967
0.568,0.0,0.805,0.383,0.247266838
0.118,0.018,0.656,0.174,0.186078773
0.242,0.251,0.492,0.741,0.08838888
0.3,0.0,0.921,0.529,0.608114807
0.173,0.132,0.834,0.546,0.441175053
0.37,0.335,0.681,0.843,0.24793808
0.23,0.053,0.35,0.483,0.028591492
0.453,0.39,0.671,0.655,0.102806827
