0.41,0.05,0.926,0.411,0.408609461
0.021,0.0,0.97,0.402,0.546410401
0.068,0.6,0.926,1.0,0.315740467
0.472,0.133,0.517,0.821,0.05658575
0.409,0.275,0.741,0.462,0.149786924
0.175,0.12,0.992,0.413,0.367236821
0.227,0.236,0.571,0.914,0.248161828
0.412,0.73,0.673,0.837,0.044444865
0.222,0.637,0.944,0.752,0.061432466
0.218,0.315,0.802,0.951,0.468372426
0.035,0.0,0.68,0.539,0.544746064
0.833,0.871,0.953,0.89,6.024e-05
0.568,0.0,0.805,0.383,0.247266838
0.341,0.089,0.531,0.194,0.055033287
0.797,0.951,0.934,0.961,5.8519e-05
0.39,0.596,0.74,1.0,0.255139309
0.076,0.428,0.622,0.434,0.002505972
0.007,0.276,0.181,0.835,0.006029135
0.189,0.091,0.444,0.864,0.122205738
0.397,0.015,0.71,0.759,0.584239224
0.347,0.695,0.959,0.982,0.215381094
0.226,0.363,0.429,0.996,0.063891968
0.004,0.0,0.673,0.248,0.313003862
0.084,0.42,0.64,0.749,0.134165904
0.823,0.369,0.967,0.673,0.000163508
0.565,0.252,0.709,0.255,0.000800328
0.429,0.13,0.542,0.27,0.056553049
0.38,0.0,0.528,0.65,0.189586446
0.496,0.243,0.867,0.835,0.33553696
0.145,0.218,0.466,0.693,0.085197896
0.303,0.567,0.545,0.859,0.050334589
0.387,0.0,0.481,0.63,0.105278376
0.713,0.283,0.813,0.414,0.010753651
0.152,0.481,0.599,0.738,0.081077499
0.407,0.0,0.831,0.609,0.589493849
0.233,0.0,1.0,0.472,0.583693624
0.226,0.0,0.413,0.39,0.068962431
0.495,0.116,0.811,0.373,0.23389362
0.406,0.178,0.925,0.899,0.523954755
0.717,0.164,0.746,0.974,0.028190468
0.468,0.164,0.883,0.742,0.391040116
0.034,0.494,0.918,0.977,0.358004654
0.017,0.033,0.047,0.386,0.000430284
0.407,0.626,0.989,0.921,0.178244167
0.022,0.459,0.039,0.74,1.549e-05
0.288,0.31,0.738,0.522,0.164874392
0.784,0.725,0.81,0.917,0.001475013
0.128,0.786,0.812,0.803,0.013116769
0.057,0.862,0.293,0.942,0.009352647
0.273,0.007,0.54,0.489,0.229439323
0.023,0.409,0.052,0.567,1.8932e-05
0.261,0.195,0.634,0.282,0.082259919
0.443,0.0,0.872,0.476,0.481413465
0.448,0.745,0.747,0.78,0.016824093
0.323,0.082,0.329,0.357,0.001454359
0.055,0.0,0.878,0.539,0.645737093
0.488,0.06,0.737,0.429,0.318380687
0.662,0.554,0.704,0.757,0.015276793
0.547,0.204,0.72,0.557,0.170087709
0.221,0.124,0.905,0.276,0.222052212
0.012,0.0,0.736,0.556,0.626038705
0.783,0.259,0.916,0.997,0.007319987
0.069,0.508,0.988,0.759,0.145193215
0.242,0.251,0.492,0.741,0.08838888
0.159,0.108,0.366,0.913,0.06404687
0.228,0.069,0.852,0.242,0.258688289
0.712,0.386,0.792,0.426,0.002693576
0.272,0.264,0.763,0.369,0.108033913
0.047,0.243,0.298,0.982,0.039859762
0.412,0.059,0.507,0.851,0.12304393
0.167,0.157,0.59,0.369,0.161690292
0.597,0.64,0.793,0.927,0.092004984
0.494,0.282,0.832,0.316,0.027567417
0.162,0.094,0.663,0.69,0.4571403
0.45,0.131,0.939,0.158,0.03024206
0.175,0.0,0.988,0.162,0.245796989
0.078,0.498,1.0,1.0,0.38014189
0.072,0.052,0.624,0.549,0.389625343
0.378,0.392,0.585,0.401,0.00338203
0.034,0.088,0.048,0.611,0.000237517
0.587,0.163,0.842,0.643,0.199037197
0.204,0.957,0.758,0.977,0.021405754
0.068,0.301,0.871,0.408,0.106953041
0.215,0.091,0.368,0.476,0.035691173
0.203,0.57,1.0,1.0,0.321471846
0.55,0.251,0.678,0.893,0.198321205
0.085,0.178,0.775,0.533,0.358292083
0.27,0.881,0.426,0.974,0.011707159
0.626,0.397,0.929,0.943,0.142625281
0.245,0.586,0.305,0.85,0.004834668
0.351,0.179,0.997,0.532,0.336922473
0.276,0.187,0.842,0.502,0.320394415
0.444,0.106,0.727,0.62,0.394134717
0.002,0.0,0.646,0.267,0.305592656
0.196,0.523,0.69,1.0,0.293703056
0.0,0.023,0.777,0.188,0.249414814
0.472,0.617,0.558,0.872,0.033947664
0.134,0.167,0.845,0.456,0.32819632
0.036,0.14,0.416,0.909,0.101464342
0.245,0.602,0.255,0.631,2.9259e-05
0.345,0.0,0.465,0.338,0.082220333
0.464,0.534,0.819,0.689,0.071938273
0.677,0.175,0.938,0.187,0.003213359
0.244,0.033,0.408,0.267,0.041018086
0.045,0.125,0.73,0.398,0.338628118
0.235,0.014,0.662,0.436,0.422375097
0.0,0.155,0.924,0.24,0.126945743
0.054,0.293,0.114,0.637,0.000846798
0.173,0.004,0.927,0.185,0.268507363
0.29,0.229,0.882,0.29,0.076296187
0.235,0.273,0.716,0.339,0.069530406
0.128,0.331,0.347,0.507,0.009510991
0.144,0.488,1.0,1.0,0.382296751
0.434,0.118,0.943,0.232,0.141358526
0.511,0.717,0.574,0.953,0.03761196
0.279,0.215,0.736,0.508,0.267662286
0.084,0.0,0.674,0.494,0.508227025
0.341,0.032,0.613,0.491,0.330428631
0.629,0.442,0.733,0.579,0.026868636
0.505,0.505,0.736,0.695,0.074556119
0.113,0.315,0.845,0.44,0.118460548
0.335,0.423,0.465,0.751,0.026440074
0.312,0.0,0.593,0.46,0.323433939
0.689,0.62,0.698,0.875,0.004536911
0.505,0.03,0.71,0.932,0.525350595
0.345,0.444,0.879,0.722,0.157797085
0.241,0.0,0.688,0.163,0.211045555
0.95,0.418,0.992,0.526,0.0
0.085,0.275,0.468,0.35,0.021250852
0.093,0.26,0.752,0.423,0.167165222
0.178,0.011,0.997,0.267,0.377417334
0.499,0.0,0.538,0.609,0.069043324
0.604,0.078,0.978,0.206,0.069852258
0.161,0.707,0.273,0.798,0.002450896
0.003,0.062,0.629,0.376,0.307152004
0.506,0.004,0.642,0.484,0.243714416
0.043,0.272,0.288,0.672,0.012302672
0.389,0.0,0.715,0.314,0.370422642
0.423,0.0,0.8,0.613,0.572785072
0.355,0.381,0.84,0.885,0.309274163
0.028,0.075,0.753,0.369,0.393091709
0.492,0.143,0.927,0.745,0.392814606
0.08,0.338,0.234,0.457,0.002363118
0.356,0.061,0.789,0.723,0.600641639
0.143,0.312,0.771,0.564,0.202458813
0.598,0.282,0.993,0.724,0.141990183
0.134,0.034,0.877,0.336,0.423765774
0.404,0.052,0.785,0.698,0.56184726
0.721,0.149,0.941,0.526,0.029465829
0.084,0.0,0.713,0.442,0.535013046
0.385,0.025,0.782,0.454,0.479817973
0.063,0.218,0.208,0.309,0.001870874
0.402,0.0,0.456,0.317,0.042074862
0.505,0.0,0.589,0.662,0.185266397
0.0,0.121,0.769,0.206,0.132334616
0.381,0.06,0.942,0.524,0.487132796
0.234,0.0,1.0,0.717,0.727516815
0.013,0.392,0.147,0.855,0.00313935
0.002,0.789,0.568,0.91,0.049389686
0.183,0.072,0.474,0.156,0.034255747
0.344,0.058,0.537,0.592,0.198892622
0.759,0.51,0.995,0.604,0.002631615
0.186,0.355,0.96,0.787,0.2838203
0.331,0.0,0.53,0.468,0.196049307
0.278,0.054,0.471,0.613,0.128437967
0.281,0.398,0.969,0.775,0.229642417
0.313,0.538,0.746,1.0,0.304599561
0.514,0.552,0.655,1.0,0.149780039
0.341,0.236,0.818,0.432,0.197352206
0.181,0.0,0.562,0.332,0.23406057
0.54,0.531,0.547,0.534,3.098e-05
0.529,0.762,0.99,0.983,0.133443027
0.25,0.093,0.846,0.241,0.217085017
0.143,0.285,0.506,0.54,0.066494324
0.57,0.195,0.645,0.766,0.105290424
0.233,0.516,0.319,0.95,0.013936029
0.228,0.769,0.96,1.0,0.21031063
0.038,0.034,0.432,0.843,0.134126318
0.435,0.233,0.694,0.706,0.266577971
0.314,0.0,0.33,0.442,0.004975801
0.279,0.462,1.0,1.0,0.378992172
0.324,0.08,0.545,0.351,0.148404852
0.042,0.356,0.874,0.727,0.24748198
0.469,0.135,0.681,1.0,0.471071165
0.148,0.045,0.785,0.183,0.207019821
0.078,0.2,0.999,0.356,0.198822055
0.297,0.0,1.0,0.324,0.443593248
0.394,0.0,0.663,0.717,0.49443385
0.625,0.051,0.796,0.338,0.116994141
0.323,0.665,0.693,0.759,0.041076604
0.146,0.538,0.687,0.985,0.275992578
0.218,0.415,0.862,0.935,0.354882515
0.846,0.47,0.982,0.665,2.4096e-05
0.027,0.227,0.918,0.546,0.304940345
0.07,0.251,1.0,0.633,0.319277399
0.047,0.341,0.717,0.727,0.240053562
0.1,0.042,0.975,0.575,0.600798262
0.286,0.119,0.569,0.68,0.25567286
0.0,0.0,0.708,0.524,0.580346017
0.195,0.11,0.438,0.841,0.106378182
0.324,0.313,0.333,0.756,0.001681549
0.0,0.07,0.832,0.775,0.674084184
0.008,0.006,0.232,0.309,0.012306114
0.079,0.172,0.339,0.58,0.026023559
0.0,0.0,0.71,0.605,0.625668661
0.072,0.012,0.818,0.68,0.700007917
0.649,0.07,0.852,0.663,0.15474035
0.089,0.0,0.585,0.69,0.409019091
0.227,0.207,0.687,0.243,0.042112727
0.516,0.566,0.87,0.595,0.013142586
0.393,0.086,0.746,0.164,0.106940993
0.461,0.142,0.714,0.236,0.094252787
0.424,0.456,0.512,0.538,0.007755434
0.007,0.37,0.695,0.414,0.035923527
0.07,0.539,1.0,0.778,0.136031614
0.511,0.0,0.585,0.449,0.135303574
0.867,0.316,0.88,0.869,7.0567e-05
0.0,0.0,0.773,0.72,0.735666389
0.391,0.056,0.6,0.571,0.285202371
0.141,0.648,0.27,0.666,0.000237517
0.507,0.45,0.619,0.474,0.006080769
0.61,0.675,0.831,0.797,0.030644806
0.205,0.0,0.546,0.847,0.331256497
0.24,0.642,0.387,0.883,0.012213173
0.05,0.217,0.851,0.912,0.56495735
0.271,0.641,0.515,0.766,0.013199383
0.433,0.188,0.573,0.812,0.173037734
0.246,0.09,0.391,0.194,0.015247534
0.33,0.169,0.89,0.669,0.434275024
0.229,0.276,0.844,0.28,0.00315484
0.182,0.342,0.411,0.474,0.014307794
0.0,0.0,0.768,0.448,0.572205049
0.146,0.129,0.329,0.249,0.008423234
0.345,0.198,0.831,0.427,0.242406353
0.276,0.096,0.773,0.324,0.303485987
0.015,0.798,0.37,0.984,0.027829029
0.533,0.468,0.619,0.994,0.110369493
0.108,0.102,1.0,0.987,0.828807322
0.398,0.348,0.838,0.419,0.056553049
0.254,0.188,0.289,0.831,0.007502427
0.081,0.744,0.278,0.797,0.002295994
0.244,0.071,0.292,0.329,0.006350988
0.326,0.463,0.389,0.481,0.000721156
0.116,0.454,0.823,0.912,0.308005687
0.111,0.111,1.0,0.256,0.219084976
0.484,0.73,0.903,0.812,0.042185015
0.292,0.145,0.815,0.525,0.394521972
0.61,0.678,0.789,0.888,0.06034643
0.145,0.257,0.167,0.634,0.000734925
0.35,0.1,0.786,0.245,0.203093912
0.106,0.174,0.426,0.498,0.05700915
0.715,0.227,0.748,0.28,0.00295691
0.007,0.014,0.724,0.298,0.391355084
0.104,0.775,0.172,0.78,6.7124e-05
0.823,0.377,0.846,0.507,5.5076e-05
0.349,0.662,0.353,0.77,9.122e-05
0.384,0.147,0.926,0.381,0.269106318
0.13,0.056,0.465,0.309,0.088158248
0.084,0.0,0.557,0.578,0.315384192
0.076,0.047,0.959,0.339,0.417218577
0.201,0.111,0.799,0.963,0.767366251
0.476,0.163,0.505,0.686,0.028529531
0.156,0.0,0.847,0.63,0.690779192
0.204,0.646,0.952,0.871,0.141093471
0.0,0.0,0.85,0.652,0.710276208
0.035,0.087,0.593,0.29,0.184047834
0.003,0.503,0.3,0.987,0.028930556
0.106,0.017,0.225,0.782,0.013958404
0.0,0.007,0.832,0.559,0.643100315
0.14,0.0,0.808,0.773,0.768132156
0.258,0.091,0.784,0.892,0.704827095
0.223,0.483,0.64,0.578,0.040816713
0.457,0.097,0.496,1.0,0.06083179
0.418,0.643,0.57,1.0,0.092111695
0.352,0.671,0.751,0.723,0.024879004
0.182,0.245,0.847,0.444,0.205605048
0.18,0.085,0.809,0.427,0.430944628
0.157,0.436,0.938,1.0,0.41881579
0.225,0.289,0.821,0.734,0.319366898
0.42,0.907,0.561,0.992,0.029687855
0.054,0.069,0.328,0.238,0.015118449
0.133,0.322,0.996,0.673,0.256555803
0.328,0.001,0.405,0.156,0.018643333
0.163,0.204,0.75,0.671,0.386095296
0.208,0.075,0.454,0.976,0.16082284
0.16,0.0,0.789,0.121,0.178313012
0.339,0.389,0.671,0.947,0.275529593
0.188,0.385,0.951,0.453,0.056374051
0.081,0.106,0.652,0.343,0.253001659
0.276,0.833,0.947,0.969,0.129257227
0.266,0.653,0.916,0.698,0.021851528
0.288,0.298,0.902,0.829,0.361558797
0.096,0.0,0.732,0.251,0.363257558
0.104,0.0,0.99,0.598,0.679820727
0.238,0.147,0.569,0.586,0.218952448
0.029,0.162,0.536,0.237,0.04775805
0.681,0.469,0.994,0.74,0.0323952
0.043,0.0,0.636,0.433,0.413559445
0.486,0.294,0.854,0.618,0.193878956
0.502,0.244,0.936,0.374,0.102836086
0.433,0.572,0.557,0.844,0.040945798
0.419,0.315,0.651,0.974,0.289431199
0.161,0.527,0.942,0.646,0.069635395
0.37,0.0,0.659,0.783,0.528915065
0.778,0.155,0.843,0.343,0.003416453
0.452,0.731,0.65,0.952,0.09677597
0.0,0.513,0.802,1.0,0.368006169
0.291,0.871,0.699,0.892,0.018371393
0.205,0.31,0.938,1.0,0.532181779
0.087,0.442,0.719,0.45,0.005726216
0.039,0.113,0.983,1.0,0.82816706
0.406,0.08,0.684,0.953,0.578320241
0.225,0.0,0.712,0.548,0.582991401
0.155,0.0,0.774,0.377,0.509973976
0.23,0.176,0.861,0.501,0.341115158
0.206,0.007,0.822,0.974,0.928517828
0.243,0.385,0.535,0.931,0.117933881
0.28,0.0,0.524,0.781,0.245886488
0.441,0.304,0.634,0.601,0.116076776
0.005,0.284,0.711,0.999,0.517791371
0.0,0.0,0.894,0.825,0.813201793
0.694,0.254,0.793,0.732,0.050396549
0.519,0.219,0.68,0.222,0.00201717
0.595,0.234,0.703,0.417,0.059571919
0.121,0.0,0.974,0.296,0.432395544
0.056,0.222,0.835,0.323,0.128937096
0.024,0.012,0.837,0.254,0.361185311
0.064,0.41,0.301,0.906,0.021817105
0.025,0.192,0.728,0.898,0.544592883
0.325,0.18,0.39,0.765,0.028693039
0.064,0.024,0.826,0.459,0.552344874
0.311,0.409,0.798,1.0,0.408695517
0.442,0.035,0.56,0.138,0.045374278
0.162,0.497,0.665,1.0,0.284085355
0.115,0.003,0.288,0.158,0.01003938
0.0,0.297,0.887,0.614,0.256103144
0.201,0.429,0.725,0.432,0.001839893
0.006,0.067,0.307,0.873,0.04263251
0.225,0.548,0.726,0.61,0.033112913
0.151,0.0,1.0,0.315,0.45334864
0.298,0.218,0.873,0.828,0.460329563
0.244,0.479,0.374,0.504,0.001185862
0.184,0.468,0.642,0.505,0.016972111
0.782,0.007,0.81,0.734,0.005325191
0.573,0.0,0.587,0.544,0.029156024
0.315,0.179,0.626,0.351,0.143217352
0.287,0.0,0.938,0.408,0.524846303
0.23,0.132,0.526,0.436,0.134126318
0.278,0.168,0.353,0.738,0.020347256
0.388,0.07,0.949,0.546,0.480494379
0.058,0.107,0.971,0.426,0.404888367
0.014,0.72,0.098,0.917,0.000977605
0.194,0.251,0.844,0.564,0.277273103
0.945,0.781,0.992,0.928,5.6797e-05
0.236,0.059,0.485,0.429,0.124820141
0.24,0.0,0.496,0.604,0.187395441
0.074,0.07,0.721,0.219,0.214806235
0.325,0.074,0.755,0.175,0.144869641
0.145,0.0,0.995,0.52,0.628277901
0.41,0.0,0.646,0.529,0.383172809
0.399,0.386,0.887,0.884,0.295809725
0.396,0.0,0.77,0.454,0.500280545
0.407,0.592,0.636,0.761,0.050699469
0.418,0.754,0.727,0.838,0.043351945
0.005,0.475,0.602,0.475,0.0
0.302,0.196,0.451,0.723,0.067007222
0.808,0.288,0.976,0.7,0.001005143
0.011,0.198,0.89,0.753,0.463658238
0.37,0.065,0.905,0.526,0.487735193
0.446,0.036,0.857,0.202,0.202026808
0.23,0.053,0.35,0.483,0.028591492
0.151,0.08,0.258,0.998,0.026422862
0.203,0.744,0.722,0.817,0.043164341
0.246,0.141,0.904,0.947,0.695025232
0.244,0.0,0.961,0.452,0.567998596
0.116,0.0,0.775,0.83,0.80018485
0.088,0.0,0.546,0.829,0.340714133
0.428,0.0,0.693,0.372,0.364806579
0.685,0.569,0.993,0.844,0.030111254
0.056,0.653,0.577,0.822,0.045706457
0.827,0.611,0.905,0.791,0.000230632
0.51,0.496,0.744,1.0,0.250795164
0.384,0.0,0.658,0.302,0.299181428
0.596,0.088,0.75,0.246,0.081180767
0.416,0.098,0.594,0.159,0.044388068
0.48,0.476,0.652,1.0,0.191749912
0.268,0.455,0.327,0.939,0.010529903
0.802,0.031,0.943,0.252,0.002271898
0.263,0.0,0.593,0.659,0.397397988
0.419,0.177,0.455,0.317,0.012168423
0.207,0.898,0.803,0.963,0.068974479
0.355,0.178,0.53,0.178,0.0
0.065,0.0,1.0,0.748,0.76199631
0.416,0.0,0.619,0.491,0.317213758
0.536,0.074,0.609,0.854,0.174221875
0.265,0.073,0.816,0.177,0.157432204
0.41,0.505,0.884,0.608,0.055176141
0.188,0.396,0.924,0.643,0.164361493
0.313,0.522,0.839,0.98,0.31177153
0.253,0.087,0.662,0.236,0.175505842
0.325,0.0,1.0,0.464,0.559707889
0.285,0.518,0.846,0.893,0.229461698
0.216,0.1,0.738,0.228,0.188882502
0.562,0.833,0.813,0.972,0.075686905
0.221,0.4,0.53,0.788,0.071835005
0.066,0.0,0.892,0.496,0.615541503
0.199,0.207,0.817,0.993,0.65750105
0.602,0.23,0.751,0.87,0.189472851
0.379,0.0,0.931,0.451,0.520872202
0.384,0.099,0.932,0.229,0.17773299
0.586,0.076,0.692,0.156,0.0392195
0.364,0.468,0.905,0.7,0.126840754
0.06,0.517,0.644,1.0,0.256538591
0.298,0.866,0.543,1.0,0.048288159
0.163,0.027,0.765,0.261,0.338187507
0.029,0.561,0.499,0.57,0.001810634
0.054,0.057,0.635,0.232,0.196291987
0.294,0.696,0.998,0.946,0.183230295
0.418,0.058,0.817,0.16,0.133412047
0.343,0.371,1.0,0.412,0.035732481
0.295,0.24,0.622,0.583,0.186922129
0.279,0.566,0.714,1.0,0.279097506
0.193,0.0,0.657,0.744,0.57176616
0.13,0.297,0.915,0.521,0.197663732
0.529,0.1,0.874,0.991,0.534252305
0.317,0.582,0.799,0.873,0.166082628
0.072,0.573,0.11,0.713,0.000239238
0.643,0.0,0.7,0.684,0.116269543
0.447,0.0,0.607,0.241,0.159354712
0.188,0.105,0.834,0.931,0.747504354
0.074,0.508,0.168,0.685,0.000695338
0.346,0.0,0.751,0.481,0.54167728
0.403,0.772,0.982,1.0,0.184364523
0.62,0.929,0.827,0.95,0.006986086
0.01,0.319,0.522,0.486,0.051241627
0.405,0.315,0.436,0.323,0.000380371
0.277,0.719,0.322,0.827,0.001764163
0.476,0.0,0.562,0.678,0.167783109
0.491,0.174,0.601,0.293,0.056663201
0.474,0.022,0.625,0.62,0.281016571
0.156,0.751,0.937,1.0,0.226935072
0.2,0.681,0.557,0.907,0.062220746
0.224,0.266,0.465,0.32,0.014323284
0.102,0.0,0.847,0.628,0.695455516
0.438,0.0,0.611,0.357,0.234322183
0.222,0.341,0.851,0.976,0.470379269
0.312,0.041,0.447,0.209,0.04270824
0.273,0.0,1.0,0.66,0.688772349
0.789,0.049,0.998,0.098,0.000802049
0.316,0.749,0.967,0.768,0.012151212
0.318,0.0,0.33,0.323,0.003204753
0.01,0.0,0.722,0.365,0.481910873
0.335,0.081,0.825,0.524,0.478162241
0.156,0.331,0.928,0.781,0.304640868
0.095,0.488,0.985,1.0,0.386059152
0.893,0.176,0.908,0.893,6.5403e-05
0.345,0.128,0.351,0.504,0.002225427
0.377,0.249,0.751,0.718,0.319525242
0.419,0.0,0.524,0.36,0.110973612
0.126,0.694,0.491,0.902,0.035073286
0.174,0.401,0.283,0.409,0.000163508
0.003,0.571,0.835,0.975,0.302792369
0.694,0.231,0.82,0.403,0.023879025
0.424,0.07,0.885,0.428,0.384620283
0.59,0.159,0.811,0.552,0.171240869
0.346,0.67,0.801,0.672,0.0
0.319,0.003,0.789,0.076,0.095232112
0.711,0.432,0.757,0.61,0.010147811
0.124,0.0,0.608,0.429,0.364343594
0.074,0.103,0.753,0.585,0.497839976
0.125,0.056,0.198,0.243,0.002932814
0.164,0.557,0.916,1.0,0.334196196
0.306,0.0,0.509,0.462,0.169574811
0.302,0.202,0.963,0.628,0.372339986
0.352,0.0,0.558,0.669,0.282462324
0.16,0.173,0.659,0.37,0.19449168
0.38,0.557,0.605,1.0,0.156017432
0.054,0.074,0.682,0.176,0.142694127
0.367,0.026,0.591,0.929,0.411664475
0.403,0.585,0.9,1.0,0.27508554
0.339,0.0,0.617,0.326,0.285734202
0.106,0.0,0.775,0.73,0.737067393
0.504,0.013,0.664,0.764,0.360374657
0.396,0.128,0.879,0.535,0.388427434
0.11,0.452,0.77,1.0,0.401175879
0.354,0.705,0.72,0.919,0.129735703
0.574,0.0,0.588,0.543,0.029985611
0.406,0.397,0.757,0.926,0.309515122
0.0,0.0,0.954,0.508,0.625914783
0.409,0.384,0.493,0.928,0.042188457
0.026,0.228,0.931,0.588,0.327404597
0.022,0.298,0.848,0.81,0.364343594
0.041,0.473,0.904,0.615,0.090134111
0.337,0.511,0.435,0.775,0.012331931
0.348,0.697,0.732,1.0,0.214863032
0.524,0.105,0.533,0.995,0.021183728
0.121,0.0,0.834,0.745,0.754617805
0.469,0.0,0.655,0.376,0.276255912
0.404,0.034,0.495,0.289,0.065959051
0.424,0.115,0.634,0.469,0.231620001
0.071,0.181,0.746,0.536,0.34653329
0.373,0.493,0.711,0.619,0.060503053
0.077,0.223,0.488,0.931,0.147330864
0.141,0.028,0.723,0.527,0.551026485
0.043,0.136,0.255,0.793,0.017483288
0.382,0.0,0.421,0.582,0.032978665
0.179,0.0,0.568,0.48,0.30418821
0.077,0.097,0.681,0.153,0.079757389
0.116,0.38,0.529,0.557,0.042899286
0.396,0.702,0.606,0.724,0.005640159
0.354,0.94,0.734,1.0,0.056162351
0.434,0.0,0.622,0.353,0.251366581
0.05,0.661,0.552,0.917,0.075050085
0.304,0.0,0.606,0.685,0.42037686
0.22,0.136,0.234,0.829,0.0024268
0.389,0.065,0.476,0.486,0.073535486
0.318,0.23,0.991,0.298,0.084564518
0.0,0.0,0.885,0.716,0.744862412
0.143,0.246,0.814,0.41,0.179330203
0.635,0.617,0.845,0.804,0.036593048
0.665,0.831,0.796,0.88,0.009877593
0.207,0.016,0.281,0.956,0.025483123
0.0,0.0,0.777,0.304,0.439419496
0.836,0.245,0.936,0.616,0.000526667
0.602,0.491,0.9,0.559,0.021197497
0.266,0.124,0.406,0.703,0.05658575
0.114,0.053,1.0,0.348,0.411155019
0.106,0.705,0.805,0.805,0.059991876
0.071,0.003,0.087,0.434,0.00077279
0.528,0.523,0.813,0.966,0.216430986
0.078,0.0,0.994,0.133,0.202491515
0.156,0.352,1.0,0.575,0.168342478
0.09,0.247,0.733,0.423,0.182127047
0.424,0.371,0.776,0.883,0.292527521
0.897,0.34,0.935,0.918,8.0893e-05
0.0,0.417,0.926,1.0,0.43910797
0.032,0.789,1.0,0.961,0.163490599
0.309,0.0,0.741,0.327,0.427091007
0.259,0.0,0.835,0.594,0.655227431
0.637,0.0,0.666,0.395,0.043813209
0.444,0.598,0.65,0.964,0.148991759
0.011,0.022,0.819,0.973,0.933448879
0.25,0.615,0.863,1.0,0.287629171
0.349,0.143,0.707,0.784,0.465043751
0.0,0.0,0.861,0.624,0.694727476
0.485,0.554,0.956,0.912,0.187966858
0.121,0.147,0.82,0.881,0.635930067
0.016,0.0,0.896,0.761,0.7707173
0.151,0.0,0.713,0.637,0.638134841
0.41,0.694,0.551,0.951,0.051434394
0.424,0.264,0.656,1.0,0.347612442
0.363,0.0,0.523,0.425,0.160602535
0.358,0.696,0.539,1.0,0.065236174
0.124,0.0,0.735,0.522,0.599624448
0.484,0.055,0.954,0.939,0.62659291
0.0,0.0,0.878,0.379,0.526271402
0.156,0.0,0.51,0.651,0.226818035
0.472,0.0,0.673,0.794,0.452610273
0.315,0.0,1.0,0.636,0.66514461
0.062,0.22,0.909,0.958,0.612181848
0.058,0.902,0.212,0.906,0.000342506
0.35,0.24,0.891,0.727,0.357873848
0.322,0.06,0.59,0.318,0.204205765
0.097,0.0,0.563,0.668,0.349610679
0.0,0.0,0.826,0.238,0.358971932
0.179,0.129,1.0,0.255,0.182719118
0.514,0.231,0.774,0.242,0.009146111
0.388,0.095,0.824,0.958,0.702911472
0.442,0.112,0.578,0.334,0.113715379
0.145,0.318,0.172,0.603,0.000640262
0.153,0.421,0.4,0.49,0.005184058
0.608,0.241,0.995,0.725,0.152244704
0.375,0.136,0.551,0.949,0.234203424
0.119,0.436,0.685,0.916,0.265330148
0.495,0.129,0.738,0.722,0.364211066
0.0,0.022,0.981,0.372,0.484559699
0.0,0.0,0.67,0.643,0.571480451
0.246,0.087,0.486,0.147,0.024149243
0.155,0.0,0.8,0.182,0.274080398
0.293,0.749,0.502,0.895,0.019820589
0.043,0.342,0.368,0.387,0.004727957
0.111,0.0,0.677,0.12,0.153630218
0.553,0.577,1.0,0.642,0.021512464
0.397,0.0,0.74,0.572,0.549890536
0.316,0.851,1.0,0.987,0.133410325
0.307,0.104,0.761,0.234,0.18501339
0.529,0.144,0.57,0.813,0.082316716
0.202,0.707,1.0,1.0,0.248419998
0.073,0.287,0.758,0.3,0.017299126
0.236,0.0,0.713,0.454,0.527441774
0.774,0.571,0.849,0.83,0.002645384
0.367,0.0,0.38,0.663,0.010581537
0.442,0.432,0.865,0.819,0.20102855
0.266,0.056,1.0,0.494,0.511562584
0.44,0.664,0.513,1.0,0.032269557
0.021,0.073,0.781,0.368,0.400218928
0.893,0.345,0.904,0.888,2.0654e-05
0.596,0.126,0.7,0.423,0.102669136
0.41,0.0,0.445,0.802,0.041376082
0.131,0.747,0.71,1.0,0.208954376
0.166,0.278,0.484,0.558,0.060274142
0.566,0.0,0.574,0.255,0.010541951
0.436,0.072,0.604,0.594,0.250432005
0.115,0.065,0.581,0.845,0.389960965
0.324,0.031,0.662,0.273,0.268552113
0.604,0.014,0.856,0.021,0.002796844
0.151,0.395,0.229,0.991,0.010390491
0.295,0.0,0.507,0.439,0.165333935
0.192,0.0,0.905,0.866,0.833394147
0.689,0.157,0.732,0.187,0.003400962
0.215,0.86,0.462,0.975,0.0249031
0.314,0.176,0.802,0.93,0.598092638
0.293,0.0,0.676,0.43,0.449550095
0.458,0.433,0.511,1.0,0.037414029
0.224,0.544,0.348,0.788,0.007764039
0.012,0.352,0.641,0.635,0.138893861
0.114,0.146,0.192,0.588,0.003894928
0.253,0.056,0.304,0.554,0.010485153
0.147,0.698,0.626,0.708,0.003135908
0.563,0.0,0.736,0.698,0.339736529
0.501,0.315,0.933,0.925,0.333258177
0.426,0.269,0.653,0.692,0.190744769
0.324,0.647,0.565,0.989,0.100073665
0.395,0.176,0.968,0.262,0.105899706
0.401,0.2,0.886,0.273,0.090483501
0.334,0.595,0.936,0.618,0.011152954
0.111,0.112,1.0,0.183,0.108624262
0.411,0.707,0.907,0.898,0.121095606
0.146,0.525,0.81,0.626,0.062453099
0.187,0.864,0.907,1.0,0.144403214
0.496,0.186,0.885,0.981,0.501497387
0.44,0.08,0.774,0.6,0.448348743
0.077,0.0,0.831,0.226,0.342973983
0.391,0.0,0.759,0.34,0.412988028
0.341,0.265,0.891,0.491,0.200302231
