0.0,0.119,0.889,0.347,0.312905758
0.071,0.0,1.0,0.311,0.451372777
0.48,0.476,0.652,1.0,0.191749912
0.117,0.02,1.0,0.23,0.314105389
0.218,0.0,0.789,0.539,0.626179838
0.19,0.453,0.852,1.0,0.399950431
0.356,0.228,0.64,0.678,0.233638892
0.012,0.0,0.736,0.556,0.626038705
0.303,0.204,0.524,0.507,0.097283705
0.494,0.0,0.727,0.143,0.14206247
0.0,0.0,0.793,0.482,0.602421293
0.368,0.0,0.528,0.734,0.207212588
0.087,0.163,0.761,0.26,0.136673597
0.407,0.197,0.628,0.437,0.151014093
0.498,0.132,0.622,0.619,0.179621075
0.488,0.06,0.737,0.429,0.318380687
0.103,0.712,0.777,1.0,0.249339084
0.043,0.591,1.0,0.876,0.183889489
0.186,0.215,0.967,0.258,0.056639106
0.158,0.0,0.485,0.551,0.175197758
0.461,0.59,0.576,1.0,0.092784658
0.397,0.793,0.403,1.0,0.000843356
0.283,0.0,0.854,0.485,0.581495735
0.266,0.494,0.835,1.0,0.359911671
0.387,0.0,0.481,0.63,0.105278376
0.118,0.126,1.0,0.251,0.183812038
0.364,0.007,0.695,0.27,0.312410071
0.15,0.0,1.0,0.508,0.618940745
0.461,0.423,0.47,1.0,0.00555066
0.443,0.0,0.9,0.407,0.438032261
0.056,0.794,0.87,0.956,0.158027717
0.415,0.233,0.779,0.405,0.161272056
0.304,0.0,0.606,0.685,0.42037686
0.494,0.0,0.599,0.619,0.216086759
0.152,0.114,0.928,0.592,0.499537015
0.298,0.568,0.834,1.0,0.305183025
0.02,0.413,0.94,1.0,0.443696516
0.0,0.768,0.924,0.931,0.145071014
0.004,0.0,0.63,0.548,0.45510764
0.101,0.248,1.0,1.0,0.622944104
0.1,0.051,0.841,0.2,0.229969433
0.455,0.144,0.901,0.529,0.328907148
0.095,0.488,0.985,1.0,0.386059152
0.232,0.218,0.864,1.0,0.641917895
0.14,0.11,0.534,0.285,0.104278397
0.425,0.036,0.843,0.153,0.15166296
0.057,0.137,0.815,0.28,0.203274631
0.227,0.0,0.674,0.403,0.442811852
0.097,0.333,1.0,1.0,0.519855012
0.471,0.0,0.745,0.465,0.421867362
0.0,0.055,0.843,0.178,0.195238653
0.0,0.292,0.854,0.653,0.279975285
0.324,0.0,0.897,0.288,0.399451302
0.003,0.07,0.848,0.625,0.592443874
0.151,0.0,1.0,0.315,0.45334864
0.0,0.013,0.741,0.354,0.460575685
0.3,0.0,0.909,0.14,0.203131777
0.231,0.004,0.652,0.74,0.54568064
0.386,0.339,0.756,1.0,0.428557414
0.543,0.235,0.783,0.482,0.143065892
0.42,0.0,0.555,0.553,0.201284999
0.422,0.678,0.423,1.0,0.000261612
0.24,0.0,0.411,0.496,0.073797099
0.263,0.0,0.593,0.659,0.397397988
0.315,0.0,0.766,0.343,0.450758332
0.022,0.0,0.609,0.241,0.239807439
0.263,0.0,0.691,0.748,0.634398257
0.167,0.0,0.863,0.454,0.579180809
0.491,0.108,0.593,0.286,0.081779722
0.356,0.0,0.646,0.402,0.364405554
0.109,0.0,0.765,0.588,0.657864209
0.344,0.199,0.839,1.0,0.631579038
0.247,0.3,0.645,0.389,0.067931471
0.434,0.203,0.483,0.619,0.032269557
0.0,0.0,0.928,0.542,0.648860953
0.243,0.0,0.709,0.829,0.716782097
0.07,0.0,0.582,0.6,0.378629013
0.182,0.443,0.969,0.879,0.278964978
0.561,0.0,0.81,0.614,0.353200967
0.0,0.243,0.696,0.324,0.086924194
0.127,0.209,0.908,0.425,0.243988076
0.341,0.24,0.693,0.394,0.138112466
0.313,0.363,0.996,0.765,0.252387214
0.144,0.117,1.0,0.195,0.121105932
0.0,0.081,0.677,0.441,0.382448211
0.15,0.202,0.881,0.265,0.086839859
0.046,0.0,0.984,0.614,0.691687951
0.579,0.0,0.74,0.612,0.283221345
0.127,0.221,1.0,0.83,0.477680323
0.117,0.271,1.0,0.773,0.372758222
0.0,0.125,0.85,0.586,0.488790249
0.5,0.852,0.746,1.0,0.104240532
0.438,0.293,0.514,0.341,0.008299312
0.482,0.138,0.623,0.329,0.109973632
0.407,0.179,0.441,0.283,0.008149574
0.035,0.147,1.0,0.653,0.488268745
0.416,0.0,0.619,0.491,0.317213758
0.0,0.0,0.94,0.612,0.690696578
0.181,0.0,0.562,0.332,0.23406057
0.163,0.175,0.701,0.53,0.326600828
0.481,0.561,0.671,1.0,0.185612345
0.081,0.0,0.763,0.794,0.770827453
0.366,0.579,0.734,1.0,0.266266445
0.396,0.0,0.928,0.597,0.593932655
0.0,0.002,0.902,0.649,0.701310816
0.138,0.003,0.513,0.436,0.192510654
0.383,0.0,0.74,0.544,0.546320902
0.0,0.0,0.67,0.643,0.571480451
0.0,0.0,0.969,0.441,0.578199762
0.338,0.0,0.859,0.304,0.413285784
0.0,0.093,0.747,0.345,0.339438772
0.449,0.094,0.484,0.134,0.004617805
0.097,0.0,0.563,0.668,0.349610679
0.287,0.0,0.487,0.623,0.165132562
0.366,0.827,0.587,1.0,0.075828038
0.358,0.047,0.84,0.453,0.473386092
0.393,0.246,0.799,0.754,0.34803412
0.22,0.574,0.97,0.914,0.225315484
0.249,0.047,0.703,0.703,0.581926019
0.56,0.506,0.825,1.0,0.207971608
0.128,0.0,0.809,0.507,0.617136995
0.0,0.0,0.655,0.566,0.509586721
0.204,0.0,0.903,0.6,0.671793354
0.048,0.0,0.83,0.813,0.802795811
0.321,0.289,0.897,1.0,0.524741313
0.142,0.126,0.752,0.447,0.369044013
0.313,0.538,0.746,1.0,0.304599561
0.237,0.027,0.559,0.089,0.043494799
0.0,0.0,0.877,0.492,0.614963202
0.155,0.0,0.8,0.182,0.274080398
0.143,0.119,0.491,0.631,0.143979815
0.12,0.136,0.514,0.615,0.160151598
0.116,0.0,0.981,0.034,0.051804438
0.23,0.176,0.861,0.501,0.341115158
0.301,0.716,0.849,0.845,0.07865242
0.185,0.193,0.69,0.545,0.296949116
0.0,0.0,0.857,0.158,0.241303106
0.287,0.081,0.726,0.431,0.402681872
0.502,0.0,0.594,0.579,0.18733348
0.0,0.689,0.935,1.0,0.267763833
0.038,0.0,0.768,0.371,0.506924125
0.294,0.149,0.34,0.601,0.010994609
0.457,0.629,0.56,1.0,0.070957226
0.658,0.0,0.699,0.392,0.05904181
0.412,0.621,0.548,1.0,0.073580236
0.514,0.552,0.655,1.0,0.149780039
0.297,0.0,1.0,0.324,0.443593248
0.346,0.0,0.751,0.481,0.54167728
0.344,0.0,0.403,0.681,0.045348461
0.127,0.0,0.875,0.764,0.767777602
0.461,0.142,0.714,0.236,0.094252787
0.141,0.6,1.0,1.0,0.311580484
0.414,0.743,0.725,1.0,0.179349136
0.402,0.0,0.456,0.317,0.042074862
0.316,0.851,1.0,0.987,0.133410325
0.141,0.0,1.0,0.614,0.685799949
0.202,0.707,1.0,1.0,0.248419998
0.219,0.788,1.0,0.835,0.032574198
0.037,0.767,0.807,1.0,0.221830186
0.035,0.0,0.68,0.539,0.544746064
0.401,0.15,0.642,0.827,0.342381913
0.178,0.011,0.997,0.267,0.377417334
0.559,0.096,0.578,0.121,0.002445733
0.0,0.0,0.795,0.792,0.786190302
0.0,0.0,0.66,0.48,0.478561544
0.0,0.0,0.863,0.721,0.747449278
0.521,0.0,0.599,0.598,0.169469822
0.181,0.838,0.821,1.0,0.167616159
0.574,0.0,0.588,0.543,0.029985611
0.383,0.209,0.734,0.48,0.236325584
0.0,0.0,0.935,0.863,0.846844816
0.368,0.712,0.549,1.0,0.069786855
0.156,0.751,0.937,1.0,0.226935072
0.557,0.281,0.559,0.419,0.000876058
0.193,0.0,1.0,0.598,0.671726229
0.266,0.939,0.868,1.0,0.062986651
0.349,0.499,0.66,0.545,0.020488389
0.425,0.0,0.61,0.14,0.102290486
0.345,0.0,0.762,0.457,0.531202454
0.121,0.748,0.962,1.0,0.233759372
0.505,0.0,0.589,0.662,0.185266397
0.314,0.165,0.451,0.441,0.051499797
0.0,0.0,0.894,0.825,0.813201793
0.435,0.0,0.658,0.251,0.230198344
0.424,0.374,0.725,0.82,0.228122655
0.221,0.0,0.607,0.471,0.369830571
0.205,0.211,0.993,0.477,0.277252449
0.416,0.0,0.736,0.641,0.562589069
0.0,0.141,0.801,0.687,0.511929186
0.433,0.037,0.751,0.274,0.275906522
0.437,0.599,0.861,0.735,0.063189745
0.339,0.0,0.617,0.326,0.285734202
0.243,0.0,0.431,0.546,0.097180437
0.307,0.442,0.758,1.0,0.371279767
0.0,0.103,0.864,0.247,0.21299388
0.303,0.348,0.449,1.0,0.061069307
0.078,0.2,0.999,0.356,0.198822055
0.15,0.553,0.968,0.62,0.038398518
0.073,0.51,1.0,1.0,0.371424342
0.141,0.062,0.918,0.216,0.233991725
0.295,0.0,0.507,0.439,0.165333935
0.446,0.5,0.663,1.0,0.215914645
0.172,0.165,1.0,1.0,0.73219486
0.553,0.014,0.606,0.591,0.111598384
0.308,0.407,0.617,1.0,0.242165394
0.117,0.099,0.851,0.424,0.412418332
0.175,0.003,0.875,0.424,0.54420907
0.397,0.0,0.801,0.835,0.712277888
0.24,0.0,0.496,0.604,0.187395441
0.4,0.649,0.963,0.973,0.220467047
0.046,0.516,0.956,1.0,0.368152465
0.218,0.087,0.782,0.207,0.179927437
0.441,0.36,0.75,1.0,0.381942197
0.524,0.109,0.634,0.147,0.019768955
0.412,0.73,0.673,0.837,0.044444865
0.595,0.0,0.715,0.612,0.224391235
0.057,0.72,0.655,1.0,0.185366223
0.402,0.0,0.676,0.652,0.491812562
0.221,0.556,0.947,0.65,0.053076356
0.15,0.636,0.969,0.791,0.086378595
0.469,0.602,0.683,0.86,0.100188981
0.403,0.221,0.784,0.579,0.286002699
0.055,0.0,1.0,0.249,0.373321033
0.088,0.35,0.884,1.0,0.502433685
0.055,0.0,1.0,0.383,0.528596655
0.0,0.0,0.875,0.396,0.540579196
0.312,0.041,0.447,0.209,0.04270824
0.54,0.332,0.596,0.463,0.020445361
0.154,0.592,1.0,1.0,0.313570116
0.508,0.0,0.834,0.588,0.452586177
0.488,0.0,0.595,0.49,0.193863466
0.097,0.0,1.0,0.747,0.759006699
0.229,0.0,0.831,0.79,0.768120108
0.347,0.0,0.94,0.758,0.711093747
0.157,0.0,0.486,0.518,0.17130283
0.371,0.054,0.516,0.741,0.162292689
0.419,0.315,0.651,0.974,0.289431199
0.367,0.0,0.38,0.663,0.010581537
0.267,0.0,0.589,0.238,0.201455392
0.365,0.0,0.851,0.59,0.614045837
0.24,0.7,0.624,1.0,0.154411613
0.213,0.35,0.838,0.827,0.314905716
0.185,0.093,0.459,0.357,0.079857215
0.346,0.0,0.728,0.719,0.646637247
0.434,0.118,0.943,0.232,0.141358526
0.115,0.407,1.0,0.593,0.128408708
0.253,0.0,0.919,0.608,0.66591912
0.062,0.601,0.863,1.0,0.313688874
0.166,0.0,0.792,0.569,0.650411695
0.054,0.0,0.79,0.273,0.403619891
0.054,0.074,0.682,0.176,0.142694127
0.161,0.099,0.958,0.296,0.283458861
0.353,0.545,0.728,0.805,0.125649728
0.346,0.102,0.601,0.264,0.139819832
0.0,0.0,0.735,0.606,0.653026099
0.25,0.398,1.0,1.0,0.434257812
0.0,0.0,0.785,0.135,0.204431234
0.106,0.0,0.775,0.73,0.737067393
0.34,0.0,1.0,0.581,0.626484479
0.0,0.513,0.802,1.0,0.368006169
0.193,0.0,0.657,0.744,0.57176616
0.481,0.424,0.81,0.621,0.100149395
0.0,0.0,0.839,0.547,0.648921193
0.282,0.0,0.752,0.453,0.544069658
0.315,0.346,0.935,0.826,0.305630521
0.0,0.0,0.821,0.492,0.61288235
0.254,0.0,0.686,0.661,0.588629839
0.399,0.435,0.487,1.0,0.045692688
0.043,0.53,0.945,1.0,0.359145766
0.124,0.0,0.735,0.522,0.599624448
0.175,0.148,0.492,0.296,0.060997019
0.363,0.0,0.924,0.498,0.561310266
0.441,0.65,0.886,1.0,0.23459068
0.314,0.044,0.802,0.167,0.182120163
0.068,0.498,1.0,1.0,0.380449973
0.452,0.731,0.65,0.952,0.09677597
0.007,0.022,0.874,0.706,0.707305529
0.339,0.0,0.611,0.77,0.440765423
0.0,0.847,0.509,1.0,0.055687318
0.258,0.52,0.861,1.0,0.342700323
0.175,0.761,1.0,1.0,0.221689053
0.247,0.0,0.644,0.567,0.469739007
0.0,0.131,0.831,0.713,0.539548237
0.014,0.101,0.827,0.816,0.652502874
0.121,0.147,0.82,0.881,0.635930067
0.142,0.97,0.997,0.98,0.010078966
0.232,0.0,0.873,0.545,0.632788996
0.384,0.0,0.658,0.302,0.299181428
0.41,0.0,0.646,0.529,0.383172809
0.259,0.0,0.835,0.594,0.655227431
0.287,0.662,0.63,1.0,0.163020729
0.429,0.098,0.786,0.863,0.57486076
0.189,0.223,0.76,0.327,0.12424184
0.279,0.408,0.935,0.553,0.102488417
0.329,0.137,0.337,0.386,0.001950046
0.094,0.0,1.0,0.42,0.560213903
0.226,0.289,0.591,0.373,0.049976593
0.371,0.112,0.514,0.544,0.116921854
0.0,0.751,0.738,1.0,0.218912862
0.403,0.428,0.905,0.849,0.232487453
0.297,0.849,0.628,0.957,0.067230969
0.227,0.0,0.593,0.713,0.419354506
0.0,0.0,0.908,0.614,0.691930631
0.449,0.0,0.748,0.117,0.134544553
0.177,0.0,0.651,0.462,0.445362574
0.3,0.0,0.498,0.717,0.18634727
0.062,0.0,1.0,0.165,0.25450421
0.461,0.364,0.635,0.941,0.194436604
0.242,0.8,0.461,1.0,0.034300496
0.24,0.475,0.802,0.525,0.036047448
0.279,0.462,1.0,1.0,0.378992172
0.198,0.249,0.926,0.795,0.413883018
0.016,0.254,0.636,0.258,0.002382051
0.319,0.0,0.954,0.268,0.378167749
0.339,0.3,0.479,0.417,0.022615712
0.092,0.59,0.788,1.0,0.315921186
0.404,0.823,0.597,1.0,0.077137822
0.369,0.073,0.774,0.243,0.229546033
0.0,0.691,0.797,1.0,0.265627904
0.2,0.0,0.828,0.314,0.447443426
0.296,0.0,0.954,0.359,0.480669935
0.442,0.236,0.866,1.0,0.521934142
0.192,0.0,0.754,0.85,0.793475866
0.359,0.067,0.865,0.372,0.377658293
0.056,0.0,0.725,0.497,0.580564601
0.425,0.0,0.796,0.229,0.285815095
0.407,0.346,0.673,1.0,0.326542309
0.028,0.075,0.753,0.369,0.393091709
0.297,0.25,0.826,0.795,0.399218949
0.368,0.0,0.601,0.57,0.345819019
0.42,0.161,0.488,0.245,0.018369672
0.118,0.0,0.844,0.612,0.684681211
0.279,0.566,0.714,1.0,0.279097506
0.07,0.251,1.0,0.633,0.319277399
0.411,0.0,0.571,0.909,0.321896966
0.28,0.925,0.478,1.0,0.017269867
0.033,0.059,0.935,0.829,0.729508169
0.212,0.719,0.651,1.0,0.172371655
0.276,0.0,0.522,0.489,0.201045762
0.32,0.0,0.736,0.618,0.620140376
0.603,0.705,0.67,1.0,0.051745919
0.119,0.305,0.937,0.479,0.159158503
0.0,0.022,0.879,0.362,0.476072783
0.156,0.025,0.671,0.136,0.138799199
0.389,0.495,0.467,0.632,0.008091055
0.218,0.448,1.0,1.0,0.40149601
0.318,0.731,0.408,1.0,0.013837924
0.475,0.054,0.675,0.696,0.372932056
0.37,0.0,0.478,0.627,0.114791089
0.565,0.263,0.627,0.509,0.042436301
0.144,0.052,0.702,0.448,0.451484651
0.381,0.06,0.942,0.524,0.487132796
0.153,0.101,0.533,0.377,0.148792108
0.288,0.06,0.959,0.402,0.436278425
0.172,0.0,0.656,0.14,0.164778008
0.429,0.092,0.483,0.285,0.031142214
0.492,0.581,0.539,1.0,0.036479453
-0.0,0.427,0.985,0.495,0.049408618
0.377,0.0,0.683,0.148,0.171846709
0.0,0.002,0.849,0.17,0.253934514
0.116,0.0,0.775,0.83,0.80018485
0.326,0.463,0.389,0.481,0.000721156
0.256,0.0,0.724,0.51,0.568454696
0.357,0.0,0.736,0.59,0.587430208
0.04,0.911,0.928,0.933,0.025319615
0.249,0.111,0.913,0.267,0.228348124
0.066,0.0,0.892,0.496,0.615541503
0.275,0.0,0.472,0.312,0.100252663
0.184,0.0,0.465,0.457,0.134298431
0.024,0.012,0.837,0.254,0.361185311
0.524,0.881,0.641,1.0,0.046807983
0.077,0.0,0.636,0.287,0.310429044
0.187,0.864,0.907,1.0,0.144403214
0.235,0.273,0.716,0.339,0.069530406
0.166,0.0,0.478,0.874,0.202994086
0.299,0.0,0.548,0.875,0.319332475
0.396,0.0,0.79,0.523,0.548048922
0.18,0.0,1.0,0.461,0.582834778
0.294,0.0,0.684,0.472,0.486120769
0.436,0.0,0.808,0.629,0.566616524
0.23,0.0,0.656,0.657,0.530390078
0.585,0.726,0.589,1.0,0.003175494
0.288,0.64,0.792,1.0,0.265615856
0.096,0.0,0.732,0.251,0.363257558
0.491,0.174,0.601,0.293,0.056663201
0.36,0.0,0.461,0.407,0.081036192
0.158,0.0,1.0,0.508,0.618255733
0.004,0.0,0.732,0.311,0.431460968
0.205,0.032,0.452,0.095,0.019827473
0.502,0.571,0.641,0.912,0.099500527
0.217,0.0,0.706,0.321,0.41377975
0.503,0.107,0.578,0.143,0.01298252
0.222,0.0,0.506,0.443,0.179008351
0.22,0.293,0.848,1.0,0.547680599
0.393,0.381,0.651,1.0,0.275651794
0.552,0.0,0.569,0.676,0.042501704
0.241,0.663,0.851,1.0,0.264615877
0.068,0.189,0.911,0.434,0.279267898
0.0,0.0,0.815,0.483,0.604811949
0.597,0.0,0.752,0.626,0.254943099
0.208,0.0,1.0,0.315,0.448966631
0.0,0.17,0.931,0.186,0.021737933
0.408,0.204,0.493,0.685,0.05722257
0.021,0.76,0.993,1.0,0.228558102
0.046,0.246,1.0,0.931,0.550023063
0.107,0.468,1.0,1.0,0.399158709
0.142,0.175,0.599,0.319,0.122000923
0.092,0.0,0.905,0.627,0.696407303
0.079,0.045,0.808,0.749,0.689536533
0.09,0.0,1.0,0.275,0.410607698
0.0,0.025,0.8,0.498,0.577920938
0.0,0.0,0.737,0.635,0.668638513
0.301,0.456,0.76,0.833,0.209789127
0.115,0.0,0.784,0.797,0.780102648
0.0,0.023,0.777,0.188,0.249414814
0.139,0.528,0.702,1.0,0.308539238
0.0,0.0,0.829,0.549,0.65020688
0.476,0.163,0.505,0.686,0.028529531
0.233,0.685,0.812,0.865,0.114109519
0.513,0.0,0.816,0.241,0.231826537
0.382,0.48,0.758,1.0,0.328284097
0.244,0.739,1.0,1.0,0.224427378
0.503,0.145,0.59,0.45,0.097977322
0.426,0.0,0.449,0.391,0.022040853
0.22,0.0,0.816,0.416,0.541315842
0.434,0.34,0.683,0.361,0.012624524
0.071,0.0,1.0,0.371,0.516287099
0.084,0.0,0.713,0.442,0.535013046
0.468,0.0,0.567,0.648,0.186474634
0.161,0.527,0.942,0.646,0.069635395
0.419,0.0,0.524,0.36,0.110973612
0.297,0.0,0.809,0.269,0.379162565
0.242,0.0,0.717,0.528,0.5752549
0.0,0.0,0.816,0.673,0.71978892
0.251,0.0,0.914,0.444,0.56031545
0.167,0.037,1.0,0.29,0.367618913
0.496,0.332,0.504,0.363,0.000633378
0.166,0.025,0.789,0.547,0.600003098
0.0,0.849,0.883,0.979,0.142768136
0.0,0.155,0.924,0.24,0.126945743
0.028,0.123,0.775,0.538,0.452219575
0.038,0.0,0.72,0.619,0.644287898
0.323,0.082,0.329,0.357,0.001454359
0.497,0.86,0.63,0.89,0.011836244
0.349,0.634,0.63,1.0,0.162167046
0.249,0.191,1.0,0.487,0.309045252
0.301,0.746,0.839,1.0,0.212658258
0.291,0.037,0.418,0.152,0.020601984
0.226,0.0,0.413,0.39,0.068962431
0.42,0.0,0.733,0.644,0.557265599
0.0,0.712,0.777,1.0,0.251282245
0.405,0.0,0.527,0.64,0.165724632
0.119,0.0,0.683,0.045,0.057725142
0.287,0.183,0.841,0.783,0.482669893
0.594,0.0,0.638,0.54,0.080461333
0.129,0.168,1.0,0.582,0.411874454
0.44,0.0,0.804,0.471,0.478088232
0.256,0.509,0.414,1.0,0.036653288
0.0,0.013,0.885,0.737,0.735241269
0.317,0.0,0.327,0.554,0.003438827
0.288,0.267,0.779,0.889,0.440798125
0.307,0.0,0.753,0.218,0.306566818
0.222,0.0,1.0,0.464,0.581857173
0.077,0.175,1.0,0.403,0.280429664
0.484,0.153,0.635,0.242,0.058091743
0.366,0.0,0.415,0.584,0.039426036
0.488,0.031,0.608,0.263,0.123887286
0.544,0.845,0.709,1.0,0.079480286
0.37,0.0,0.659,0.783,0.528915065
0.366,0.368,0.793,0.727,0.216005866
0.271,0.0,0.392,0.496,0.052857772
0.042,0.0,0.616,0.471,0.399427206
0.314,0.0,0.33,0.442,0.004975801
0.353,0.575,0.744,1.0,0.276397045
0.395,0.176,0.968,0.262,0.105899706
0.354,0.417,0.714,1.0,0.349047868
0.406,0.397,0.757,0.926,0.309515122
0.277,0.749,0.432,1.0,0.024669026
0.12,0.007,1.0,0.309,0.434371407
0.606,0.0,0.657,0.422,0.079810744
0.249,0.804,0.861,1.0,0.184336984
0.0,0.051,0.766,0.072,0.027249007
0.227,0.0,0.451,0.499,0.117706691
0.517,0.0,0.642,0.744,0.293348502
0.367,0.094,0.586,0.655,0.270202681
0.224,0.177,0.712,0.817,0.472862867
0.221,0.047,1.0,0.142,0.147423805
0.395,0.0,0.483,0.564,0.097646864
0.0,0.198,0.771,0.919,0.588285612
0.361,0.802,0.564,1.0,0.067688791
0.195,0.004,0.737,0.347,0.451348681
0.0,0.0,0.963,0.329,0.474730298
0.22,0.091,1.0,1.0,0.838275285
0.063,0.0,0.86,0.374,0.516794834
0.419,0.177,0.455,0.317,0.012168423
0.279,0.62,1.0,1.0,0.280668902
0.0,0.0,0.885,0.716,0.744862412
0.182,0.0,0.754,0.387,0.509406002
0.206,0.021,0.465,0.357,0.10757437
0.132,0.106,0.796,0.445,0.412850337
0.689,0.157,0.732,0.187,0.003400962
0.374,0.109,0.515,0.407,0.097357714
0.479,0.0,0.697,0.475,0.37321088
0.015,0.0,0.616,0.573,0.439245661
0.233,0.0,1.0,0.472,0.583693624
0.169,0.0,0.878,0.601,0.675196037
0.032,0.789,1.0,0.961,0.163490599
0.099,0.0,0.725,0.675,0.67598948
0.303,0.0,0.678,0.28,0.331555975
0.247,0.041,0.78,0.797,0.702432996
0.051,0.847,0.836,0.853,0.006984365
0.199,0.0,0.951,0.419,0.549183149
0.233,0.069,0.699,0.282,0.278374629
0.202,0.0,0.876,0.325,0.461073093
0.0,0.441,0.919,1.0,0.421235706
0.0,0.297,0.887,0.614,0.256103144
0.004,0.485,0.86,1.0,0.389153752
0.626,0.889,0.722,1.0,0.030331559
0.357,0.016,0.967,0.534,0.565389355
0.011,0.022,0.819,0.973,0.933448879
0.536,0.319,0.554,1.0,0.031761822
0.047,0.293,1.0,0.302,0.011275154
0.358,0.696,0.539,1.0,0.065236174
0.285,0.196,0.357,0.215,0.001222006
0.181,0.575,0.936,0.597,0.013788011
0.417,0.0,0.64,0.547,0.371040529
0.029,0.07,0.623,0.442,0.326383965
0.05,0.0,1.0,0.015,0.025352316
0.341,0.089,0.531,0.194,0.055033287
0.043,0.228,0.901,0.277,0.062759461
0.294,0.57,0.358,0.602,0.00081926
0.135,0.0,0.74,0.528,0.606631188
0.276,0.132,0.778,0.668,0.491447681
0.295,0.24,0.622,0.583,0.186922129
0.099,0.022,0.822,0.061,0.05543259
0.056,0.222,0.835,0.323,0.128937096
0.51,0.205,0.78,0.7,0.285601674
0.292,0.0,0.801,0.403,0.517307732
0.351,0.833,0.709,1.0,0.136301832
0.086,0.748,0.977,0.88,0.100813753
0.035,0.345,0.753,0.955,0.43633178
0.168,0.0,0.883,0.633,0.691839411
0.353,0.644,0.789,0.679,0.017466076
0.261,0.195,0.634,0.282,0.082259919
0.288,0.0,0.563,0.792,0.345827625
0.517,0.0,0.567,0.235,0.056255292
0.028,0.798,0.976,1.0,0.203642954
0.218,0.415,0.862,0.935,0.354882515
0.571,0.029,0.644,0.932,0.191500348
0.141,0.453,0.575,0.491,0.01160217
0.318,0.23,0.991,0.298,0.084564518
0.493,0.012,0.846,0.689,0.503099764
0.189,0.557,0.779,1.0,0.326530261
0.456,0.0,0.686,0.534,0.4086697
0.045,0.125,0.73,0.398,0.338628118
0.279,0.215,0.736,0.508,0.267662286
0.225,0.904,0.701,1.0,0.090698643
0.428,0.603,0.658,0.998,0.180443777
0.111,0.0,0.677,0.12,0.153630218
0.0,0.113,0.792,0.482,0.432801732
0.207,0.291,0.889,1.0,0.554093547
0.201,0.429,0.725,0.432,0.001839893
0.159,0.453,0.9,0.519,0.044302011
0.094,0.43,1.0,0.998,0.428440376
0.121,0.0,0.974,0.296,0.432395544
0.145,0.0,0.995,0.52,0.628277901
0.033,0.179,0.857,0.294,0.155631897
0.016,0.137,0.875,0.197,0.090829449
0.142,0.473,1.0,0.954,0.341094504
0.325,0.0,0.958,0.352,0.466654733
0.57,0.195,0.645,0.766,0.105290424
0.0,0.024,0.902,0.282,0.382436163
0.089,0.607,0.619,1.0,0.196030375
0.366,0.321,0.688,0.48,0.107228422
0.029,0.0,0.613,0.467,0.393379138
0.205,0.513,0.64,1.0,0.243015635
0.04,0.073,0.734,0.449,0.451586198
0.373,0.493,0.711,0.619,0.060503053
0.376,0.0,0.501,0.439,0.123212601
0.0,0.0,0.829,0.74,0.756788156
0.373,0.157,0.57,0.349,0.110872065
0.391,0.056,0.6,0.571,0.285202371
0.111,0.112,1.0,0.183,0.108624262
0.085,0.247,0.576,0.319,0.049439598
0.589,0.0,0.774,0.565,0.268261241
0.005,0.0,0.855,0.27,0.404220567
0.067,0.0,0.968,0.488,0.610613894
0.272,0.252,0.592,0.298,0.032522564
0.314,0.554,0.829,0.98,0.290658369
0.143,0.009,0.728,0.429,0.516755248
0.183,0.072,0.474,0.156,0.034255747
0.027,0.0,0.65,0.49,0.466387958
0.004,0.773,0.922,1.0,0.219596153
0.56,0.49,0.631,0.51,0.003206474
0.579,0.051,0.745,0.199,0.090560952
0.387,0.003,0.399,0.691,0.009838007
0.291,0.816,0.822,1.0,0.171791633
0.451,0.0,0.885,0.502,0.488205063
0.245,0.842,1.0,1.0,0.157981247
0.562,0.0,0.761,0.809,0.398139797
0.228,0.0,0.609,0.353,0.314838592
0.383,0.685,0.628,1.0,0.139391269
0.323,0.0,0.41,0.271,0.035796163
0.167,0.007,0.816,0.338,0.459276228
0.476,0.0,0.562,0.678,0.167783109
0.36,0.0,0.812,0.626,0.634802724
0.205,0.31,0.938,1.0,0.532181779
0.0,0.109,0.742,0.191,0.122491446
0.325,0.0,1.0,0.464,0.559707889
0.064,0.069,1.0,0.719,0.643719923
0.241,0.425,0.623,1.0,0.256097981
0.216,0.843,0.949,0.891,0.043090332
0.088,0.0,0.546,0.829,0.340714133
0.089,0.0,0.585,0.69,0.409019091
0.205,0.0,0.425,0.433,0.086595458
0.078,0.087,0.78,0.564,0.523090745
0.172,0.0,1.0,0.155,0.233167301
0.235,0.0,0.649,0.807,0.572769581
0.515,0.0,0.691,0.471,0.314241358
0.151,0.497,0.903,0.703,0.121334843
0.454,0.0,0.87,0.501,0.484447826
0.219,0.0,0.808,0.458,0.572561324
0.381,0.0,0.948,0.751,0.683030643
0.198,0.0,0.948,0.26,0.382744246
0.378,0.0,0.772,0.371,0.45005783
0.463,0.311,0.497,0.35,0.002950025
0.525,0.0,0.696,0.343,0.24798283
0.089,0.217,0.915,0.288,0.092194309
0.435,0.233,0.694,0.706,0.266577971
0.339,0.323,0.715,0.477,0.116608607
0.295,0.163,0.821,1.0,0.700932167
0.463,0.0,0.568,0.624,0.190348908
0.244,0.374,0.929,0.926,0.381277839
0.084,0.0,0.557,0.578,0.315384192
0.03,0.0,0.613,0.501,0.407389176
0.0,0.002,0.854,0.693,0.723673521
