0.0,0.119,0.889,0.347,0.312905758
0.234,0.567,0.371,0.912,0.017583114
0.37,0.0,0.659,0.783,0.528915065
0.063,0.218,0.208,0.309,0.001870874
0.5,0.326,0.89,0.845,0.26750222
0.786,0.227,0.988,0.55,0.003320069
0.142,0.175,0.599,0.319,0.122000923
0.198,0.249,0.926,0.795,0.413883018
0.248,0.042,0.765,0.743,0.660118896
0.303,0.608,0.781,0.642,0.018273289
0.101,0.0,0.973,0.686,0.725423916
0.091,0.865,0.473,0.89,0.006347545
0.376,0.0,0.501,0.439,0.123212601
0.007,0.046,0.392,0.379,0.058580546
0.295,0.351,0.593,0.626,0.101560725
0.087,0.602,0.428,0.934,0.038574074
0.55,0.312,0.851,0.399,0.047906067
0.078,0.164,0.283,0.879,0.027741251
0.441,0.769,0.843,0.801,0.018898061
0.054,0.045,1.0,0.582,0.604522798
0.0,0.0,0.747,0.436,0.553814723
0.541,0.0,0.889,0.4,0.309348172
0.717,0.164,0.746,0.974,0.028190468
0.1,0.0,1.0,0.492,0.612734333
0.036,0.221,0.343,0.812,0.034415812
0.189,0.862,0.251,0.975,0.004653949
0.01,0.723,0.24,0.796,0.002025776
0.152,0.412,0.47,0.636,0.03007511
0.024,0.211,0.895,0.893,0.556064247
0.01,0.796,0.229,0.857,0.002860526
0.123,0.847,0.742,1.0,0.15718264
0.74,0.013,0.945,0.328,0.017824072
0.088,0.062,0.667,0.445,0.395117485
0.383,0.0,0.94,0.337,0.426734732
0.246,0.141,0.904,0.947,0.695025232
0.442,0.035,0.56,0.138,0.045374278
0.104,0.389,0.863,0.425,0.031395221
0.011,0.198,0.89,0.753,0.463658238
0.575,0.633,0.746,0.764,0.035570694
0.362,0.43,0.441,1.0,0.029992496
0.242,0.075,0.516,0.17,0.051890495
0.387,0.743,0.53,0.982,0.044455192
0.104,0.0,0.526,0.491,0.230275795
0.24,0.371,0.639,0.503,0.070313522
0.529,0.1,0.874,0.991,0.534252305
0.296,0.033,0.811,0.756,0.683932518
0.146,0.288,0.503,0.425,0.043257282
0.301,0.456,0.76,0.833,0.209789127
0.256,0.0,0.49,0.598,0.174602246
0.283,0.0,0.854,0.485,0.581495735
0.434,0.603,0.904,0.776,0.082435475
0.527,0.0,0.692,0.77,0.392391207
0.043,0.53,0.945,1.0,0.359145766
0.492,0.143,0.927,0.745,0.392814606
0.397,0.181,0.654,0.919,0.381723613
0.238,0.147,0.569,0.586,0.218952448
0.595,0.627,0.826,0.921,0.094092721
0.12,0.666,0.268,0.684,0.0003339
0.833,0.871,0.953,0.89,6.024e-05
0.073,0.287,0.806,0.731,0.326754009
0.076,0.036,0.786,0.876,0.799923237
0.12,0.513,1.0,0.915,0.270488389
0.415,0.793,0.737,1.0,0.157934776
0.831,0.063,0.89,0.353,0.001356254
0.442,0.432,0.865,0.819,0.20102855
0.39,0.067,0.437,0.915,0.045703015
0.292,0.191,0.844,0.603,0.376033541
0.076,0.0,0.934,0.672,0.7198199
0.38,0.557,0.605,1.0,0.156017432
0.202,0.0,0.743,0.633,0.658815997
0.0,0.002,0.849,0.17,0.253934514
0.428,0.321,0.905,0.6,0.184462627
0.436,0.017,0.598,0.41,0.225329253
0.355,0.109,0.365,0.625,0.005369941
0.0,0.113,0.792,0.482,0.432801732
0.367,0.465,0.7,0.897,0.213747737
0.17,0.0,0.745,0.263,0.375143715
0.375,0.132,0.709,0.706,0.431710533
0.8,0.128,0.887,0.471,0.002545558
0.716,0.167,0.882,0.384,0.020364468
0.276,0.375,0.936,0.927,0.375740949
0.265,0.073,0.816,0.177,0.157432204
0.126,0.114,0.828,0.153,0.060957433
0.24,0.475,0.802,0.525,0.036047448
0.31,0.154,0.565,0.363,0.127921626
0.495,0.407,0.754,0.745,0.151845401
0.33,0.777,0.985,0.996,0.189522764
0.433,0.296,0.948,0.601,0.206205724
0.423,0.325,0.516,0.866,0.055652895
0.053,0.123,0.897,0.427,0.381579038
0.147,0.845,0.696,0.887,0.03368433
0.128,0.812,0.935,0.816,0.002163467
0.072,0.573,0.11,0.713,0.000239238
0.472,0.0,0.673,0.794,0.452610273
0.012,0.0,0.736,0.556,0.626038705
0.251,0.155,0.644,1.0,0.515992785
0.064,0.197,0.612,0.446,0.18175184
0.495,0.0,0.702,0.415,0.332111901
0.029,0.204,0.909,0.446,0.267681218
0.806,0.097,0.882,0.893,0.003363097
0.324,0.261,0.981,0.503,0.219807853
0.0,0.0,0.777,0.304,0.439419496
0.536,0.153,0.72,0.251,0.073516554
0.46,0.796,0.587,0.802,0.001459522
0.104,0.239,0.946,0.862,0.480418649
0.922,0.014,0.971,0.226,0.000104989
0.435,0.0,0.658,0.251,0.230198344
0.349,0.662,0.353,0.77,9.122e-05
0.765,0.161,0.969,0.832,0.014464417
0.683,0.694,0.825,0.925,0.03298727
0.258,0.171,0.966,0.358,0.232645797
0.143,0.009,0.728,0.429,0.516755248
0.063,0.497,0.163,0.671,0.000598955
0.199,0.211,0.487,0.911,0.133852657
0.341,0.089,0.531,0.194,0.055033287
0.117,0.271,1.0,0.773,0.372758222
0.258,0.091,0.784,0.892,0.704827095
0.003,0.503,0.3,0.987,0.028930556
0.713,0.397,0.844,0.996,0.046000771
0.181,0.0,0.562,0.332,0.23406057
0.071,0.003,0.087,0.434,0.00077279
0.244,0.479,0.374,0.504,0.001185862
0.893,0.345,0.904,0.888,2.0654e-05
0.468,0.0,0.855,0.647,0.535575857
0.164,0.024,0.706,0.905,0.754801966
0.233,0.685,0.812,0.865,0.114109519
0.249,0.191,1.0,0.487,0.309045252
0.312,0.041,0.447,0.209,0.04270824
0.161,0.707,0.273,0.798,0.002450896
0.237,0.311,0.355,0.625,0.013782848
0.394,0.349,0.919,0.959,0.398101932
0.855,0.253,0.98,0.55,0.00027366
0.493,0.0,0.538,0.531,0.073459756
0.015,0.279,0.887,0.727,0.335802014
0.056,0.0,0.725,0.497,0.580564601
0.162,0.565,1.0,0.885,0.20250012
0.516,0.0,0.517,0.556,0.001538695
0.119,0.232,0.774,0.847,0.467475715
0.041,0.0,0.85,0.553,0.65446841
0.021,0.479,0.381,0.723,0.013757031
0.357,0.945,0.817,0.974,0.028362581
0.09,0.0,1.0,0.275,0.410607698
0.323,0.082,0.329,0.357,0.001454359
0.092,0.37,0.351,0.596,0.010466221
0.087,0.163,0.358,0.235,0.0083716
0.183,0.698,0.514,0.957,0.058179521
0.382,0.584,0.871,0.684,0.048193497
0.608,0.725,0.786,0.988,0.09225627
0.193,0.0,1.0,0.598,0.671726229
0.463,0.311,0.497,0.35,0.002950025
0.259,0.477,0.761,0.971,0.331015538
0.117,0.42,0.984,1.0,0.433676069
0.243,0.211,0.672,0.572,0.267083984
0.118,0.018,0.656,0.174,0.186078773
0.064,0.024,0.826,0.459,0.552344874
0.003,0.571,0.835,0.975,0.302792369
0.509,0.412,0.798,0.527,0.059592573
0.797,0.63,0.952,0.821,0.000829587
0.186,0.436,0.613,0.654,0.080709176
0.281,0.388,0.78,0.801,0.251550742
0.32,0.291,0.349,0.548,0.004753774
0.274,0.191,0.849,0.781,0.472744109
0.067,0.499,0.897,0.504,0.005597131
0.793,0.444,0.867,0.829,0.001454359
0.143,0.285,0.949,0.338,0.060682051
0.195,0.105,0.407,0.13,0.005085953
0.409,0.384,0.493,0.928,0.042188457
0.041,0.37,0.373,0.831,0.028992517
0.499,0.0,0.659,0.133,0.096015229
0.183,0.0,0.553,0.308,0.205477684
0.022,0.0,0.609,0.241,0.239807439
0.0,0.022,0.981,0.372,0.484559699
0.399,0.045,0.693,0.924,0.617272965
0.384,0.0,0.658,0.302,0.299181428
0.441,0.008,0.947,0.785,0.626902715
0.457,0.0,0.68,0.557,0.404946886
0.159,0.707,0.821,1.0,0.251612703
0.486,0.697,0.794,0.778,0.038625708
0.028,0.694,0.382,0.997,0.03821952
0.292,0.0,0.801,0.403,0.517307732
0.302,0.302,0.6,0.841,0.194472748
0.015,0.391,0.642,0.597,0.097712268
0.072,0.476,0.957,0.673,0.118775516
0.195,0.406,0.983,0.871,0.297498158
0.215,0.202,0.901,0.532,0.325692068
0.111,0.434,0.96,1.0,0.423111743
0.178,0.011,0.997,0.267,0.377417334
0.259,0.011,0.886,0.916,0.847939457
0.204,0.555,0.8,1.0,0.329278913
0.172,0.186,0.997,1.0,0.702644696
0.0,0.068,0.739,0.343,0.371300421
0.191,0.163,0.667,0.253,0.108111364
0.268,0.2,1.0,0.272,0.097521222
0.382,0.48,0.758,1.0,0.328284097
0.192,0.033,0.657,0.046,0.014898143
0.602,0.491,0.9,0.559,0.021197497
0.484,0.124,0.816,0.383,0.243750559
0.465,0.429,0.55,0.911,0.059626996
0.268,0.854,0.7,0.99,0.120529352
0.338,0.522,0.502,1.0,0.063310224
0.368,0.0,0.787,0.253,0.342216684
0.241,0.663,0.851,1.0,0.264615877
0.199,0.572,0.871,1.0,0.321416769
0.148,0.036,0.681,0.075,0.053129712
0.107,0.247,0.593,0.426,0.115085403
0.878,0.303,0.914,0.947,0.000132527
0.054,0.074,0.682,0.176,0.142694127
0.563,0.517,0.631,0.55,0.004559286
0.511,0.717,0.574,0.953,0.03761196
0.0,0.243,0.696,0.324,0.086924194
0.023,0.39,0.24,0.691,0.003459481
0.355,0.003,0.394,0.971,0.036266032
0.454,0.296,0.758,0.655,0.212262397
0.157,0.679,0.933,0.86,0.115806558
0.276,0.015,0.942,0.532,0.591717555
0.0,0.0,0.782,0.568,0.656912422
0.166,0.278,0.484,0.558,0.060274142
0.568,0.564,0.8,1.0,0.175359545
0.672,0.752,0.827,1.0,0.047462015
0.354,0.458,0.705,0.637,0.08972276
0.431,0.397,0.556,0.564,0.030123302
0.237,0.027,0.559,0.089,0.043494799
0.0,0.045,0.671,0.228,0.234797216
0.221,0.317,0.883,0.356,0.040651484
0.284,0.449,0.61,1.0,0.220773409
0.097,0.333,1.0,1.0,0.519855012
0.366,0.0,0.415,0.584,0.039426036
0.265,0.752,0.483,1.0,0.042577434
0.543,0.235,0.783,0.482,0.143065892
0.446,0.036,0.857,0.202,0.202026808
0.395,0.0,0.681,0.254,0.280205917
0.481,0.424,0.81,0.621,0.100149395
0.41,0.0,0.646,0.529,0.383172809
0.16,0.173,0.659,0.37,0.19449168
0.0,0.0,0.718,0.591,0.628876856
0.116,0.209,0.978,0.385,0.207997425
0.206,0.396,0.519,0.74,0.059663139
0.12,0.289,0.92,0.777,0.35047641
0.344,0.0,0.394,0.457,0.031190406
0.302,0.528,0.731,0.932,0.23842881
0.122,0.367,0.771,0.388,0.01868464
0.015,0.0,0.897,0.626,0.698887458
0.208,0.075,0.454,0.976,0.16082284
0.383,0.209,0.734,0.48,0.236325584
0.153,0.328,0.827,0.338,0.008798441
0.271,0.0,0.875,0.214,0.31573014
0.652,0.88,0.922,0.921,0.010400818
0.003,0.162,0.631,0.189,0.031586267
0.472,0.133,0.517,0.821,0.05658575
0.191,0.618,0.705,0.725,0.051029927
0.341,0.088,0.718,0.506,0.424476603
0.108,0.189,0.544,0.948,0.254469787
0.276,0.0,0.522,0.489,0.201045762
0.027,0.0,0.65,0.49,0.466387958
0.011,0.06,0.998,0.55,0.565977983
0.352,0.0,0.558,0.669,0.282462324
0.046,0.0,0.801,0.651,0.706546509
0.205,0.0,0.425,0.433,0.086595458
0.087,0.163,0.761,0.26,0.136673597
0.171,0.413,0.497,0.482,0.012963588
0.365,0.0,0.851,0.59,0.614045837
0.528,0.764,0.829,1.0,0.143480685
0.004,0.0,0.63,0.548,0.45510764
0.561,0.0,0.81,0.614,0.353200967
0.115,0.407,1.0,0.593,0.128408708
0.407,0.953,0.543,1.0,0.013314699
0.239,0.201,0.706,0.211,0.010478269
0.078,0.087,0.78,0.564,0.523090745
0.014,0.101,0.827,0.816,0.652502874
0.016,0.0,0.896,0.761,0.7707173
0.271,0.0,0.357,0.468,0.028059661
0.168,0.651,0.407,0.818,0.010202887
0.033,0.059,0.935,0.829,0.729508169
0.399,0.332,0.409,0.865,0.003082553
0.156,0.331,0.928,0.781,0.304640868
0.628,0.025,0.69,0.145,0.033661955
0.115,0.003,0.288,0.158,0.01003938
0.069,0.68,0.319,0.791,0.005289047
0.201,0.073,0.439,0.981,0.142601186
0.154,0.191,0.758,0.374,0.215912924
0.416,0.148,0.462,0.374,0.023753382
0.155,0.19,0.326,0.738,0.021961681
0.827,0.611,0.905,0.791,0.000230632
0.388,0.07,0.949,0.546,0.480494379
0.135,0.0,0.96,0.426,0.562327456
0.112,0.827,0.676,0.992,0.142799116
0.285,0.901,1.0,0.932,0.030398684
0.08,0.35,0.909,0.746,0.266521173
0.432,0.507,0.954,1.0,0.308630459
0.0,0.0,0.861,0.624,0.694727476
0.391,0.641,0.679,0.99,0.190292111
0.313,0.0,0.71,0.213,0.283985529
0.325,0.25,0.545,0.5,0.088832933
0.368,0.0,0.528,0.734,0.207212588
0.075,0.204,0.887,0.888,0.556880064
0.115,0.127,0.147,0.316,0.000962114
0.209,0.536,0.856,0.964,0.305640847
0.425,0.036,0.843,0.153,0.15166296
0.49,0.0,0.754,0.426,0.38274941
0.227,0.236,0.571,0.914,0.248161828
0.0,0.316,0.329,0.467,0.008483474
0.429,0.601,0.711,0.8,0.087092866
0.229,0.0,0.831,0.79,0.768120108
0.015,0.0,0.616,0.573,0.439245661
0.347,0.695,0.959,0.982,0.215381094
0.276,0.024,0.556,0.327,0.194178433
0.291,0.871,0.699,0.892,0.018371393
0.159,0.0,1.0,0.431,0.564119158
0.015,0.386,0.181,0.928,0.007629791
0.391,0.576,0.472,1.0,0.027548484
0.364,0.035,0.719,0.053,0.024355779
0.117,0.02,1.0,0.23,0.314105389
0.429,0.327,0.429,0.534,0.0
0.075,0.268,0.224,0.431,0.00373142
0.428,0.0,0.693,0.372,0.364806579
0.247,0.0,0.644,0.567,0.469739007
0.416,0.0,0.619,0.491,0.317213758
0.418,0.723,0.958,0.815,0.050157312
0.083,0.102,0.177,0.207,0.001898412
0.379,0.338,0.895,0.947,0.399838558
0.846,0.565,0.938,0.972,0.000413072
0.132,0.068,0.286,0.222,0.007824279
0.344,0.413,0.981,0.419,0.004244319
0.06,0.337,0.349,0.801,0.023481443
0.42,0.0,0.555,0.553,0.201284999
0.195,0.11,0.438,0.841,0.106378182
0.265,0.0,0.377,0.556,0.046799378
0.399,0.0,0.525,0.389,0.132732198
0.376,0.491,0.684,0.882,0.176295842
0.214,0.69,0.293,0.786,0.002308042
0.062,0.22,0.909,0.958,0.612181848
0.249,0.85,0.739,1.0,0.144799075
0.035,0.065,0.484,0.513,0.1477491
0.1,0.485,0.311,0.995,0.030405568
0.159,0.453,0.9,0.519,0.044302011
0.373,0.493,0.711,0.619,0.060503053
0.261,0.195,0.634,0.282,0.082259919
0.582,0.168,0.857,0.881,0.284567272
0.18,0.0,1.0,0.461,0.582834778
0.103,0.3,0.837,0.527,0.198405541
0.57,0.579,0.905,0.968,0.152805794
0.363,0.498,0.807,0.669,0.093562611
0.357,0.0,0.736,0.59,0.587430208
0.395,0.176,0.968,0.262,0.105899706
0.026,0.696,0.7,0.967,0.198873689
0.219,0.402,0.394,0.611,0.013788011
0.551,0.0,0.648,0.64,0.208704812
0.223,0.483,0.64,0.578,0.040816713
0.001,0.533,0.321,0.72,0.005258067
0.562,0.833,0.813,0.972,0.075686905
0.042,0.253,0.414,0.696,0.049506723
0.178,0.106,0.616,0.834,0.414077506
0.29,0.066,0.809,0.183,0.17300159
0.424,0.0,0.64,0.684,0.40637887
0.364,0.0,0.677,0.385,0.396855831
0.035,0.0,0.68,0.539,0.544746064
0.017,0.292,0.598,0.757,0.190527906
0.0,0.545,0.969,1.0,0.349049589
0.069,0.487,0.599,0.76,0.087177201
0.265,0.198,0.668,0.373,0.165803804
0.201,0.0,0.831,0.383,0.516195879
0.519,0.609,0.545,0.891,0.014426552
0.118,0.035,0.636,0.182,0.165459577
0.202,0.0,0.876,0.325,0.461073093
0.186,0.215,0.967,0.258,0.056639106
0.062,0.184,0.816,0.682,0.440679366
0.382,0.0,0.421,0.582,0.032978665
0.37,0.0,0.478,0.627,0.114791089
0.397,0.793,0.403,1.0,0.000843356
0.451,0.0,0.885,0.502,0.488205063
0.505,0.353,0.946,0.575,0.11969116
0.249,0.047,0.703,0.703,0.581926019
0.162,0.038,0.459,0.118,0.02810269
0.0,0.106,0.827,0.738,0.593462786
0.28,0.076,0.977,0.308,0.320291147
0.032,0.321,0.761,0.781,0.310594273
0.418,0.0,0.465,0.381,0.044973254
0.411,0.089,0.545,0.885,0.195928828
0.342,0.0,0.354,0.507,0.006514495
0.229,0.276,0.978,0.498,0.201503583
0.468,0.0,0.567,0.648,0.186474634
0.084,0.507,0.351,0.939,0.031804851
0.034,0.185,1.0,0.599,0.398046856
0.221,0.124,0.905,0.276,0.222052212
0.082,0.457,0.536,0.724,0.052009253
0.14,0.0,0.808,0.773,0.768132156
0.193,0.0,0.754,0.35,0.471422277
0.455,0.942,0.665,0.991,0.031274741
0.325,0.357,0.979,0.652,0.198049266
0.377,0.0,0.683,0.148,0.171846709
0.096,0.012,0.379,0.555,0.066771426
0.035,0.147,1.0,0.653,0.488268745
0.417,0.0,0.574,0.494,0.233387606
0.291,0.227,0.553,0.379,0.076044901
0.076,0.084,0.951,0.754,0.639093513
0.047,0.482,0.269,0.53,0.000524946
0.32,0.099,0.917,0.211,0.163645501
0.198,0.0,0.948,0.26,0.382744246
0.124,0.287,0.904,0.552,0.227814572
0.521,0.0,0.599,0.598,0.169469822
0.339,0.0,0.611,0.77,0.440765423
0.0,0.0,0.826,0.238,0.358971932
0.416,0.0,0.736,0.641,0.562589069
0.448,0.208,0.978,0.989,0.540930308
0.53,0.725,0.695,0.794,0.023329983
0.683,0.59,0.723,0.829,0.014720866
0.313,0.363,0.996,0.765,0.252387214
0.298,0.496,0.488,0.542,0.006655628
0.04,0.911,0.928,0.933,0.025319615
0.201,0.429,0.725,0.432,0.001839893
0.175,0.257,0.393,0.352,0.013438621
0.197,0.398,0.836,0.819,0.262013521
0.538,0.813,0.608,0.98,0.037904553
0.525,0.186,0.979,0.702,0.295011119
0.009,0.0,0.637,0.379,0.385167604
0.172,0.165,1.0,1.0,0.73219486
0.33,0.067,0.39,0.666,0.03642954
0.989,0.473,0.996,0.477,0.0
0.391,0.212,0.467,0.296,0.013646878
0.343,0.371,1.0,0.412,0.035732481
0.424,0.344,0.549,1.0,0.12261881
0.3,0.0,0.498,0.717,0.18634727
0.146,0.163,0.507,1.0,0.219069486
0.089,0.0,0.585,0.69,0.409019091
0.002,0.358,0.293,0.848,0.016567644
0.208,0.245,0.633,0.882,0.320303195
0.055,0.0,0.581,0.463,0.333199659
0.836,0.245,0.936,0.616,0.000526667
0.396,0.128,0.879,0.535,0.388427434
0.76,0.336,0.851,0.674,0.007638396
0.25,0.398,1.0,1.0,0.434257812
0.231,0.035,0.652,0.932,0.623431186
0.495,0.0,0.69,0.376,0.297415544
0.382,0.572,0.453,0.81,0.007576436
0.549,0.612,0.77,0.849,0.08829766
0.536,0.074,0.609,0.854,0.174221875
0.004,0.773,0.922,1.0,0.219596153
0.179,0.0,0.47,0.528,0.150757644
0.505,0.505,0.736,0.695,0.074556119
0.499,0.664,0.984,0.779,0.050850929
0.278,0.429,0.763,1.0,0.390460094
0.252,0.205,0.82,0.427,0.244504416
0.758,0.52,0.766,0.953,0.002986169
0.748,0.067,0.978,0.411,0.015533242
0.515,0.0,0.691,0.471,0.314241358
0.576,0.0,0.623,0.728,0.106455633
0.207,0.0,1.0,0.677,0.711494771
0.0,0.728,0.915,1.0,0.246469952
0.071,0.181,0.746,0.536,0.34653329
0.42,0.0,0.733,0.644,0.557265599
0.367,0.017,0.973,0.171,0.210357101
0.431,0.292,0.765,1.0,0.454143804
0.417,0.81,0.585,1.0,0.071506268
0.58,0.113,0.887,0.7,0.257588484
0.28,0.0,0.399,0.519,0.057275925
0.327,0.35,0.744,0.372,0.019781003
0.011,0.469,0.591,0.498,0.010375001
0.237,0.31,0.807,0.981,0.505120376
0.18,0.385,0.659,0.923,0.272391964
0.128,0.786,0.812,0.803,0.013116769
0.143,0.285,0.506,0.54,0.066494324
0.242,0.251,0.492,0.741,0.08838888
0.145,0.257,0.167,0.634,0.000734925
0.072,0.131,0.114,0.924,0.003268435
0.55,0.251,0.678,0.893,0.198321205
0.535,0.0,0.597,0.314,0.095559128
0.213,0.029,0.612,0.394,0.317088115
0.448,0.597,0.654,0.942,0.137606452
0.404,0.021,0.804,0.863,0.698429637
0.058,0.387,0.115,0.462,0.000161787
0.278,0.468,1.0,1.0,0.375544739
0.144,0.052,0.702,0.448,0.451484651
0.423,0.008,0.881,0.297,0.349357672
0.355,0.622,0.812,1.0,0.266132197
0.323,0.141,0.823,0.643,0.463513662
0.366,0.0,0.843,0.508,0.564620008
0.422,0.458,0.72,0.909,0.231540829
0.121,0.537,0.966,0.624,0.05012461
0.472,0.617,0.558,0.872,0.033947664
0.154,0.696,0.63,0.758,0.02171728
0.047,0.293,1.0,0.302,0.011275154
0.689,0.13,0.733,0.516,0.035865008
0.062,0.601,0.863,1.0,0.313688874
0.335,0.519,0.749,1.0,0.312561531
0.347,0.723,0.589,0.867,0.038907974
0.205,0.31,0.938,1.0,0.532181779
0.338,0.104,0.775,0.666,0.515280235
0.064,0.0,0.917,0.42,0.561268958
0.249,0.832,0.645,1.0,0.117469174
0.402,0.112,0.811,0.595,0.440748212
0.178,0.0,1.0,0.553,0.646583892
0.33,0.169,0.89,0.669,0.434275024
0.852,0.226,0.966,0.774,0.000411351
0.354,0.499,0.829,0.821,0.176689982
0.357,0.016,0.967,0.534,0.565389355
0.231,0.306,0.897,0.762,0.316745609
0.665,0.671,0.931,0.707,0.004218502
0.431,0.0,0.666,0.514,0.393577069
0.145,0.218,0.466,0.693,0.085197896
0.32,0.068,0.784,0.2,0.194276538
0.023,0.09,0.517,0.795,0.218041968
0.149,0.401,0.425,0.62,0.020552071
0.185,0.382,0.673,0.479,0.060205297
0.516,0.566,0.87,0.595,0.013142586
0.697,0.298,0.975,0.89,0.061585647
0.028,0.798,0.976,1.0,0.203642954
0.846,0.47,0.982,0.665,2.4096e-05
0.018,0.299,0.985,0.519,0.193885841
0.0,0.103,0.864,0.247,0.21299388
0.457,0.097,0.496,1.0,0.06083179
0.335,0.0,0.745,0.034,0.046000771
0.146,0.0,0.707,0.403,0.495597337
0.173,0.545,0.959,0.644,0.056096948
0.596,0.088,0.75,0.246,0.081180767
0.17,0.327,0.546,0.618,0.085406153
0.142,0.078,0.737,0.311,0.315243059
0.287,0.232,0.633,0.366,0.105288703
0.353,0.644,0.789,0.679,0.017466076
0.344,0.199,0.839,1.0,0.631579038
0.248,0.107,0.395,0.288,0.026052818
0.613,0.278,0.758,0.596,0.0935454
0.424,0.456,0.512,0.538,0.007755434
0.34,0.0,0.593,0.395,0.288524161
0.066,0.012,0.969,0.621,0.671841545
0.145,0.0,0.778,0.446,0.567298094
0.397,0.015,0.71,0.759,0.584239224
0.188,0.396,0.924,0.643,0.164361493
0.497,0.047,0.961,0.32,0.269923857
0.614,0.46,0.783,0.947,0.132955946
0.737,0.446,0.761,0.866,0.00919086
0.439,0.646,0.445,0.691,0.00010671
0.658,0.0,0.699,0.392,0.05904181
0.579,0.051,0.745,0.199,0.090560952
0.151,0.497,0.903,0.703,0.121334843
0.457,0.0,0.519,0.296,0.060033183
0.186,0.355,0.96,0.787,0.2838203
0.0,0.047,0.943,1.0,0.931168375
0.002,0.664,0.353,0.723,0.002545558
0.147,0.698,0.626,0.708,0.003135908
0.352,0.546,0.781,0.634,0.048252015
0.167,0.0,1.0,0.3,0.437462565
0.318,0.109,0.963,0.847,0.626024936
0.05,0.456,0.486,0.855,0.054100432
0.402,0.0,0.676,0.652,0.491812562
0.028,0.123,0.775,0.538,0.452219575
0.41,0.584,0.637,0.673,0.02692027
0.773,0.473,0.971,0.777,0.003294252
0.053,0.083,0.834,0.245,0.246540519
0.177,0.051,0.768,0.287,0.335645391
0.355,0.178,0.53,0.178,0.0
0.038,0.385,0.287,0.623,0.004559286
0.15,0.181,0.687,0.381,0.211670327
0.0,0.257,0.855,0.437,0.187944483
0.286,0.119,0.569,0.68,0.25567286
0.677,0.175,0.938,0.187,0.003213359
0.465,0.008,0.816,0.885,0.655888347
0.24,0.267,0.843,0.451,0.178980813
0.175,0.524,0.915,1.0,0.354243974
0.602,0.454,0.878,0.813,0.097509174
0.889,0.102,0.99,0.567,0.000154902
0.116,0.0,0.775,0.83,0.80018485
0.0,0.768,0.924,0.931,0.145071014
0.783,0.259,0.916,0.997,0.007319987
0.551,0.153,0.807,0.363,0.141234604
0.007,0.628,0.865,0.991,0.290303815
0.129,0.165,0.507,0.504,0.11684096
0.05,0.217,0.851,0.912,0.56495735
0.156,0.285,0.559,0.288,0.001748673
0.584,0.42,0.725,0.708,0.073265268
0.163,0.575,0.548,0.576,0.000731482
0.128,0.139,0.786,0.257,0.168788252
0.124,0.0,0.735,0.522,0.599624448
0.073,0.487,0.685,1.0,0.318151777
0.447,0.44,0.558,0.959,0.08893448
0.135,0.0,0.74,0.528,0.606631188
0.569,0.35,0.701,0.885,0.153344509
0.0,0.109,0.742,0.191,0.122491446
0.395,0.395,0.583,0.636,0.063057217
0.966,0.085,0.984,0.614,1.0327e-05
0.016,0.199,0.668,0.474,0.238960641
0.322,0.0,0.66,0.887,0.615605185
0.392,0.83,0.669,0.926,0.060509938
0.393,0.381,0.651,1.0,0.275651794
0.339,0.389,0.671,0.947,0.275529593
0.155,0.375,0.748,0.681,0.196958066
0.444,0.106,0.727,0.62,0.394134717
0.619,0.029,0.631,0.239,0.01020633
0.105,0.051,0.795,0.958,0.860810104
0.271,0.057,0.597,0.823,0.402181022
0.608,0.241,0.995,0.725,0.152244704
0.443,0.156,0.624,0.395,0.147303326
0.15,0.425,0.871,0.736,0.189598494
0.035,0.4,0.705,0.821,0.233959023
0.0,0.0,0.871,0.386,0.530710209
0.092,0.0,1.0,0.514,0.628818338
0.301,0.294,0.976,0.836,0.369271203
0.235,0.0,0.945,0.547,0.632918081
0.335,0.423,0.465,0.751,0.026440074
0.273,0.604,0.421,0.791,0.008006719
0.22,0.0,0.978,0.835,0.803325921
0.329,0.837,0.481,0.874,0.003772728
0.21,0.03,0.936,0.143,0.170776163
0.0,0.0,0.829,0.549,0.65020688
0.107,0.0,0.774,0.68,0.71037087
0.218,0.448,1.0,1.0,0.40149601
0.353,0.075,0.919,0.509,0.476594287
0.328,0.685,0.79,0.708,0.011251058
0.68,0.357,0.808,0.469,0.016245792
0.447,0.403,0.881,0.702,0.157616366
0.07,0.0,0.837,0.254,0.381926707
0.823,0.377,0.846,0.507,5.5076e-05
0.157,0.005,0.586,0.404,0.307215686
0.486,0.035,0.742,0.648,0.446563926
0.339,0.027,0.637,0.06,0.031278184
0.121,0.825,0.542,0.963,0.056522068
0.339,0.894,0.732,0.983,0.083674692
0.052,0.0,0.608,0.652,0.449615498
0.435,0.082,0.546,0.425,0.116331504
0.702,0.325,0.807,0.863,0.048029989
0.154,0.592,1.0,1.0,0.313570116
0.696,0.924,0.859,0.954,0.004468066
0.454,0.0,0.673,0.562,0.397198337
0.536,0.319,0.554,1.0,0.031761822
0.681,0.079,0.702,0.444,0.023531356
0.225,0.289,0.821,0.734,0.319366898
0.353,0.575,0.744,1.0,0.276397045
0.139,0.356,0.193,0.724,0.001332158
0.245,0.602,0.255,0.631,2.9259e-05
0.529,0.144,0.57,0.813,0.082316716
0.076,0.918,0.636,1.0,0.066618245
0.168,0.258,0.788,0.844,0.432264738
0.938,0.193,0.967,0.791,0.0
0.401,0.0,0.494,0.698,0.116078498
0.404,0.019,0.962,0.391,0.434398945
0.36,0.0,0.603,0.431,0.310019414
0.528,0.523,0.813,0.966,0.216430986
