0.144,0.488,1.0,1.0,0.382296751
0.159,0.0,1.0,0.431,0.564119158
0.353,0.644,0.789,0.679,0.017466076
0.247,0.0,0.644,0.567,0.469739007
0.16,0.0,0.821,0.589,0.66757141
0.387,0.003,0.399,0.691,0.009838007
0.404,0.0,0.679,0.19,0.20873235
0.011,0.0,0.743,0.227,0.334113581
0.153,0.0,0.927,0.293,0.426915451
0.106,0.705,0.805,0.805,0.059991876
0.42,0.0,0.555,0.553,0.201284999
0.389,0.0,0.715,0.314,0.370422642
0.341,0.032,0.613,0.491,0.330428631
0.357,0.056,0.625,0.4,0.28145546
0.494,0.626,0.818,0.698,0.02883073
0.596,0.219,0.601,0.781,0.006555803
0.206,0.0,0.447,0.336,0.091975725
0.007,0.37,0.695,0.414,0.035923527
0.009,0.27,0.65,0.325,0.050186571
0.649,0.05,0.75,0.587,0.129642761
0.082,0.004,0.668,0.569,0.524517566
0.05,0.0,0.932,0.923,0.910667938
0.563,0.0,0.736,0.698,0.339736529
0.145,0.0,0.995,0.52,0.628277901
0.005,0.0,0.855,0.27,0.404220567
0.513,0.0,0.816,0.241,0.231826537
0.221,0.0,0.607,0.471,0.369830571
0.163,0.175,0.701,0.53,0.326600828
0.371,0.112,0.514,0.544,0.116921854
0.374,0.203,0.852,0.285,0.097022092
0.0,0.0,0.645,0.506,0.465523948
0.704,0.848,0.846,0.938,0.010602191
0.221,0.386,0.947,0.458,0.057978148
0.273,0.022,0.87,0.073,0.07220677
0.24,0.0,0.411,0.496,0.073797099
0.175,0.761,1.0,1.0,0.221689053
0.551,0.0,0.648,0.64,0.208704812
0.804,0.03,0.846,0.713,0.002597192
0.095,0.0,0.802,0.493,0.608662127
0.244,0.335,0.687,0.696,0.205093871
0.324,0.313,0.333,0.756,0.001681549
0.286,0.119,0.569,0.68,0.25567286
0.522,0.124,0.956,0.958,0.503803708
0.049,0.635,0.149,0.886,0.002934535
0.032,0.789,1.0,0.961,0.163490599
0.141,0.453,0.575,0.491,0.01160217
0.046,0.516,0.956,1.0,0.368152465
0.143,0.153,0.515,0.247,0.048203824
0.276,0.132,0.778,0.668,0.491447681
0.184,0.196,0.732,0.627,0.367352137
0.239,0.257,0.95,0.627,0.304563417
0.388,0.616,0.701,1.0,0.225251802
0.127,0.191,0.27,0.21,0.000612724
0.0,0.248,0.902,0.519,0.259270032
0.516,0.042,0.566,0.135,0.0212629
0.495,0.129,0.738,0.722,0.364211066
0.562,0.833,0.813,0.972,0.075686905
0.448,0.597,0.654,0.942,0.137606452
0.402,0.112,0.811,0.595,0.440748212
0.084,0.0,0.557,0.578,0.315384192
0.552,0.901,0.892,0.974,0.044739179
0.429,0.005,0.802,0.722,0.606667332
0.174,0.401,0.283,0.409,0.000163508
0.175,0.848,1.0,1.0,0.160421816
0.429,0.0,0.505,0.636,0.102455715
0.179,0.0,0.568,0.48,0.30418821
0.0,0.0,0.795,0.792,0.786190302
0.103,0.712,0.777,1.0,0.249339084
0.156,0.0,0.847,0.63,0.690779192
0.435,0.0,0.658,0.251,0.230198344
0.8,0.373,0.903,0.784,0.001012027
0.461,0.423,0.47,1.0,0.00555066
0.167,0.0,1.0,0.3,0.437462565
0.127,0.221,1.0,0.83,0.477680323
0.396,0.0,0.77,0.454,0.500280545
0.249,0.047,0.703,0.703,0.581926019
0.527,0.0,0.692,0.77,0.392391207
0.67,0.088,0.704,0.522,0.044441423
0.385,0.0,0.459,0.741,0.080762532
0.0,0.0,0.672,0.615,0.563725018
0.0,0.877,0.793,0.935,0.061504754
0.249,0.425,0.776,0.43,0.004395778
0.341,0.088,0.718,0.506,0.424476603
0.021,0.073,0.781,0.368,0.400218928
0.391,0.0,0.759,0.34,0.412988028
0.0,0.022,0.981,0.372,0.484559699
0.279,0.462,1.0,1.0,0.378992172
0.117,0.0,0.982,0.462,0.590197793
0.054,0.074,0.682,0.176,0.142694127
0.488,0.0,0.595,0.49,0.193863466
0.0,0.0,0.935,0.863,0.846844816
0.415,0.084,0.848,0.32,0.284064701
0.452,0.028,0.736,0.508,0.427984276
0.287,0.662,0.63,1.0,0.163020729
0.093,0.26,0.752,0.423,0.167165222
0.217,0.0,0.542,0.522,0.255956848
0.221,0.047,1.0,0.142,0.147423805
0.287,0.0,0.819,0.827,0.775099309
0.226,0.289,0.591,0.373,0.049976593
0.341,0.533,0.898,0.978,0.299988641
0.061,0.0,1.0,0.547,0.649731847
0.41,0.31,0.736,1.0,0.432505697
0.203,0.069,0.723,0.792,0.630649625
0.04,0.0,0.764,0.816,0.788358932
0.099,0.0,0.725,0.675,0.67598948
0.029,0.07,0.623,0.442,0.326383965
0.494,0.0,0.727,0.143,0.14206247
0.126,0.0,0.62,0.606,0.453357246
0.187,0.335,0.908,0.498,0.136308717
0.57,0.195,0.645,0.766,0.105290424
0.535,0.0,0.597,0.314,0.095559128
0.237,0.027,0.559,0.089,0.043494799
0.379,0.0,0.684,0.649,0.525607044
0.0,0.0,0.826,0.238,0.358971932
0.27,0.363,0.903,1.0,0.462701287
0.312,0.0,0.593,0.46,0.323433939
0.545,0.065,0.779,0.185,0.099738043
0.376,0.0,0.501,0.439,0.123212601
0.181,0.42,0.909,1.0,0.426886192
0.0,0.119,0.889,0.347,0.312905758
0.584,0.554,0.585,0.652,0.000244401
0.368,0.0,0.787,0.253,0.342216684
0.172,0.0,1.0,0.155,0.233167301
0.053,0.124,0.469,0.233,0.043188437
0.434,0.0,0.622,0.353,0.251366581
0.053,0.123,0.897,0.427,0.381579038
0.325,0.0,0.403,0.449,0.045518853
0.391,0.576,0.472,1.0,0.027548484
0.625,0.716,0.92,0.746,0.00635443
0.397,0.625,0.429,1.0,0.007705521
0.656,0.512,0.701,0.808,0.02529724
0.119,0.305,0.937,0.479,0.159158503
0.51,0.0,0.806,0.581,0.445174971
0.317,0.442,0.668,0.481,0.019829195
0.156,0.751,0.937,1.0,0.226935072
0.479,0.0,0.697,0.475,0.37321088
0.344,0.0,0.582,0.87,0.396131233
0.285,0.637,0.67,0.741,0.040713445
0.0,0.0,0.91,0.422,0.562377369
0.292,0.226,0.899,0.547,0.291685886
0.224,0.874,0.795,1.0,0.134097058
0.561,0.0,0.81,0.614,0.353200967
0.109,0.182,0.828,0.256,0.106111406
0.143,0.285,0.506,0.54,0.066494324
0.0,0.182,0.917,0.523,0.355944456
0.0,0.129,0.854,0.394,0.339414676
0.025,0.079,0.722,0.171,0.136640896
0.224,0.544,0.348,0.788,0.007764039
0.571,0.217,0.855,0.566,0.163726395
0.004,0.52,0.266,0.666,0.001783096
0.504,0.0,0.645,0.498,0.260023889
0.15,0.425,0.871,0.736,0.189598494
0.0,0.0,0.871,0.386,0.530710209
0.0,0.0,0.666,0.414,0.45236243
0.418,0.058,0.817,0.16,0.133412047
0.658,0.188,0.695,0.912,0.066096742
0.252,0.0,0.789,0.558,0.630327773
0.116,0.0,0.981,0.034,0.051804438
0.274,0.0,0.763,0.342,0.457481085
0.584,0.892,0.615,0.986,0.009517876
0.184,0.0,0.465,0.457,0.134298431
0.024,0.489,0.62,0.493,0.000968999
0.017,0.429,0.323,0.629,0.005325191
0.063,0.0,0.867,0.529,0.638201965
0.039,0.526,0.849,0.907,0.25468665
0.244,0.104,0.852,0.373,0.349708784
0.8,0.128,0.887,0.471,0.002545558
0.346,0.102,0.601,0.264,0.139819832
0.279,0.408,0.935,0.553,0.102488417
0.298,0.496,0.488,0.542,0.006655628
0.183,0.698,0.514,0.957,0.058179521
0.356,0.0,0.464,0.395,0.084907024
0.308,0.407,0.617,1.0,0.242165394
0.223,0.141,0.661,0.504,0.312435888
0.191,0.0,0.884,0.708,0.728120934
0.194,0.243,0.467,0.323,0.022465973
0.0,0.0,0.863,0.721,0.747449278
0.483,0.126,0.62,0.696,0.213541201
0.184,0.0,0.851,0.25,0.373782297
0.087,0.381,0.608,0.491,0.049000709
0.239,0.201,0.706,0.211,0.010478269
0.278,0.754,0.925,0.779,0.013999711
0.0,0.751,0.738,1.0,0.218912862
0.436,0.332,0.498,0.845,0.032290211
0.22,0.0,0.82,0.69,0.71272194
0.064,0.41,0.301,0.906,0.021817105
0.159,0.453,0.9,0.519,0.044302011
0.315,0.179,0.626,0.351,0.143217352
0.37,0.657,0.7,1.0,0.210396687
0.087,0.08,0.866,0.364,0.391017741
0.057,0.862,0.293,0.942,0.009352647
0.039,0.0,0.911,0.506,0.625234935
0.0,0.712,0.777,1.0,0.251282245
0.346,0.67,0.801,0.672,0.0
0.457,0.629,0.56,1.0,0.070957226
0.604,0.168,0.634,0.721,0.040894164
0.424,0.371,0.776,0.883,0.292527521
0.502,0.0,0.594,0.579,0.18733348
0.0,0.0,0.97,0.652,0.711684096
0.112,0.0,0.899,0.616,0.687801629
0.278,0.468,1.0,1.0,0.375544739
0.496,0.186,0.885,0.981,0.501497387
0.065,0.0,1.0,0.748,0.76199631
0.339,0.323,0.715,0.477,0.116608607
0.41,0.0,0.445,0.802,0.041376082
0.265,0.0,0.377,0.556,0.046799378
0.142,0.078,0.737,0.311,0.315243059
0.0,0.849,0.883,0.979,0.142768136
0.518,0.97,0.798,0.991,0.014966989
0.354,0.417,0.714,1.0,0.349047868
0.182,0.245,0.847,0.444,0.205605048
0.002,0.208,0.958,0.454,0.270142441
0.498,0.134,0.601,0.546,0.13745155
0.584,0.58,0.777,0.649,0.017510826
0.71,0.138,0.736,0.541,0.017028908
0.361,0.0,0.963,0.482,0.552730408
0.135,0.0,0.74,0.528,0.606631188
0.166,0.025,0.789,0.547,0.600003098
0.443,0.0,0.872,0.476,0.481413465
0.434,0.815,0.885,0.967,0.123599857
0.0,0.0,0.875,0.396,0.540579196
0.251,0.0,0.914,0.444,0.56031545
0.418,0.0,0.465,0.381,0.044973254
0.004,0.0,0.872,0.746,0.761221799
0.186,0.355,0.96,0.787,0.2838203
0.6,0.117,0.788,0.87,0.268288779
0.489,0.022,0.629,0.461,0.229310238
0.034,0.185,1.0,0.599,0.398046856
0.223,0.154,0.69,0.641,0.391556457
0.014,0.101,0.827,0.816,0.652502874
0.24,0.076,0.576,0.158,0.066304999
0.054,0.0,0.576,0.711,0.39380598
0.363,0.0,0.523,0.425,0.160602535
0.149,0.125,0.571,0.608,0.254325212
0.353,0.0,0.753,0.259,0.347559087
0.579,0.0,0.74,0.612,0.283221345
0.151,0.395,0.229,0.991,0.010390491
0.091,0.0,1.0,0.772,0.775474517
0.025,0.0,0.957,0.426,0.567673301
0.047,0.0,0.823,0.446,0.578877889
0.187,0.081,0.925,0.622,0.563055496
0.356,0.061,0.789,0.723,0.600641639
0.078,0.049,0.579,0.079,0.026028722
0.14,0.0,0.808,0.773,0.768132156
0.41,0.0,0.646,0.529,0.383172809
0.264,0.0,1.0,0.325,0.453565503
0.338,0.635,0.725,0.865,0.120013012
0.008,0.439,0.147,0.457,0.000108431
0.364,0.035,0.719,0.053,0.024355779
0.295,0.0,0.465,0.167,0.051313914
0.453,0.353,0.715,0.491,0.080767695
0.054,0.057,0.635,0.232,0.196291987
0.25,0.32,0.42,0.518,0.020822289
0.0,0.035,0.93,0.359,0.454584415
0.0,0.164,0.821,0.364,0.256256325
0.175,0.148,0.492,0.296,0.060997019
0.041,0.0,0.85,0.553,0.65446841
0.945,0.781,0.992,0.928,5.6797e-05
0.151,0.351,0.718,0.399,0.041852836
0.139,0.201,1.0,0.516,0.31829291
0.064,0.024,0.826,0.459,0.552344874
0.238,0.11,0.546,0.513,0.1914883
0.447,0.0,0.607,0.241,0.159354712
0.119,0.232,0.774,0.847,0.467475715
0.317,0.796,0.992,0.825,0.017216512
0.151,0.0,0.713,0.637,0.638134841
0.023,0.409,0.052,0.567,1.8932e-05
0.301,0.456,0.76,0.833,0.209789127
0.231,0.004,0.652,0.74,0.54568064
0.063,0.0,0.86,0.374,0.516794834
0.31,0.154,0.565,0.363,0.127921626
0.203,0.0,1.0,0.414,0.546759792
0.106,0.0,0.574,0.516,0.333616173
0.071,0.0,1.0,0.311,0.451372777
0.0,0.0,0.878,0.379,0.526271402
0.573,0.0,0.587,0.544,0.029156024
0.003,0.062,0.629,0.376,0.307152004
0.288,0.124,0.953,0.393,0.337172038
0.16,0.173,0.659,0.37,0.19449168
0.044,0.0,0.692,0.362,0.44892016
0.304,0.0,0.606,0.685,0.42037686
0.402,0.0,0.676,0.652,0.491812562
0.322,0.0,0.883,0.416,0.523285233
0.0,0.002,0.849,0.17,0.253934514
0.23,0.251,0.364,0.69,0.023502096
0.276,0.096,0.773,0.324,0.303485987
0.504,0.483,0.614,0.532,0.010492038
0.0,0.0,0.773,0.72,0.735666389
0.169,0.0,0.878,0.601,0.675196037
0.689,0.157,0.732,0.187,0.003400962
0.227,0.0,0.593,0.713,0.419354506
0.045,0.714,0.597,0.844,0.043670354
0.485,0.554,0.956,0.912,0.187966858
0.004,0.773,0.922,1.0,0.219596153
0.322,0.0,0.66,0.887,0.615605185
0.164,0.557,0.916,1.0,0.334196196
0.221,0.0,0.757,0.489,0.582487109
0.121,0.147,0.82,0.881,0.635930067
0.422,0.065,0.425,0.435,0.002440569
0.505,0.03,0.71,0.932,0.525350595
0.121,0.0,0.834,0.745,0.754617805
0.389,0.731,0.671,1.0,0.155318651
0.525,0.0,0.696,0.343,0.24798283
0.333,0.0,0.658,0.326,0.340643567
0.541,0.0,0.889,0.4,0.309348172
0.412,0.621,0.548,1.0,0.073580236
0.087,0.163,0.761,0.26,0.136673597
0.614,0.602,0.998,0.819,0.051083282
0.303,0.084,0.828,0.397,0.390620159
0.266,0.124,0.406,0.703,0.05658575
0.373,0.157,0.57,0.349,0.110872065
0.401,0.2,0.886,0.273,0.090483501
0.523,0.14,0.687,0.188,0.035925248
0.236,0.43,0.847,0.682,0.155446015
0.294,0.047,0.418,0.864,0.079210068
0.381,0.0,0.765,0.368,0.444242115
0.545,0.0,0.572,0.779,0.074809126
0.587,0.163,0.842,0.643,0.199037197
0.455,0.019,0.499,0.503,0.053458448
0.058,0.107,0.971,0.426,0.404888367
0.419,0.315,0.651,0.974,0.289431199
0.556,0.0,0.796,0.642,0.37213345
0.215,0.86,0.462,0.975,0.0249031
0.043,0.109,0.319,0.886,0.043684124
0.495,0.116,0.811,0.373,0.23389362
0.42,0.0,0.733,0.644,0.557265599
0.0,0.0,0.793,0.482,0.602421293
0.403,0.221,0.784,0.579,0.286002699
0.536,0.319,0.554,1.0,0.031761822
0.338,0.0,0.554,0.645,0.277340227
0.377,0.249,0.751,0.718,0.319525242
0.548,0.0,0.571,0.476,0.04734842
0.429,0.13,0.542,0.27,0.056553049
0.406,0.397,0.757,0.926,0.309515122
0.097,0.113,0.945,0.864,0.67557985
0.316,0.0,0.567,0.656,0.321742064
0.12,0.513,1.0,0.915,0.270488389
0.016,0.254,0.636,0.258,0.002382051
0.0,0.141,0.801,0.687,0.511929186
0.372,0.001,0.561,0.349,0.194662072
0.009,0.0,0.618,0.471,0.403010609
0.068,0.189,0.911,0.434,0.279267898
0.6,0.482,0.92,0.588,0.032145636
0.344,0.0,0.822,0.181,0.256901751
0.324,0.196,0.561,0.627,0.165623085
0.274,0.481,0.884,0.776,0.167795157
0.429,0.601,0.711,0.8,0.087092866
0.218,0.448,1.0,1.0,0.40149601
0.484,0.153,0.635,0.242,0.058091743
0.47,0.017,0.97,0.76,0.563928112
0.271,0.0,0.84,0.332,0.456284896
0.086,0.287,0.718,0.48,0.165690209
0.412,0.439,0.643,0.718,0.094008385
0.251,0.0,0.729,0.797,0.721718312
0.104,0.775,0.172,0.78,6.7124e-05
0.301,0.207,0.882,0.487,0.279033824
0.214,0.326,0.794,0.966,0.471121078
0.691,0.238,0.924,0.866,0.075908931
0.607,0.0,0.795,0.767,0.285364158
0.499,0.403,0.763,0.947,0.275758504
0.515,0.0,0.821,0.609,0.44940552
0.084,0.0,0.713,0.442,0.535013046
0.133,0.0,0.961,0.646,0.702682561
0.355,0.622,0.812,1.0,0.266132197
0.273,0.057,0.589,0.259,0.173089368
0.395,0.0,0.547,0.171,0.083493973
0.155,0.0,0.774,0.377,0.509973976
0.611,0.681,0.891,0.925,0.076614597
0.938,0.193,0.967,0.791,0.0
0.496,0.0,0.626,0.499,0.237981315
0.064,0.686,0.896,1.0,0.270078759
0.143,0.009,0.728,0.429,0.516755248
0.251,0.14,0.865,0.46,0.365273006
0.168,0.006,1.0,0.494,0.59271065
0.007,0.022,0.874,0.706,0.707305529
0.205,0.0,0.425,0.433,0.086595458
0.407,0.346,0.673,1.0,0.326542309
0.102,0.0,0.847,0.628,0.695455516
0.34,0.0,0.753,0.572,0.598016908
0.345,0.0,0.392,0.548,0.032278163
0.205,0.513,0.64,1.0,0.243015635
0.472,0.028,0.579,0.372,0.142797395
0.45,0.131,0.939,0.158,0.03024206
0.493,0.012,0.846,0.689,0.503099764
0.342,0.0,0.354,0.507,0.006514495
0.025,0.695,0.656,0.835,0.062201813
0.341,0.16,0.812,0.312,0.19376364
0.0,0.0,0.785,0.135,0.204431234
0.21,0.103,0.754,0.759,0.58125994
0.392,0.246,0.956,0.346,0.105348943
0.341,0.236,0.818,0.432,0.197352206
0.0,0.198,0.771,0.919,0.588285612
0.047,0.293,1.0,0.302,0.011275154
0.269,0.0,1.0,0.449,0.560380853
0.215,0.184,0.618,0.496,0.213305405
0.526,0.102,0.942,0.79,0.410695476
0.122,0.614,0.458,0.917,0.038546536
0.376,0.249,0.78,1.0,0.54320909
0.782,0.007,0.81,0.734,0.005325191
0.215,0.109,0.96,0.521,0.458938886
0.399,0.386,0.887,0.884,0.295809725
0.327,0.232,0.457,0.973,0.079476844
0.272,0.178,0.699,0.311,0.150005508
0.194,0.251,0.844,0.564,0.277273103
0.443,0.0,0.505,0.677,0.088175459
0.311,0.0,0.546,0.15,0.089972324
0.248,0.0,0.745,0.412,0.517085706
0.0,0.013,0.885,0.737,0.735241269
0.0,0.498,0.849,1.0,0.380327773
0.318,0.0,0.33,0.323,0.003204753
0.559,0.096,0.578,0.121,0.002445733
0.461,0.142,0.714,0.236,0.094252787
0.479,0.0,0.589,0.385,0.169600628
0.141,0.648,0.27,0.666,0.000237517
0.0,0.081,0.677,0.441,0.382448211
0.103,0.342,0.593,0.564,0.093703745
0.21,0.0,0.769,0.671,0.693064859
0.0,0.226,0.762,1.0,0.634682244
0.555,0.0,0.708,0.312,0.198033776
0.333,0.333,0.858,0.44,0.094089279
0.175,0.524,0.915,1.0,0.354243974
0.295,0.0,0.437,0.528,0.09055751
0.35,0.24,0.891,0.727,0.357873848
0.085,0.178,0.775,0.533,0.358292083
0.643,0.0,0.7,0.684,0.116269543
0.084,0.0,0.674,0.494,0.508227025
0.396,0.702,0.606,0.724,0.005640159
0.439,0.109,0.836,0.475,0.350349046
0.406,0.174,0.821,0.509,0.309492747
0.18,0.0,0.763,0.336,0.461589434
0.484,0.73,0.903,0.812,0.042185015
0.182,0.0,0.754,0.387,0.509406002
0.446,0.213,0.851,0.253,0.046126414
0.22,0.381,0.824,0.931,0.379462042
0.685,0.569,0.993,0.844,0.030111254
0.028,0.075,0.753,0.369,0.393091709
0.068,0.0,0.914,0.483,0.606364412
0.302,0.0,0.67,0.449,0.448369397
0.101,0.248,1.0,1.0,0.622944104
0.302,0.0,1.0,0.388,0.505514516
0.0,0.302,0.833,0.414,0.113882329
0.0,0.055,0.843,0.178,0.195238653
0.429,0.098,0.786,0.863,0.57486076
0.0,0.0,0.948,0.271,0.405148259
0.345,0.029,0.752,0.449,0.481291264
0.015,0.0,0.897,0.626,0.698887458
0.628,0.025,0.69,0.145,0.033661955
0.344,0.0,0.805,0.594,0.626078291
0.325,0.0,0.958,0.352,0.466654733
0.353,0.545,0.728,0.805,0.125649728
0.055,0.0,0.878,0.539,0.645737093
0.278,0.061,0.627,0.561,0.369820245
0.579,0.144,0.705,1.0,0.281646506
0.345,0.0,0.762,0.457,0.531202454
0.455,0.0,0.575,0.557,0.206105898
0.3,0.0,0.909,0.14,0.203131777
0.056,0.794,0.87,0.956,0.158027717
0.303,0.348,0.449,1.0,0.061069307
0.401,0.0,0.494,0.698,0.116078498
0.236,0.447,0.852,0.734,0.17057479
0.209,0.584,0.963,0.717,0.070301474
0.221,0.4,0.53,0.788,0.071835005
0.19,0.453,0.852,1.0,0.399950431
0.273,0.0,1.0,0.66,0.688772349
0.149,0.0,1.0,0.443,0.57358712
0.642,0.725,0.824,0.986,0.069420253
0.139,0.647,0.893,0.976,0.260645219
0.491,0.174,0.601,0.293,0.056663201
0.141,0.0,1.0,0.614,0.685799949
0.298,0.567,0.525,0.679,0.016073678
0.132,0.0,0.66,0.556,0.509442146
0.37,0.335,0.681,0.843,0.24793808
0.584,0.42,0.725,0.708,0.073265268
0.346,0.0,0.728,0.719,0.646637247
0.19,0.161,0.311,0.199,0.001991353
0.211,0.0,0.965,0.405,0.53623161
0.284,0.176,0.985,0.686,0.437488382
0.227,0.53,0.761,1.0,0.332354581
0.297,0.25,0.826,0.795,0.399218949
0.411,0.0,0.571,0.909,0.321896966
0.385,0.244,0.721,0.544,0.226883438
0.566,0.0,0.574,0.255,0.010541951
0.101,0.535,0.328,0.61,0.001891527
0.228,0.0,0.742,0.532,0.599016888
0.064,0.0,0.917,0.42,0.561268958
0.117,0.0,0.933,0.376,0.521450504
0.437,0.733,0.729,1.0,0.180276827
0.34,0.0,1.0,0.581,0.626484479
0.097,0.095,0.793,0.449,0.432486764
0.151,0.497,0.903,0.703,0.121334843
0.293,0.749,0.502,0.895,0.019820589
0.0,0.513,0.802,1.0,0.368006169
0.043,0.136,0.255,0.793,0.017483288
0.306,0.703,0.86,1.0,0.233012399
0.36,0.0,0.603,0.431,0.310019414
0.433,0.188,0.573,0.812,0.173037734
0.256,0.0,0.49,0.598,0.174602246
0.235,0.0,0.398,0.823,0.082122228
0.322,0.0,0.616,0.432,0.348097802
0.589,0.0,0.774,0.565,0.268261241
0.297,0.0,1.0,0.324,0.443593248
0.042,0.23,1.0,0.947,0.587777877
0.111,0.0,0.677,0.12,0.153630218
0.094,0.43,1.0,0.998,0.428440376
0.339,0.004,0.748,0.347,0.429664103
0.344,0.0,0.394,0.457,0.031190406
0.442,0.236,0.866,1.0,0.521934142
0.01,0.0,0.722,0.365,0.481910873
0.0,0.022,0.879,0.362,0.476072783
0.536,0.0,0.614,0.431,0.142711338
0.37,0.065,0.905,0.526,0.487735193
0.18,0.0,0.85,0.19,0.287155859
0.04,0.036,0.814,0.615,0.636818172
0.407,0.0,0.713,0.91,0.69114063
0.193,0.0,0.754,0.35,0.471422277
0.397,0.0,0.74,0.572,0.549890536
0.487,0.39,0.63,0.844,0.12084432
0.043,0.272,0.288,0.672,0.012302672
0.0,0.0,0.821,0.492,0.61288235
0.069,0.181,0.812,0.546,0.367961419
0.287,0.0,0.938,0.408,0.524846303
0.288,0.64,0.792,1.0,0.265615856
0.602,0.491,0.9,0.559,0.021197497
0.009,0.0,0.637,0.379,0.385167604
0.0,0.068,0.739,0.343,0.371300421
0.051,0.448,0.983,0.757,0.186190647
0.338,0.0,0.859,0.304,0.413285784
0.196,0.045,0.583,0.768,0.378742608
0.426,0.0,0.449,0.391,0.022040853
0.299,0.0,0.945,0.633,0.668005136
0.25,0.398,1.0,1.0,0.434257812
0.0,0.045,0.671,0.228,0.234797216
0.292,0.102,0.729,0.375,0.334531817
0.345,0.448,0.545,0.491,0.009271753
0.576,0.0,0.623,0.728,0.106455633
0.403,0.585,0.9,1.0,0.27508554
0.58,0.113,0.887,0.7,0.257588484
0.339,0.027,0.637,0.06,0.031278184
0.069,0.508,0.988,0.759,0.145193215
0.077,0.087,0.813,0.626,0.56372846
0.288,0.298,0.902,0.829,0.361558797
0.128,0.331,0.347,0.507,0.009510991
0.594,0.0,0.638,0.54,0.080461333
0.265,0.752,0.483,1.0,0.042577434
0.457,0.0,0.519,0.296,0.060033183
0.504,0.07,0.878,1.0,0.620761705
0.563,0.256,0.624,0.551,0.048942191
0.181,0.838,0.821,1.0,0.167616159
0.315,0.346,0.935,0.826,0.305630521
0.538,0.813,0.608,0.98,0.037904553
0.486,0.294,0.854,0.618,0.193878956
0.19,0.608,0.518,1.0,0.087607485
0.579,0.0,0.586,0.227,0.007918941
0.577,0.0,0.673,0.523,0.177958459
0.227,0.325,0.317,0.524,0.005075627
0.557,0.281,0.559,0.419,0.000876058
0.335,0.081,0.825,0.524,0.478162241
0.298,0.218,0.873,0.828,0.460329563
0.275,0.58,0.403,0.858,0.011545373
0.762,0.193,0.971,0.66,0.011894763
0.339,0.006,0.693,0.461,0.468594452
0.0,0.0,0.894,0.825,0.813201793
0.528,0.348,0.822,0.636,0.137938631
0.048,0.0,0.83,0.813,0.802795811
0.116,0.064,0.869,0.598,0.581127412
0.293,0.0,0.676,0.43,0.449550095
0.157,0.0,0.486,0.518,0.17130283
0.281,0.398,0.969,0.775,0.229642417
0.228,0.769,0.96,1.0,0.21031063
0.179,0.129,1.0,0.255,0.182719118
0.174,0.0,0.644,0.262,0.291474186
0.159,0.707,0.821,1.0,0.251612703
0.134,0.167,0.845,0.456,0.32819632
0.374,0.109,0.515,0.407,0.097357714
0.158,0.0,0.914,0.638,0.695770483
0.271,0.0,0.875,0.214,0.31573014
0.349,0.0,0.573,0.531,0.289973357
0.464,0.534,0.819,0.689,0.071938273
0.073,0.262,0.215,0.656,0.004877696
0.556,0.147,0.797,0.491,0.201389989
0.006,0.0,0.664,0.641,0.557713094
0.463,0.311,0.497,0.35,0.002950025
0.407,0.179,0.441,0.283,0.008149574
0.243,0.0,0.709,0.829,0.716782097
0.487,0.0,0.607,0.259,0.139442903
0.004,0.82,0.155,0.89,0.001495666
0.0,0.341,0.727,0.487,0.116887431
0.473,0.121,0.566,0.83,0.158285887
0.139,0.356,0.193,0.724,0.001332158
0.422,0.224,0.792,0.459,0.207505181
0.33,0.169,0.89,0.669,0.434275024
0.468,0.0,0.567,0.648,0.186474634
0.085,0.0,0.975,0.407,0.549241668
0.008,0.006,0.232,0.309,0.012306114
0.503,0.145,0.59,0.45,0.097977322
0.094,0.0,0.86,0.391,0.532822042
0.265,0.073,0.816,0.177,0.157432204
0.091,0.654,1.0,0.74,0.046128135
0.162,0.497,0.665,1.0,0.284085355
0.0,0.0,0.71,0.605,0.625668661
0.175,0.0,0.905,0.392,0.530013149
0.38,0.683,0.978,1.0,0.233366953
0.124,0.0,0.735,0.522,0.599624448
0.246,0.09,0.391,0.194,0.015247534
0.467,0.684,0.894,1.0,0.208906184
0.069,0.487,0.599,0.76,0.087177201
0.386,0.51,0.952,0.862,0.19376364
0.576,0.048,0.779,0.866,0.360841084
0.076,0.036,0.786,0.876,0.799923237
0.712,0.386,0.792,0.426,0.002693576
0.027,0.0,0.65,0.49,0.466387958
0.364,0.139,0.389,0.481,0.010968792
0.007,0.628,0.865,0.991,0.290303815
0.322,0.504,0.608,0.603,0.032899493
0.195,0.004,0.737,0.347,0.451348681
0.228,0.0,0.609,0.353,0.314838592
0.243,0.385,0.535,0.931,0.117933881
0.0,0.545,0.969,1.0,0.349049589
0.397,0.0,0.55,0.539,0.206735833
0.451,0.0,0.885,0.502,0.488205063
0.341,0.0,0.978,0.466,0.552659842
0.48,0.476,0.652,1.0,0.191749912
0.514,0.231,0.774,0.242,0.009146111
0.394,0.0,0.663,0.717,0.49443385
0.234,0.167,0.676,0.428,0.251084315
0.263,0.011,0.915,0.947,0.879035201
0.484,0.123,0.878,0.344,0.216480899
0.314,0.176,0.802,0.93,0.598092638
0.309,0.0,0.741,0.327,0.427091007
0.434,0.118,0.943,0.232,0.141358526
0.057,0.137,0.815,0.28,0.203274631
0.183,0.0,1.0,0.731,0.743005308
0.137,0.208,0.523,0.359,0.069211996
0.133,0.0,0.752,0.558,0.630405224
0.0,0.125,0.85,0.586,0.488790249
0.241,0.0,0.688,0.163,0.211045555
