0.2,0.137,0.347,0.74,0.247966157
0.422,0.155,0.843,0.71,0.019936789
0.645,0.41,0.937,0.626,0.000865916
0.188,0.092,0.503,0.785,0.377975472
0.085,0.3,0.479,0.61,0.965906906
0.087,0.301,0.643,0.517,0.840454131
0.117,0.242,0.617,0.736,0.575711755
0.022,0.069,0.577,0.311,0.0
0.375,0.523,0.602,0.878,0.012531448
0.327,0.602,0.648,0.868,0.004893365
0.0,0.04,0.445,0.984,0.972195278
0.277,0.136,0.33,0.482,0.027446695
0.301,0.85,0.549,0.967,1.4456e-05
0.263,0.589,0.414,0.823,0.007425097
0.005,0.05,0.764,0.47,0.598762853
0.0,0.293,0.536,0.628,0.975105276
0.0,0.0,0.765,0.917,0.999887725
0.0,0.385,0.737,0.451,0.376164614
0.0,0.261,0.763,0.576,0.958268341
0.05,0.415,0.061,0.541,0.0
0.0,0.0,0.787,0.894,0.99992001
0.005,0.002,0.627,0.936,0.986269666
0.048,0.135,0.218,0.802,0.775816416
0.0,0.392,0.757,0.645,0.982411352
0.078,0.121,0.551,0.715,0.982549648
0.101,0.209,0.623,0.745,0.88203882
0.086,0.417,0.637,0.448,0.347954641
0.205,0.432,0.372,0.497,0.106605007
0.106,0.463,0.63,0.5,0.170389816
0.132,0.275,0.42,0.61,0.463302171
0.375,0.212,0.56,0.969,0.035158985
0.0,0.291,0.851,0.987,0.987459879
0.0,0.176,0.774,0.661,0.984177397
0.073,0.285,0.473,0.597,0.960991375
0.069,0.019,0.48,0.818,0.977229348
0.54,0.235,0.638,0.308,0.0
0.459,0.121,0.849,0.814,0.012977657
0.078,0.174,0.624,0.727,0.98552759
0.171,0.483,0.549,0.807,0.152514457
0.28,0.12,0.551,0.229,0.0
0.118,0.016,0.563,0.929,0.562678683
0.096,0.327,0.687,0.6,0.933682495
0.132,0.417,0.413,0.461,0.229022016
0.095,0.143,0.666,0.854,0.960023303
0.46,0.907,0.589,0.959,1.446e-06
0.316,0.038,0.387,0.722,0.037422799
0.257,0.078,0.475,0.881,0.123235702
0.08,0.731,0.231,0.786,0.000113239
0.0,0.392,0.672,0.539,0.904658647
0.046,0.26,0.363,0.923,0.943276478
0.727,0.036,0.778,0.829,0.00018841
0.493,0.33,0.689,0.357,0.0
0.714,0.953,0.796,0.955,0.0
0.0,0.166,0.412,0.775,0.964494552
0.0,0.088,0.82,0.814,0.987363987
0.173,0.156,0.275,0.808,0.304658358
0.041,0.012,0.653,0.89,0.986604082
0.029,0.513,0.102,0.649,0.00029153
0.236,0.419,0.317,0.474,0.033045514
0.427,0.802,0.627,0.928,1.9757e-05
0.08,0.221,0.359,0.874,0.941440562
0.0,0.273,0.39,0.564,0.918937347
0.382,0.472,0.452,0.612,0.011501697
0.076,0.444,0.217,0.853,0.518888486
0.0,0.315,0.566,0.522,0.861553184
0.0,0.25,0.74,0.587,0.965584055
0.012,0.356,0.485,0.769,0.977669775
0.236,0.434,0.478,0.462,0.037883464
0.487,0.208,0.988,0.671,0.009110188
0.054,0.038,0.177,0.767,0.57480488
0.132,0.043,0.281,0.952,0.388978436
0.207,0.0,0.653,0.987,0.254033352
0.612,0.7,0.853,0.995,3.0358e-05
0.759,0.622,0.939,0.911,2.0238e-05
0.072,0.371,0.478,0.517,0.835195029
0.698,0.046,0.907,0.057,0.0
0.287,0.116,0.428,0.782,0.079065794
0.274,0.228,0.311,0.788,0.039809489
0.315,0.819,0.551,0.934,3.2285e-05
0.007,0.313,0.617,0.599,0.970159869
0.407,0.087,0.845,0.114,0.0
0.221,0.401,0.4,0.491,0.103800056
0.335,0.053,0.855,0.3,0.0
0.326,0.2,0.583,0.551,0.048054725
0.336,0.409,0.851,0.852,0.057032881
0.701,0.043,0.949,0.792,0.000444282
0.0,0.474,0.578,0.591,0.336784951
0.107,0.237,0.399,0.4,0.0
0.002,0.289,0.725,0.681,0.985218712
0.0,0.086,0.52,0.938,0.981316549
0.208,0.543,0.499,0.794,0.039168123
0.0,0.0,0.606,0.944,0.998338521
0.962,0.195,0.991,0.957,4.82e-07
0.087,0.265,0.726,0.821,0.987133654
0.571,0.024,0.905,0.237,0.0
0.632,0.135,0.895,0.306,0.0
0.08,0.0,0.477,0.918,0.976905051
0.475,0.077,0.92,0.327,0.0
0.222,0.384,0.25,0.755,0.056407417
0.104,0.223,0.726,0.546,0.742783913
0.0,0.016,0.556,0.864,0.983696975
0.639,0.361,0.691,0.579,0.000425007
0.0,0.227,0.325,0.812,0.923606162
0.442,0.364,0.676,0.601,0.013510121
0.062,0.263,0.702,0.982,0.987040172
0.052,0.385,0.388,0.532,0.870122717
0.355,0.037,0.983,0.838,0.047833548
0.184,0.168,0.648,0.702,0.397526285
0.035,0.01,0.686,0.937,0.986927897
0.795,0.108,0.962,0.585,4.1441e-05
0.681,0.153,0.801,0.19,0.0
0.0,0.263,0.72,0.573,0.954902015
0.0,0.229,0.746,0.671,0.984830327
0.07,0.581,0.289,0.622,0.010326904
0.731,0.647,0.79,0.705,6.746e-06
0.442,0.173,0.726,0.285,0.0
0.0,0.125,0.465,0.712,0.974501014
0.0,0.038,0.762,0.85,0.987332665
0.375,0.28,0.98,0.657,0.037707583
0.175,0.273,0.6,0.998,0.413262634
0.265,0.072,0.565,0.073,0.0
0.0,0.26,0.515,0.576,0.953103203
-0.0,0.337,0.747,0.545,0.913882556
0.118,0.246,0.483,0.932,0.55622744
0.051,0.839,0.565,0.886,3.4213e-05
0.017,0.141,0.707,0.737,0.986496625
0.113,0.155,0.437,0.733,0.617849146
0.267,0.0,0.369,0.845,0.080534526
0.227,0.565,0.478,0.961,0.020132427
0.041,0.413,0.42,0.525,0.862366577
0.0,0.176,0.47,0.661,0.973217319
0.213,0.647,0.639,0.755,0.003410177
0.876,0.143,0.959,0.289,0.0
0.28,0.136,0.449,0.74,0.091499904
0.438,0.365,0.539,0.903,0.011799491
0.072,0.21,0.474,0.667,0.974148769
0.818,0.877,0.932,0.963,0.0
0.012,0.619,0.781,0.641,0.004227424
0.06,0.009,0.619,0.827,0.986063908
0.616,0.56,0.64,0.723,0.000119021
0.0,0.15,0.669,0.829,0.986746715
0.347,0.205,0.401,0.227,0.0
0.094,0.417,0.297,0.549,0.830678966
0.0,0.076,0.476,0.803,0.976695439
0.287,0.151,0.414,0.747,0.075482145
0.489,0.849,0.49,0.895,0.0
0.361,0.503,0.929,0.822,0.01928964
0.0,0.115,0.723,0.773,0.986952954
0.027,0.55,0.444,0.69,0.059853734
0.039,0.394,0.689,0.443,0.294710202
0.0,0.388,0.545,0.448,0.347323876
0.137,0.25,0.966,0.821,0.48095298
0.054,0.0,0.897,0.931,0.987473371
0.159,0.238,0.328,0.854,0.376398319
-0.0,0.049,0.626,0.939,0.986256655
0.498,0.33,0.849,0.884,0.008108867
0.203,0.309,0.521,0.639,0.26785235
0.179,0.174,0.546,0.663,0.403025839
0.148,0.056,1.0,0.88,0.457864295
0.0,0.452,0.562,0.697,0.587920833
0.0,0.32,0.738,0.558,0.934147497
0.119,0.458,0.536,0.75,0.309108887
0.0,0.377,0.604,0.55,0.920721221
0.26,0.0,0.502,0.942,0.122592409
0.036,0.194,0.878,0.418,0.0
0.126,0.067,0.715,0.9,0.514975721
0.044,0.464,0.677,0.502,0.213051479
0.71,0.053,0.837,0.248,0.0
0.522,0.281,0.841,0.317,0.0
0.052,0.103,0.525,0.847,0.981677468
0.014,0.245,0.279,0.668,0.878807898
0.248,0.404,0.813,0.757,0.14640775
0.734,0.044,0.822,0.96,0.000200457
0.167,0.177,0.529,0.726,0.418908194
0.0,0.246,0.238,0.684,0.823200381
0.308,0.442,0.406,0.454,0.006085505
0.096,0.258,0.109,0.579,0.23586839
0.054,0.442,0.557,0.947,0.698213091
0.218,0.0,0.352,0.886,0.162419727
0.024,0.144,0.56,0.765,0.983665653
0.267,0.135,0.53,0.278,0.0
0.216,0.516,0.851,0.914,0.060497509
0.001,0.306,0.403,0.609,0.95146389
0.554,0.38,0.938,0.669,0.003765795
0.729,0.359,0.772,0.524,8.0472e-05
0.317,0.115,0.812,1.0,0.06937881
0.0,0.207,0.549,0.721,0.982530855
0.0,0.125,0.757,0.841,0.987316282
0.639,0.442,0.777,0.91,0.00085146
0.638,0.118,0.98,0.32,0.0
0.127,0.035,0.291,0.873,0.418162263
0.0,0.265,0.825,0.714,0.98653132
0.092,0.017,0.461,0.82,0.963424324
0.27,0.699,0.348,0.786,0.000362364
0.674,0.284,0.783,0.792,0.000553666
0.156,0.12,0.817,0.897,0.443620772
0.402,0.122,0.945,0.668,0.025598732
0.489,0.066,0.71,0.471,0.002709059
0.029,0.199,0.483,0.969,0.97765821
0.13,0.658,0.709,0.974,0.003399576
0.467,0.403,0.757,0.701,0.011588915
0.0,0.164,0.447,0.673,0.97056512
0.158,0.145,0.799,0.683,0.438154467
0.145,0.315,0.821,0.812,0.463660199
0.279,0.473,0.483,0.611,0.047982926
0.131,0.325,0.441,0.9,0.48169602
0.697,0.041,0.878,0.882,0.000461147
0.825,0.097,0.99,0.869,3.5658e-05
0.411,0.261,0.481,0.572,0.010539407
0.4,0.043,0.925,0.793,0.026912303
0.019,0.014,0.544,0.822,0.982907194
0.0,0.0,0.625,0.897,0.998752445
0.731,0.416,0.876,0.738,0.000233224
0.035,0.065,0.699,0.913,0.987016078
0.0,0.002,0.629,0.896,0.986297614
0.085,0.219,0.477,0.618,0.967809319
0.0,0.44,0.717,0.499,0.478595684
0.132,0.0,0.604,0.889,0.492333246
0.417,0.318,0.816,0.464,0.006395346
0.008,0.374,0.537,0.503,0.759418945
0.283,0.113,0.683,0.89,0.102072561
0.028,0.29,0.332,0.511,0.771469489
0.0,0.313,0.736,0.582,0.962557445
0.206,0.29,0.576,0.745,0.257278248
0.601,0.636,0.934,0.678,8.4809e-05
0.312,0.464,0.846,0.58,0.037931169
0.08,0.326,0.906,0.601,0.972356222
0.0,0.199,0.762,0.689,0.985717445
0.546,0.298,0.692,0.648,0.003713271
0.262,0.107,0.291,0.792,0.034655915
0.421,0.815,0.93,0.882,1.4938e-05
0.333,0.396,0.371,0.504,0.011007301
0.131,0.286,0.171,0.937,0.078001348
0.497,0.225,0.532,0.76,0.0029312
0.244,0.231,0.382,0.968,0.118218497
0.147,0.393,1.0,0.604,0.446663766
0.097,0.18,0.458,0.76,0.930612998
0.0,0.492,0.778,0.494,0.010272935
0.152,0.131,0.366,1.0,0.407841142
0.0,0.06,0.651,0.777,0.986389169
0.111,0.316,0.713,0.36,0.0
0.0,0.443,0.437,0.498,0.433707793
0.026,0.0,0.526,0.936,0.981777214
0.261,0.128,0.374,0.316,0.0
0.486,0.383,0.529,0.401,0.0
0.139,0.44,0.435,0.57,0.328831245
0.0,0.354,0.456,0.592,0.956793827
0.269,0.032,0.695,0.805,0.119361005
0.0,0.35,0.689,0.533,0.893110691
0.061,0.22,0.915,0.595,0.969953148
0.0,0.0,0.756,0.928,0.999870378
0.438,0.429,0.748,0.642,0.013702868
0.013,0.132,0.537,0.556,0.92777528
0.243,0.273,0.396,0.614,0.121633492
0.287,0.445,0.735,0.744,0.075821379
0.685,0.463,0.843,0.533,0.000161908
0.0,0.044,0.465,0.792,0.97521996
0.043,0.0,0.682,0.864,0.98688501
0.23,0.356,0.472,0.48,0.087039256
0.171,0.293,0.841,0.581,0.399313531
0.194,0.23,0.57,0.553,0.309089612
0.304,0.0,0.665,0.874,0.079535615
0.077,0.406,0.669,0.726,0.986094748
0.847,0.38,0.947,0.626,1.5902e-05
0.072,0.285,0.654,0.552,0.923969008
0.091,0.059,0.57,0.935,0.977343551
0.163,0.26,0.572,0.576,0.404482525
0.0,0.232,0.651,0.647,0.982005138
0.009,0.274,0.57,0.708,0.983487362
0.025,0.346,0.697,0.491,0.700088519
0.061,0.739,0.659,0.937,0.000544992
0.177,0.01,0.213,0.852,0.184051244
0.048,0.041,0.524,0.958,0.981623499
0.0,0.079,0.694,0.821,0.986920669
0.359,0.15,0.902,0.913,0.046024617
0.045,0.265,0.726,0.32,0.0
0.005,0.313,0.7,0.651,0.98282624
0.094,0.67,0.532,0.917,0.002395364
0.532,0.606,0.939,0.857,0.000596552
0.187,0.228,0.254,0.869,0.252283691
0.138,0.207,0.586,0.672,0.473967346
0.0,0.39,0.837,0.447,0.339026117
0.542,0.534,0.59,0.793,0.000837004
0.171,0.368,0.551,0.54,0.365225256
0.433,0.22,0.836,0.895,0.017635389
0.274,0.0,0.275,0.849,0.001240809
0.0,0.392,0.813,0.491,0.700226815
0.0,0.11,0.578,0.774,0.984642399
0.06,0.404,0.853,0.433,0.232047181
0.44,0.257,0.645,0.794,0.01526701
0.238,0.422,0.886,0.484,0.060006004
0.0,0.057,0.653,0.879,0.986601672
0.0,0.17,0.947,0.78,0.987296525
0.211,0.023,0.482,0.88,0.226286454
0.176,0.052,0.422,0.341,0.0
0.062,0.353,0.839,0.598,0.970984345
0.0,0.0,0.546,0.906,0.995604886
0.041,0.344,0.434,0.581,0.947776157
0.0,0.133,0.448,0.703,0.971742804
0.004,0.122,0.213,0.714,0.75869518
0.044,0.59,0.576,0.793,0.01929735
0.438,0.021,0.745,0.3,0.0
0.151,0.022,0.422,0.952,0.432424097
0.229,0.399,0.7,0.705,0.181449641
0.231,0.073,0.542,0.387,0.0
0.76,0.075,0.885,0.968,0.000114203
0.302,0.395,0.934,0.433,0.011808165
0.45,0.535,0.551,0.649,0.003026128
0.168,0.418,0.405,0.485,0.258883349
0.361,0.279,0.907,0.781,0.045017032
0.13,0.532,0.636,0.699,0.073773924
0.087,0.372,0.587,0.593,0.966956896
0.087,0.375,0.937,0.855,0.98745265
0.203,0.303,0.252,0.628,0.136380567
0.587,0.322,0.656,0.668,0.00140368
0.0,0.307,0.773,0.529,0.886139513
0.0,0.02,0.679,0.897,0.986877782
0.867,0.39,0.937,0.591,1.0601e-05
0.035,0.429,0.689,0.452,0.163341058
0.833,0.066,0.946,0.885,3.084e-05
0.0,0.406,0.531,0.431,0.231484359
0.096,0.023,0.224,0.998,0.754985763
0.344,0.0,0.345,0.842,0.000547402
0.0,0.324,0.702,0.58,0.961268931
0.0,0.213,0.712,0.68,0.985090054
0.0,0.0,0.638,0.865,0.9989317
0.349,0.623,0.723,0.976,0.002644971
0.0,0.402,0.629,0.481,0.662763539
0.102,0.388,0.331,0.471,0.467149402
0.256,0.083,0.374,0.805,0.096103185
0.429,0.224,0.537,0.895,0.013513012
0.257,0.477,0.482,0.501,0.016281341
0.34,0.723,0.723,0.936,0.000260208
0.2,0.228,0.265,0.785,0.175382446
0.376,0.223,0.422,0.826,0.018071479
0.155,0.579,0.828,0.673,0.0215549
0.087,0.244,0.435,0.57,0.938782581
0.251,0.104,0.509,0.803,0.135177826
0.535,0.38,0.902,0.438,0.000558003
0.0,0.24,0.789,0.597,0.970617162
0.15,0.185,0.651,0.865,0.453477855
0.0,0.041,0.761,0.796,0.987239183
0.0,0.253,0.41,0.69,0.96271357
0.049,0.318,0.645,0.585,0.964029068
0.548,0.38,0.819,0.773,0.00420574
0.425,0.35,0.903,0.577,0.015760924
0.26,0.184,0.427,0.993,0.111409227
0.845,0.47,0.967,0.641,1.1083e-05
0.423,0.587,0.578,0.598,0.000529091
0.0,0.425,0.328,0.496,0.464884142
0.687,0.197,0.914,0.986,0.000542101
0.0,0.064,0.602,0.859,0.985681305
0.639,0.249,0.817,0.822,0.000996502
0.177,0.052,0.237,0.953,0.247001459
0.343,0.618,0.818,0.735,0.002958185
0.151,0.237,0.827,0.432,0.086222973
0.179,0.264,0.551,0.617,0.397763364
0.063,0.045,0.344,0.072,0.0
0.0,0.0,0.555,0.904,0.996172044
0.507,0.337,0.857,0.768,0.007223195
0.044,0.071,0.285,0.86,0.887261301
0.454,0.303,0.46,0.534,0.000669314
0.506,0.147,0.67,0.964,0.006690249
0.201,0.121,0.363,0.716,0.247776302
0.101,0.207,0.795,0.629,0.876223642
0.0,0.307,0.514,0.621,0.972242019
0.55,0.068,0.792,0.911,0.004057325
0.946,0.627,0.949,0.879,0.0
0.079,0.277,0.567,0.559,0.934791754
0.623,0.244,0.992,0.564,0.000912657
0.113,0.667,0.956,0.699,0.001399343
0.0,0.017,0.862,0.965,0.987464215
0.092,0.2,0.098,0.927,0.040172335
0.806,0.134,0.896,0.228,0.0
0.259,0.285,0.432,0.618,0.109261061
0.557,0.144,0.851,0.733,0.003667976
0.406,0.072,0.956,0.142,0.0
0.065,0.33,0.151,0.411,0.0
0.204,0.146,0.351,0.748,0.221937599
0.0,0.566,0.301,0.594,0.016723214
0.121,0.418,0.453,0.802,0.52918455
0.08,0.55,0.957,0.937,0.065638072
0.843,0.393,0.92,0.922,2.2166e-05
0.109,0.895,0.328,0.941,1.927e-06
0.115,0.37,0.809,0.551,0.544189906
0.482,0.646,0.918,0.792,0.000460184
0.0,0.106,0.599,1.0,0.985608543
0.175,0.329,0.557,0.554,0.374987411
0.0,0.348,0.61,0.54,0.905394941
0.314,0.149,0.447,0.799,0.056764963
0.0,0.086,0.472,0.841,0.976243447
0.597,0.359,0.879,0.797,0.001916387
0.312,0.508,0.367,0.656,0.010747092
0.159,0.0,0.397,0.901,0.410031712
0.562,0.233,0.631,0.854,0.002277306
0.0,0.0,0.302,0.84,0.917873865
0.434,0.256,0.903,0.481,0.00660785
0.248,0.141,0.482,0.911,0.136732813
0.519,0.173,0.762,0.567,0.004705919
0.519,0.225,0.797,0.342,0.0
0.416,0.823,0.86,1.0,1.3974e-05
0.188,0.076,0.546,0.987,0.381383721
0.0,0.563,0.638,0.58,0.019085329
0.168,0.746,0.428,0.886,0.000366219
0.004,0.564,0.301,0.988,0.030617865
0.253,0.129,0.309,0.784,0.063555441
0.127,0.196,0.662,0.938,0.510722758
0.381,0.35,0.482,0.942,0.025691733
0.014,0.233,0.861,0.603,0.973003852
0.177,0.416,0.39,0.482,0.244974724
0.092,0.26,0.301,0.649,0.890800136
0.539,0.652,0.932,0.879,0.000212504
0.32,0.147,0.42,0.735,0.046449624
0.266,0.012,0.966,0.518,0.08706865
0.029,0.263,0.869,0.991,0.987465661
0.249,0.081,0.332,0.681,0.085172019
0.19,0.611,0.376,0.777,0.006608332
0.389,0.627,0.443,0.874,0.000707382
0.709,0.138,0.898,0.338,0.0
0.296,0.256,0.606,0.695,0.08561341
0.305,0.442,0.982,0.941,0.064426175
0.096,0.233,0.543,0.346,0.0
0.03,0.894,0.638,0.948,5.782e-06
0.0,0.1,0.656,0.809,0.986563123
0.165,0.438,0.376,0.443,0.028066858
0.239,0.185,0.488,0.786,0.152675883
0.725,0.018,0.864,0.448,4.9632e-05
0.003,0.36,0.75,0.994,0.987337002
0.438,0.415,0.688,0.503,0.00805538
0.085,0.465,0.375,0.469,0.041712866
0.282,0.115,0.428,0.782,0.085086729
0.266,0.06,0.753,0.583,0.11135333
0.585,0.588,0.845,0.862,0.000438499
0.278,0.07,0.885,0.928,0.109017718
0.482,0.225,0.686,0.686,0.00923451
0.082,0.723,0.444,0.753,0.000315141
0.381,0.699,0.587,0.982,0.000295867
0.0,0.452,0.753,0.599,0.575817765
0.299,0.0,0.305,0.855,0.005662908
0.216,0.036,0.712,0.593,0.204189935
0.205,0.491,0.355,0.802,0.088007328
0.47,0.626,0.687,0.945,0.000746895
0.309,0.307,0.487,0.734,0.066305941
0.43,0.064,0.466,0.772,0.006269097
0.228,0.064,0.493,0.84,0.176442555
0.009,0.223,0.533,0.655,0.97870579
0.0,0.021,0.589,0.876,0.985259189
0.021,0.109,0.51,0.335,0.0
0.0,0.372,0.766,0.589,0.966595013
0.0,0.132,0.521,0.705,0.980332575
0.844,0.311,0.859,0.653,7.71e-06
0.0,0.243,0.26,0.687,0.856593803
0.097,0.304,0.691,0.901,0.943527049
0.0,0.183,0.491,0.741,0.978096228
0.397,0.64,0.548,0.759,0.000998911
0.273,0.022,0.347,0.166,0.0
0.103,0.071,0.783,0.871,0.837652553
0.049,0.0,0.194,0.869,0.639934582
0.007,0.35,0.343,0.442,0.276263348
0.321,0.205,0.869,0.955,0.066524227
0.276,0.212,0.608,0.553,0.091210784
0.15,0.461,0.406,0.986,0.217483215
0.407,0.173,0.974,0.324,0.0
0.732,0.737,0.766,0.83,4.82e-07
0.0,0.354,0.515,0.482,0.664430801
0.0,0.205,0.608,0.718,0.985057769
0.0,0.355,0.698,0.525,0.874737081
0.025,0.381,0.915,0.849,0.987445422
0.0,0.15,0.419,0.764,0.966334323
0.0,0.0,0.619,0.889,0.998631978
0.292,0.152,1.0,0.184,0.0
0.0,0.113,0.478,0.882,0.977034192
0.424,0.326,0.579,0.878,0.017098589
0.345,0.185,0.376,0.651,0.013893687
0.374,0.361,0.661,0.558,0.030714239
0.18,0.268,0.26,0.679,0.277710878
0.731,0.184,0.808,0.703,0.000198048
0.1,0.403,0.426,0.491,0.614662555
0.128,0.804,0.413,0.81,9.155e-06
0.867,0.068,0.9,0.727,7.71e-06
0.032,0.148,0.491,0.866,0.978559303
0.181,0.111,0.513,0.474,0.237716834
0.18,0.147,0.424,0.689,0.387638362
0.043,0.234,0.51,0.66,0.977482329
0.573,0.21,0.981,0.37,0.0
0.012,0.3,0.846,0.606,0.974146841
0.138,0.216,0.445,0.723,0.462682971
0.342,0.174,0.901,0.366,0.0
0.0,0.283,0.373,0.663,0.945622209
0.271,0.365,0.425,0.682,0.097356523
0.0,0.414,0.649,0.498,0.733331599
0.01,0.441,0.727,0.538,0.63389389
0.441,0.017,0.599,0.172,0.0
0.008,0.116,0.548,0.721,0.98247014
0.366,0.146,0.797,0.852,0.042875612
0.008,0.027,0.855,0.135,0.0
0.351,0.242,0.974,0.594,0.04481031
0.153,0.086,0.392,0.796,0.418639794
0.208,0.392,0.753,0.847,0.249700881
0.092,0.438,0.5,0.457,0.213734768
0.061,0.002,0.124,0.879,0.462566359
0.0,0.026,0.375,0.908,0.948771214
0.013,0.018,0.494,0.879,0.978906247
0.692,0.351,0.825,0.378,0.0
0.0,0.228,0.538,0.685,0.980836127
0.051,0.159,0.173,0.781,0.569983795
0.18,0.133,0.736,0.925,0.408337465
0.779,0.316,0.981,0.978,8.3363e-05
0.212,0.064,0.736,0.198,0.0
0.0,0.137,0.633,0.883,0.986352547
0.071,0.376,0.281,0.724,0.88208267
0.397,0.199,0.47,0.792,0.016666835
0.0,0.239,0.503,0.646,0.975348619
0.255,0.296,0.284,0.587,0.032933239
0.0,0.122,0.766,0.844,0.987340375
0.69,0.373,0.892,0.839,0.000509816
0.116,0.071,0.683,0.889,0.590180792
0.0,0.157,0.645,0.726,0.985812855
0.0,0.0,0.753,0.973,0.999865077
0.76,0.316,0.772,0.472,9.155e-06
0.502,0.7,0.7,0.984,8.8182e-05
0.143,0.18,0.564,0.656,0.460991134
0.316,0.237,0.899,0.617,0.066208603
0.094,0.551,0.58,0.896,0.063437865
0.121,0.36,0.547,0.537,0.46424615
0.114,0.139,0.994,0.764,0.621711314
0.489,0.273,0.577,0.323,0.0
0.336,0.436,0.374,0.545,0.011312805
0.116,0.037,0.529,0.734,0.58470244
0.46,0.732,0.872,0.845,7.4689e-05
0.194,0.527,0.794,0.918,0.059932278
0.093,0.304,0.126,0.629,0.457588667
0.327,0.143,0.941,0.805,0.062446663
0.429,0.225,0.67,0.377,0.0
0.112,0.132,0.451,0.762,0.635333228
0.489,0.326,0.85,0.803,0.009094287
0.067,0.202,0.56,0.711,0.982996339
0.234,0.0,0.322,0.896,0.105781495
0.313,0.747,0.607,0.87,0.000163835
0.09,0.364,0.889,0.641,0.976407282
0.274,0.324,0.419,0.578,0.084703162
0.197,0.193,0.544,0.766,0.317966577
0.237,0.285,0.422,0.594,0.136656678
0.213,0.0,0.36,0.937,0.183034503
0.013,0.331,0.757,0.742,0.986841161
0.144,0.577,0.741,0.947,0.025544763
0.076,0.0,0.628,0.909,0.986282194
0.0,0.141,0.712,0.805,0.98700355
0.546,0.715,0.928,0.914,3.9513e-05
0.343,0.383,0.575,0.579,0.044189183
0.012,0.175,0.098,0.217,0.0
0.038,0.386,0.799,0.525,0.87494573
0.068,0.123,0.656,0.714,0.985746839
0.513,0.014,0.877,0.714,0.006630016
0.172,0.285,0.28,0.56,0.295561181
0.538,0.484,0.731,0.591,0.002320192
0.283,0.0,0.591,0.85,0.100497817
0.0,0.274,0.626,0.62,0.976830362
0.22,0.473,0.505,0.514,0.046266996
0.103,0.52,0.951,0.954,0.130300844
0.069,0.271,0.7,0.902,0.987021379
0.212,0.271,0.35,0.669,0.180978374
0.651,0.298,0.821,0.601,0.00071991
0.152,0.207,0.882,0.962,0.450774096
0.0,0.317,0.707,0.73,0.986419526
0.626,0.273,0.682,0.282,0.0
0.124,0.784,0.565,0.979,0.000163835
0.0,0.187,0.698,0.827,0.986958254
0.446,0.461,0.76,0.603,0.009120789
0.167,0.386,0.618,0.994,0.4236623
0.0,0.196,0.831,0.707,0.986373749
0.0,0.401,0.751,0.436,0.232032725
0.0,0.266,0.645,0.571,0.952669522
0.604,0.419,0.8,0.893,0.001515955
0.094,0.572,0.572,0.663,0.029603534
0.094,0.097,0.648,0.432,0.211803442
0.186,0.298,0.279,0.404,0.0
0.163,0.289,0.321,0.794,0.364664362
0.02,0.078,0.727,0.547,0.916413807
0.786,0.69,0.969,0.986,5.301e-06
0.665,0.26,0.672,0.306,0.0
0.074,0.361,0.483,0.523,0.860703652
0.867,0.338,0.957,0.483,3.855e-06
0.172,0.014,0.533,0.951,0.413431287
0.099,0.307,0.466,0.586,0.894286448
0.239,0.447,0.686,0.663,0.117083699
0.076,0.138,0.645,0.771,0.986282194
0.003,0.62,0.126,0.746,2.5057e-05
0.0,0.275,0.363,0.645,0.939809441
0.17,0.124,0.191,0.13,0.0
0.033,0.397,0.518,0.628,0.973923255
0.182,0.0,0.564,0.932,0.401094032
0.01,0.071,0.913,0.849,0.987444941
0.529,0.106,0.783,0.119,0.0
0.241,0.123,0.48,0.824,0.148258121
0.0,0.466,0.625,0.475,0.077265055
0.0,0.031,0.841,1.0,0.98745506
0.158,0.0,0.536,0.914,0.434988597
0.0,0.367,0.796,0.568,0.949348973
0.0,0.31,0.802,0.616,0.977034674
0.0,0.351,0.317,0.738,0.917698947
0.608,0.098,0.701,0.683,0.001129979
0.232,0.32,0.275,0.48,0.033127913
0.156,0.237,0.281,0.254,0.0
0.0,0.0,0.818,0.904,0.999954704
0.0,0.322,0.366,0.605,0.934119067
0.721,0.274,0.832,0.506,0.000118058
0.761,0.459,0.819,0.886,5.6379e-05
0.0,0.005,0.721,0.9,0.987162084
0.0,0.348,0.775,0.531,0.889807489
0.1,0.229,0.24,0.458,0.348002828
0.0,0.047,0.839,0.921,0.987451687
0.044,0.091,0.686,0.866,0.986909586
0.268,0.462,0.785,0.832,0.073697307
0.876,0.132,0.938,0.161,0.0
0.258,0.36,0.515,0.744,0.125920668
0.05,0.413,0.409,0.963,0.963623336
0.076,0.402,0.627,0.434,0.231946952
0.77,0.284,0.982,0.833,9.6855e-05
0.0,0.25,0.248,0.675,0.840156337
0.149,0.25,0.481,0.638,0.440903521
0.096,0.291,0.983,0.403,0.0
0.0,0.212,0.687,0.773,0.986707683
0.465,0.842,0.988,0.888,2.409e-06
0.0,0.029,0.64,0.881,0.986453739
0.0,0.015,0.365,0.821,0.944059031
0.255,0.41,0.938,0.935,0.136699082
0.211,0.069,1.0,0.635,0.231139342
0.148,0.443,0.339,0.604,0.281164423
0.588,0.453,0.664,0.493,0.000269364
0.167,0.65,0.38,0.781,0.002804951
0.0,0.15,0.578,0.77,0.984623124
0.0,0.47,0.49,0.671,0.380149658
0.117,0.077,0.155,0.1,0.0
0.0,0.137,0.626,0.781,0.986080774
0.0,0.032,0.495,0.804,0.97893275
0.818,0.037,0.871,0.92,2.4093e-05
0.0,0.344,0.696,0.614,0.976005886
0.301,0.311,0.488,0.613,0.069898745
