0.0,0.0,0.828,0.902,0.999958559
0.182,0.0,0.564,0.932,0.401094032
0.0,0.262,0.762,0.574,0.955887434
0.058,0.386,0.457,0.788,0.9740071
0.12,0.02,0.458,0.996,0.536302216
0.085,0.413,0.637,0.85,0.986388205
0.276,0.212,0.608,0.553,0.091210784
0.214,0.378,0.412,0.601,0.193045784
0.085,0.3,0.479,0.61,0.965906906
0.026,0.201,0.491,0.932,0.978577132
0.22,0.207,0.842,0.55,0.173392815
0.084,0.445,0.641,0.515,0.519461426
0.0,0.322,0.557,0.588,0.963120748
0.0,0.02,0.637,0.989,0.986418563
0.069,0.118,0.841,0.719,0.986637812
0.0,0.0,0.74,0.94,0.99980388
0.0,0.226,0.492,0.738,0.978183928
0.106,0.309,0.751,0.674,0.779616906
0.0,0.378,0.822,0.796,0.987320137
0.0,0.0,0.703,0.855,0.999537889
0.0,0.262,0.757,0.574,0.95588117
0.0,0.329,0.737,0.555,0.929829
0.0,0.392,0.672,0.539,0.904658647
0.415,0.075,0.446,0.837,0.006848302
0.0,0.319,0.717,0.592,0.968148554
0.141,0.236,0.282,0.711,0.367461122
0.0,0.281,0.631,0.741,0.985809964
0.016,0.084,0.721,0.95,0.987166903
0.295,0.331,0.3,0.55,0.004396078
0.175,0.329,0.557,0.554,0.374987411
0.44,0.257,0.645,0.794,0.01526701
0.204,0.256,0.397,0.903,0.243746925
0.034,0.13,0.52,0.811,0.981238968
0.078,0.38,0.316,0.54,0.853696816
0.036,0.413,0.995,0.962,0.987480117
0.0,0.061,0.754,0.776,0.987144255
0.03,0.001,0.784,0.986,0.987403018
0.246,0.52,0.427,0.558,0.017031127
0.102,0.264,0.393,0.632,0.824358791
0.0,0.225,0.806,1.0,0.987432894
0.345,0.185,0.376,0.651,0.013893687
0.0,0.096,0.612,0.837,0.98594055
0.0,0.28,0.779,0.792,0.98725653
0.11,0.0,0.357,0.943,0.64168617
0.13,0.207,0.272,0.721,0.384288901
0.735,0.157,0.741,0.277,0.0
0.136,0.33,0.144,0.608,0.017508176
0.0,0.407,0.515,0.506,0.774080247
0.0,0.359,0.728,0.536,0.899420265
0.113,0.08,0.706,0.894,0.634790645
0.276,0.116,0.342,0.774,0.057504148
0.292,0.629,0.776,0.818,0.003579312
0.254,0.0,0.659,0.888,0.137271059
0.669,0.409,0.941,0.774,0.000674615
0.076,0.128,0.627,0.752,0.985869234
0.707,0.647,0.811,0.758,2.072e-05
0.226,0.005,0.509,0.832,0.182832119
0.013,0.184,0.522,0.544,0.908681278
0.099,0.339,0.62,0.625,0.916993011
0.331,0.385,0.402,0.565,0.029330797
0.0,0.037,0.704,0.866,0.987030535
0.263,0.033,0.44,0.867,0.11037032
0.093,0.304,0.126,0.629,0.457588667
0.115,0.37,0.809,0.551,0.544189906
0.0,0.38,0.744,0.502,0.751720629
0.0,0.121,0.779,0.716,0.986516864
0.261,0.717,0.409,0.809,0.000381639
0.232,0.258,0.288,0.777,0.079018571
0.0,0.436,0.464,0.568,0.709190997
0.784,0.287,0.923,0.955,7.4689e-05
0.173,0.065,0.397,0.836,0.389330681
0.043,0.597,0.792,0.601,0.001691355
0.213,0.454,0.652,0.659,0.14798683
0.015,0.298,0.511,0.642,0.975675325
0.218,0.306,0.365,0.714,0.167802188
0.071,0.474,0.709,0.685,0.355582604
0.0,0.344,0.85,0.492,0.703350281
0.004,0.122,0.213,0.714,0.75869518
0.127,0.204,0.612,0.687,0.508267161
0.121,0.266,0.767,0.283,0.0
0.429,0.224,0.537,0.895,0.013513012
0.015,0.36,0.494,0.804,0.978821921
0.208,0.132,0.513,0.705,0.242302768
0.022,0.216,0.209,0.703,0.74220278
0.454,0.303,0.46,0.534,0.000669314
0.078,0.306,0.698,0.966,0.987015597
0.535,0.103,0.888,0.122,0.0
0.016,0.189,0.536,0.688,0.980839982
0.0,0.348,0.761,0.673,0.9850091
0.287,0.151,0.414,0.747,0.075482145
0.486,0.238,0.571,0.993,0.006524005
0.264,0.132,0.28,0.579,0.017762602
0.0,0.359,0.393,0.477,0.636777867
0.0,0.288,0.837,0.664,0.984508922
0.0,0.324,0.702,0.58,0.961268931
0.237,0.285,0.422,0.594,0.136656678
0.273,0.418,0.619,0.869,0.113863378
0.012,0.444,0.698,0.454,0.111431874
0.174,0.27,0.211,0.648,0.179485549
0.0,0.203,0.729,0.7,0.985958861
0.0,0.151,0.721,0.752,0.986762616
0.008,0.034,0.828,0.876,0.987433858
0.0,0.044,0.645,1.0,0.986518309
0.125,0.155,0.448,0.89,0.504988052
0.485,0.817,0.871,0.916,5.782e-06
0.167,0.386,0.618,0.994,0.4236623
0.0,0.219,0.633,0.878,0.986350138
0.363,0.118,0.421,0.807,0.023790284
0.304,0.572,0.553,0.672,0.009238365
0.0,0.139,0.588,0.8,0.985128603
0.479,0.33,0.898,0.726,0.010231012
0.314,0.239,0.467,0.719,0.059631111
0.253,0.291,0.6,0.434,0.022048332
0.23,0.105,0.272,0.39,0.0
0.0,0.133,0.448,0.703,0.971742804
0.0,0.35,0.689,0.533,0.893110691
0.099,0.024,0.803,0.926,0.926558083
0.0,0.031,0.743,0.963,0.987307126
0.125,0.189,0.584,0.648,0.51296296
0.071,0.193,0.466,0.281,0.0
0.138,0.037,0.723,0.875,0.47829789
0.0,0.0,0.598,0.931,0.998099996
0.298,0.039,0.68,0.967,0.085384523
0.14,0.017,0.557,0.886,0.470176976
0.267,0.377,0.444,0.459,0.040529399
0.181,0.534,0.697,0.672,0.05243201
0.092,0.748,0.122,0.759,0.0
0.003,0.0,0.786,0.926,0.987404464
0.369,0.264,0.505,0.573,0.029258999
0.0,0.298,0.615,0.774,0.985821047
0.0,0.279,0.565,0.654,0.980520504
0.108,0.446,0.752,0.74,0.552384546
0.149,0.214,0.192,0.644,0.094275943
0.0,0.388,0.545,0.448,0.347323876
0.492,0.198,0.818,0.535,0.005554006
0.157,0.091,0.561,0.112,0.0
0.226,0.26,0.52,1.0,0.18375875
0.087,0.012,0.624,0.886,0.986210396
0.685,0.463,0.843,0.533,0.000161908
0.0,0.392,0.813,0.491,0.700226815
0.002,0.225,0.721,0.741,0.986641667
0.137,0.061,0.329,0.954,0.41990566
0.0,0.331,0.745,0.549,0.920431618
0.225,0.144,0.338,0.693,0.135706435
0.181,0.206,0.221,0.714,0.203416537
0.0,0.139,0.599,0.756,0.985259189
0.0,0.194,0.638,0.693,0.984960431
0.0,0.203,0.878,1.0,0.987468552
0.156,0.12,0.817,0.897,0.443620772
0.289,0.338,0.571,0.848,0.092532547
0.956,0.602,0.976,0.949,9.64e-07
0.024,0.484,0.635,0.641,0.304412606
0.0,0.32,0.552,0.517,0.838837466
0.182,0.149,0.545,0.824,0.399896109
0.197,0.444,0.856,0.813,0.246934961
0.0,0.0,0.638,0.865,0.9989317
0.154,0.419,0.413,0.489,0.195582816
0.019,0.014,0.544,0.822,0.982907194
0.044,0.206,0.593,0.682,0.983529285
0.0,0.213,0.712,0.68,0.985090054
0.0,0.095,0.611,0.813,0.985875016
0.259,0.239,0.598,0.743,0.129297114
0.052,0.351,0.914,0.652,0.98342231
0.359,0.479,0.44,0.481,0.000276592
0.0,0.58,0.868,0.698,0.024550189
0.132,0.275,0.42,0.61,0.463302171
0.26,0.0,0.292,0.9,0.038128253
0.012,0.356,0.485,0.769,0.977669775
0.287,0.132,0.456,0.863,0.084349953
0.736,0.65,0.745,0.72,2.409e-06
0.168,0.469,0.552,0.497,0.056300442
0.497,0.225,0.532,0.76,0.0029312
0.218,0.0,0.352,0.886,0.162419727
0.0,0.063,0.629,0.942,0.986303396
0.012,0.446,0.557,0.471,0.28436547
0.095,0.143,0.666,0.854,0.960023303
0.27,0.418,0.64,0.418,0.0
0.716,0.652,0.909,0.883,2.0238e-05
0.254,0.35,0.512,0.667,0.129565996
0.012,0.141,0.552,0.754,0.98312307
0.243,0.329,0.479,0.575,0.13042613
0.067,0.202,0.56,0.711,0.982996339
0.085,0.154,0.64,0.799,0.986348692
0.37,0.35,0.49,0.635,0.03090554
0.082,0.0,0.647,0.936,0.986541439
0.075,0.174,0.555,0.714,0.982779981
0.0,0.105,0.811,0.731,0.986795383
0.126,0.285,0.406,0.658,0.487830194
0.081,0.141,0.485,0.344,0.0
0.102,0.383,0.633,0.453,0.315193429
0.281,0.204,0.49,1.0,0.096068009
0.071,0.273,0.699,0.99,0.987020897
0.0,0.304,0.917,0.532,0.891659306
0.0,0.285,0.683,0.85,0.986881156
0.107,0.422,0.317,0.525,0.492761626
0.0,0.291,0.825,0.613,0.976157675
0.0,0.092,0.715,0.794,0.986986203
0.233,0.319,0.318,0.746,0.104783547
0.236,0.0,0.526,0.925,0.161892564
0.0,0.549,0.557,0.553,0.005276932
0.0,0.275,0.722,0.896,0.98716883
0.0,0.07,0.759,0.907,0.987353386
0.0,0.212,0.578,0.706,0.983795758
0.009,0.534,0.94,0.674,0.088561476
0.377,0.327,0.79,0.509,0.022099892
0.147,0.108,0.382,0.917,0.424912746
0.049,0.33,0.678,0.553,0.925486891
0.0,0.33,0.315,0.619,0.910597665
0.0,0.0,0.484,0.85,0.990269648
0.0,0.056,0.72,0.889,0.987149074
0.0,0.222,0.633,0.662,0.983326419
0.23,0.213,0.53,0.7,0.17380433
0.327,0.0,0.398,0.888,0.034766745
0.676,0.549,0.938,0.979,0.000235151
0.151,0.137,0.565,0.7,0.448120451
0.0,0.249,0.846,0.588,0.966197954
0.257,0.219,0.536,0.985,0.129021968
0.241,0.197,0.349,0.717,0.107530193
0.0,0.017,0.784,0.961,0.987403018
0.09,0.121,0.398,0.92,0.954223063
0.103,0.29,0.237,0.589,0.664129634
0.095,0.509,0.579,0.761,0.187967863
0.117,0.242,0.617,0.736,0.575711755
0.12,0.158,0.432,0.679,0.529904942
0.0,0.221,0.829,0.749,0.987012705
0.0,0.259,0.494,0.578,0.952811191
0.321,0.744,0.981,0.958,0.000174918
0.0,0.283,0.373,0.663,0.945622209
0.294,0.057,0.41,0.907,0.066622528
0.222,0.0,0.414,0.85,0.177897313
0.24,0.147,0.32,0.69,0.092441474
0.0,0.163,0.433,0.801,0.969727634
0.0,0.15,0.703,0.687,0.985304003
0.253,0.427,0.518,0.635,0.107702701
0.0,0.155,0.259,0.878,0.855948583
0.019,0.162,0.531,0.734,0.981544472
0.137,0.495,0.487,0.5,0.015068962
0.0,0.394,0.473,0.442,0.284395345
0.044,0.232,0.684,0.652,0.982895147
0.133,0.405,0.541,0.559,0.446261406
0.521,0.377,0.904,0.439,0.000717019
0.288,0.033,0.432,0.803,0.078740533
0.002,0.516,0.632,0.972,0.150265581
0.059,0.0,0.215,0.931,0.766536611
0.108,0.0,0.613,0.922,0.738375788
0.08,0.0,0.477,0.918,0.976905051
0.242,0.056,0.489,0.902,0.147617719
0.344,0.202,0.82,0.489,0.02611674
0.0,0.25,0.675,0.637,0.980885277
0.102,0.0,0.625,0.91,0.85826733
0.0,0.205,0.608,0.718,0.985057769
0.023,0.135,0.56,0.213,0.0
0.0,0.119,0.851,0.763,0.987170276
0.182,0.286,0.543,0.55,0.361037827
0.0,0.145,0.786,0.804,0.987306163
0.0,0.164,0.523,0.885,0.981543509
0.262,0.107,0.291,0.792,0.034655915
0.37,0.56,0.385,0.654,0.000712682
0.0,0.032,0.495,0.804,0.97893275
0.142,0.057,0.423,0.838,0.449839273
0.23,0.281,0.338,0.638,0.121782871
0.447,0.472,0.663,0.593,0.007438108
0.836,0.23,0.977,0.836,2.7948e-05
0.014,0.329,0.966,0.685,0.985658658
0.8,0.122,0.807,0.401,0.0
0.64,0.448,0.804,0.88,0.000835558
0.032,0.009,0.241,0.416,0.0
0.058,0.439,0.569,0.495,0.466322517
0.041,0.572,0.235,0.632,0.01284948
0.0,0.207,0.45,0.629,0.96649623
0.0,0.113,0.506,0.771,0.97990034
0.568,0.537,0.89,0.769,0.001246591
0.166,0.159,0.647,0.748,0.425059715
0.0,0.248,0.597,0.66,0.982360274
0.003,0.067,0.826,0.526,0.877431684
0.234,0.06,0.487,0.843,0.162239027
0.0,0.404,0.721,0.482,0.666619926
0.255,0.865,0.976,0.937,1.4938e-05
0.092,0.26,0.301,0.649,0.890800136
0.416,0.459,0.669,0.514,0.006070568
0.0,0.392,0.757,0.645,0.982411352
0.201,0.214,0.311,0.687,0.217512609
0.079,0.124,0.307,0.837,0.909906667
0.0,0.264,0.781,1.0,0.987400609
0.0,0.358,0.821,0.59,0.967538028
0.069,-0.0,0.641,0.898,0.986466268
0.193,0.234,0.426,0.718,0.334786164
0.042,0.139,1.0,1.0,0.987481563
0.106,0.463,0.63,0.5,0.170389816
0.0,0.315,0.466,0.618,0.96651695
0.035,0.321,0.111,0.474,0.265828024
0.0,0.057,0.653,0.879,0.986601672
0.029,0.039,0.638,0.859,0.986409889
0.153,0.273,0.203,0.407,0.0
0.0,0.022,0.708,0.888,0.987069084
0.0,0.414,0.649,0.498,0.733331599
0.053,0.181,0.496,0.655,0.975697491
0.052,0.385,0.388,0.532,0.870122717
0.173,0.419,0.642,0.499,0.216083872
0.002,0.817,0.034,0.907,0.0
0.0,0.221,0.614,0.674,0.983748053
0.343,0.618,0.818,0.735,0.002958185
0.0,0.013,0.782,0.935,0.987399163
0.108,0.45,0.843,0.469,0.164934112
0.0,0.293,0.644,0.595,0.969149875
0.081,0.023,0.484,0.882,0.977772413
0.169,0.284,0.88,0.917,0.422250909
0.231,0.0,0.495,0.91,0.169433309
0.215,0.746,0.738,0.968,0.000365737
0.01,0.441,0.727,0.538,0.63389389
0.053,0.135,0.36,0.868,0.941883881
0.06,0.948,0.629,0.961,4.82e-07
0.361,0.065,0.562,0.856,0.041634321
0.456,0.24,0.516,0.596,0.006187661
0.266,0.28,0.424,0.556,0.089162365
0.025,0.094,0.367,0.842,0.944943258
0.0,0.413,0.635,0.567,0.947514503
0.0,0.0,0.725,0.906,0.999707025
0.077,0.15,0.364,0.795,0.943605111
0.0,0.265,0.571,0.571,0.95115694
0.0,0.337,0.611,0.559,0.935984376
0.759,0.345,0.792,0.772,5.4933e-05
0.096,0.257,0.455,0.928,0.936281206
0.202,0.378,0.365,0.551,0.214658026
0.0,0.188,0.745,0.648,0.98280311
0.017,0.356,0.678,0.736,0.986296168
0.001,0.102,0.784,0.798,0.987283515
0.06,0.404,0.853,0.433,0.232047181
0.25,0.045,0.346,1.0,0.091743247
0.154,0.0,0.756,0.897,0.447096965
0.323,0.115,0.391,0.721,0.0343268
0.027,0.465,0.421,0.89,0.424992254
0.0,0.354,0.515,0.482,0.664430801
0.488,0.207,0.791,0.786,0.009165121
0.26,0.0,0.502,0.942,0.122592409
0.343,0.383,0.575,0.579,0.044189183
0.038,0.0,0.823,0.95,0.987443977
0.0,0.217,0.5,0.718,0.97877277
0.118,0.016,0.563,0.929,0.562678683
0.7,0.064,0.794,0.274,0.0
0.106,0.105,0.591,0.797,0.779824591
0.0,0.123,0.605,0.76,0.985486149
0.0,0.241,0.808,0.851,0.987403982
0.251,0.104,0.509,0.803,0.135177826
0.121,0.143,0.929,0.439,0.110912421
0.0,0.15,0.578,0.77,0.984623124
0.397,0.199,0.47,0.792,0.016666835
0.04,0.0,0.658,0.883,0.986672025
0.188,0.05,0.608,0.992,0.384165061
0.067,0.393,0.496,0.5,0.738727552
0.011,0.38,0.303,0.53,0.8295008
0.253,0.666,0.58,0.679,0.000515598
0.0,0.228,0.538,0.685,0.980836127
0.156,0.454,0.312,0.473,0.062839385
0.001,0.385,0.562,0.451,0.375607575
0.119,0.378,0.578,0.524,0.457082224
0.234,0.376,0.796,0.654,0.168591487
0.328,0.499,0.466,0.648,0.019969556
0.0,0.41,0.838,0.427,0.232042362
0.078,0.121,0.551,0.715,0.982549648
0.0,0.078,0.739,0.818,0.98720738
0.025,0.108,0.253,0.943,0.848033426
0.568,0.164,0.666,0.856,0.002396809
0.208,0.1,0.515,0.869,0.243292042
0.0,0.36,0.785,0.541,0.907585993
0.0,0.282,0.702,0.623,0.978310659
0.38,0.06,0.381,0.865,0.000520417
0.287,0.299,0.436,0.669,0.079893642
0.0,0.357,0.801,0.545,0.913947608
0.106,0.0,0.168,0.952,0.358467545
0.135,0.393,0.614,0.527,0.404928252
0.419,0.561,0.632,0.693,0.004420653
0.278,0.112,0.431,0.724,0.090648444
0.537,0.132,0.602,1.0,0.00320201
0.286,0.332,0.779,0.658,0.097070293
0.0,0.316,0.609,0.589,0.965412992
0.032,0.393,0.761,0.648,0.982846478
0.163,0.0,0.653,0.932,0.430408445
0.086,0.395,0.151,0.949,0.534898054
0.785,0.657,0.828,0.669,4.82e-07
0.113,0.101,0.622,0.812,0.633830283
0.008,0.14,0.562,0.778,0.983863701
0.347,0.118,0.354,0.86,0.003210684
0.034,0.17,0.645,0.756,0.986166064
0.333,0.396,0.371,0.504,0.011007301
0.025,0.053,0.205,0.87,0.721535962
0.543,0.468,0.782,0.698,0.003138885
0.22,0.473,0.505,0.514,0.046266996
0.529,0.05,0.665,0.75,0.004744468
0.0,0.378,0.577,0.521,0.858542958
0.097,0.18,0.458,0.76,0.930612998
0.183,0.203,0.235,0.811,0.232504473
0.203,0.306,0.29,0.614,0.180454584
0.038,0.082,0.941,0.924,0.987476744
0.0,0.0,0.563,0.899,0.996623072
0.298,0.375,0.349,0.461,0.01302729
0.181,0.111,0.513,0.474,0.237716834
0.198,0.966,0.571,0.987,0.0
0.0,0.031,0.841,1.0,0.98745506
0.0,0.398,0.604,0.747,0.985312677
0.279,0.487,0.46,0.491,0.002254176
0.0,0.0,0.72,0.951,0.999673776
0.0,0.176,0.774,0.661,0.984177397
0.36,0.188,0.362,0.71,0.000943497
0.0,0.187,0.566,0.821,0.984206309
0.0,0.448,0.626,0.653,0.634451411
0.084,0.477,0.254,0.487,0.030541248
0.882,0.008,0.911,0.825,5.782e-06
0.06,0.071,0.484,0.806,0.97769435
0.06,0.009,0.619,0.827,0.986063908
0.149,0.528,0.822,0.8,0.074168092
0.123,0.027,0.396,0.81,0.502087691
0.241,0.174,0.273,0.873,0.043248578
0.0,0.268,0.657,0.62,0.977196581
0.0,0.147,0.634,0.744,0.9858914
0.057,0.0,0.645,0.928,0.986515418
0.0,0.275,0.363,0.645,0.939809441
0.0,0.25,0.248,0.675,0.840156337
0.261,0.266,0.287,0.57,0.028500057
0.264,0.172,0.43,0.731,0.106904729
0.106,0.381,0.388,0.74,0.749508375
0.0,0.045,0.634,0.908,0.986370858
0.356,0.0,0.502,0.938,0.039634089
0.835,0.467,0.903,0.633,1.0119e-05
0.0,0.291,0.851,0.987,0.987459879
0.0,0.015,0.365,0.821,0.944059031
0.172,0.285,0.28,0.56,0.295561181
0.168,0.111,0.381,0.772,0.387798824
0.0,0.401,0.75,0.501,0.747084099
0.364,0.137,0.57,0.956,0.040789607
0.314,0.405,1.0,0.431,0.010038747
0.422,0.02,0.958,0.642,0.01914508
0.184,0.212,0.592,1.0,0.397482435
0.0,0.0,0.787,0.894,0.99992001
0.073,0.285,0.473,0.597,0.960991375
0.04,0.131,0.586,0.802,0.985053914
0.177,0.052,0.237,0.953,0.247001459
0.294,0.33,0.437,0.793,0.073209175
0.351,0.328,0.82,0.961,0.049649225
0.309,0.019,0.924,0.089,0.0
0.514,0.296,0.8,0.476,0.002119735
0.203,0.303,0.252,0.628,0.136380567
0.476,0.601,0.575,0.653,0.000558003
0.031,0.169,0.518,0.713,0.980295953
0.449,0.356,0.645,0.938,0.013625287
0.041,0.371,0.525,0.577,0.954435085
0.327,0.602,0.648,0.868,0.004893365
0.423,0.535,0.558,0.654,0.004865417
0.0,0.14,0.586,0.748,0.984716125
0.61,0.109,0.991,0.849,0.001550168
0.0,0.425,0.328,0.496,0.464884142
0.119,0.253,0.371,0.796,0.515964031
0.0,0.137,0.626,0.781,0.986080774
0.035,0.021,0.543,0.962,0.982917313
0.128,0.345,0.248,0.87,0.361237802
0.0,0.122,0.766,0.844,0.987340375
0.77,0.238,0.812,0.377,0.0
0.119,0.088,0.327,0.847,0.494206747
0.185,0.492,0.77,0.824,0.132767524
0.011,0.22,0.699,0.719,0.986207987
0.092,0.447,0.27,0.758,0.560363791
0.0,0.377,0.604,0.55,0.920721221
0.312,0.286,0.477,0.92,0.062719882
0.21,0.049,0.511,0.788,0.233502903
0.0,0.105,0.694,0.772,0.986755388
0.294,0.027,0.568,0.886,0.086998298
0.23,0.356,0.472,0.48,0.087039256
0.152,0.03,0.154,0.987,0.003554737
0.353,-0.0,0.357,0.837,0.001847962
0.366,0.146,0.797,0.852,0.042875612
0.025,0.056,0.271,0.883,0.869847089
0.38,0.864,0.79,0.95,4.819e-06
0.0,0.034,0.858,0.93,0.987462288
0.144,0.25,1.0,0.748,0.465286983
0.029,0.135,0.307,0.913,0.909931724
0.171,0.321,0.232,0.607,0.241521661
0.136,0.042,0.603,0.924,0.481769263
0.0,0.342,0.702,0.541,0.907368189
0.123,0.091,0.984,0.949,0.530663402
0.144,0.0,0.558,0.899,0.462077745
0.0,0.086,0.603,0.801,0.985624445
0.325,0.327,0.418,0.552,0.035097306
0.126,0.034,0.635,0.874,0.514237982
0.0,0.239,0.58,0.597,0.968544167
0.171,0.293,0.841,0.581,0.399313531
0.0,0.044,0.465,0.792,0.97521996
0.289,0.319,0.447,0.66,0.07934865
0.0,0.236,0.461,0.769,0.97457233
0.0,0.377,0.712,0.606,0.973849529
0.28,0.1,0.281,0.737,0.001224425
0.0,0.232,0.791,0.604,0.973271288
0.484,0.162,0.903,0.833,0.009691802
0.27,0.196,0.427,0.706,0.099333143
0.054,0.0,0.897,0.931,0.987473371
0.302,0.249,0.467,1.0,0.070247617
0.227,0.39,0.881,0.9,0.187506716
0.451,0.477,0.749,0.554,0.005270667
0.011,0.313,0.856,0.678,0.985362309
0.122,0.49,0.17,0.593,0.049328301
0.0,0.208,0.663,0.681,0.984778767
0.189,0.472,0.407,0.522,0.092656387
0.898,0.562,0.984,0.891,1.927e-06
0.055,0.402,0.669,0.67,0.984284371
0.0,0.337,0.726,0.562,0.940946166
0.0,0.287,0.437,0.64,0.965919435
0.515,0.27,0.517,0.745,0.000176845
0.216,0.185,0.508,0.651,0.207399655
0.101,0.209,0.623,0.745,0.88203882
0.096,0.233,0.543,0.346,0.0
0.007,0.313,0.617,0.599,0.970159869
0.0,0.017,0.658,0.916,0.98667588
0.0,0.396,0.637,0.614,0.975486915
0.041,0.413,0.42,0.525,0.862366577
0.0,0.0,0.511,0.91,0.993118449
0.0,0.526,0.599,0.55,0.044170872
0.347,0.471,0.415,0.598,0.014492649
0.376,0.223,0.422,0.826,0.018071479
0.016,0.181,0.472,0.697,0.975047452
0.107,0.359,0.109,0.569,0.048403115
-0.0,0.337,0.747,0.545,0.913882556
0.087,0.372,0.587,0.593,0.966956896
0.296,0.191,0.604,0.302,0.0
0.249,0.357,0.478,0.479,0.068238711
0.732,0.737,0.766,0.83,4.82e-07
0.483,0.659,0.483,0.757,0.0
0.0,0.425,0.847,0.554,0.696521253
0.0,0.212,0.687,0.773,0.986707683
0.0,0.236,0.542,0.805,0.982754924
0.0,0.007,0.313,0.83,0.914940738
0.243,0.026,0.311,0.86,0.080770641
0.024,0.267,0.683,0.57,0.952026229
0.007,0.421,0.282,0.492,0.43039158
0.213,0.28,0.259,0.612,0.095122103
0.282,0.312,0.379,0.415,0.0
0.292,0.337,0.7,0.632,0.088431854
0.0,0.208,0.735,0.691,0.985666367
0.137,0.09,0.88,0.948,0.481008876
0.739,0.026,0.792,0.944,0.000132995
0.083,0.16,0.698,0.677,0.984889115
0.027,0.001,0.697,0.948,0.987005959
0.124,0.809,0.906,0.867,7.0353e-05
0.382,0.472,0.452,0.612,0.011501697
0.012,0.205,0.914,0.52,0.856534052
0.0,0.227,0.723,0.709,0.986173774
0.0,0.286,0.697,0.551,0.922893962
0.005,0.313,0.7,0.651,0.98282624
0.0,0.05,0.75,0.86,0.987314354
0.105,0.46,0.154,0.609,0.212305548
0.334,0.125,0.715,1.0,0.057826517
0.0,0.44,0.85,0.558,0.674908048
0.093,0.304,0.58,0.777,0.970223958
0.024,0.046,0.691,0.79,0.986826705
0.096,0.17,0.75,0.872,0.949789882
0.0,0.23,0.439,0.775,0.970868696
0.096,0.254,0.428,0.582,0.9096932
0.0,0.234,0.602,0.602,0.971179983
0.048,0.135,0.218,0.802,0.775816416
0.076,0.066,0.238,0.836,0.823648518
0.388,0.529,0.551,0.963,0.009326547
0.0,0.464,0.702,0.466,0.01870128
0.203,0.309,0.521,0.639,0.26785235
0.023,0.361,0.711,0.602,0.972374533
0.626,0.273,0.682,0.282,0.0
0.061,0.21,0.664,0.681,0.984793223
0.293,0.622,0.853,0.657,0.002381871
0.0,0.332,0.701,0.576,0.958016807
0.0,0.244,0.744,0.841,0.987272432
0.0,0.35,0.392,0.584,0.937927748
0.0,0.053,0.738,0.829,0.98722039
0.041,0.012,0.653,0.89,0.986604082
0.104,0.428,0.353,0.502,0.425005746
0.0,0.351,0.317,0.738,0.917698947
0.0,0.187,0.698,0.827,0.986958254
0.491,0.066,0.505,0.71,0.001428737
0.215,0.022,0.327,0.857,0.158438055
0.081,0.261,0.556,0.745,0.983256066
0.0,0.372,0.766,0.589,0.966595013
0.0,0.182,0.746,0.654,0.983477243
0.08,0.039,0.162,0.672,0.554432965
0.475,0.199,0.927,0.355,0.0
0.092,0.437,0.991,0.808,0.7552532
0.279,0.095,0.753,0.92,0.107434301
0.107,0.0,0.605,0.909,0.760812988
0.755,0.815,0.764,0.838,0.0
0.084,0.0,0.655,0.894,0.98663203
0.243,0.46,0.474,0.505,0.038986941
0.0,0.017,0.766,0.898,0.987369769
0.0,0.414,0.395,0.675,0.956817438
0.307,0.0,0.335,0.982,0.019925706
0.17,0.198,0.385,0.698,0.386423092
0.639,0.361,0.691,0.579,0.000425007
0.112,0.272,0.762,0.455,0.243408654
0.129,0.343,0.821,0.567,0.469535128
0.041,0.209,0.668,0.627,0.979000693
0.261,0.363,0.329,0.611,0.065323413
0.102,0.259,0.436,0.717,0.841761438
0.0,0.405,0.549,0.432,0.231621692
0.227,0.565,0.478,0.961,0.020132427
0.446,0.159,0.564,0.459,0.003316213
0.082,0.077,1.0,0.759,0.987156302
0.0,0.247,0.401,0.788,0.96081212
0.131,0.286,0.171,0.937,0.078001348
0.325,0.263,0.668,0.887,0.063140071
0.91,0.458,0.939,0.636,1.927e-06
0.152,0.314,0.778,0.772,0.45047052
0.249,0.255,0.317,0.638,0.074217724
0.471,0.347,0.984,0.93,0.01131425
0.0,0.123,0.8,0.778,0.987229064
0.007,0.088,0.352,0.367,0.0
0.0,0.421,0.643,0.455,0.192717632
0.192,0.399,0.532,0.437,0.060542323
0.069,0.239,0.249,0.597,0.835399822
0.025,0.748,0.457,0.792,0.000267436
0.256,0.118,0.392,0.164,0.0
0.009,0.28,0.211,0.621,0.749085777
0.475,0.077,0.92,0.327,0.0
0.0,0.293,0.821,0.588,0.966185907
0.199,0.401,0.382,0.485,0.158838487
0.177,0.242,0.377,0.594,0.364048054
0.095,0.427,0.135,0.623,0.359530063
0.278,0.472,0.424,0.559,0.03575891
0.062,0.0,0.511,0.928,0.980602903
0.182,0.85,0.892,0.952,3.0358e-05
0.0,0.436,0.607,0.488,0.45878659
0.178,0.011,0.543,0.58,0.387845083
0.0,0.311,0.544,0.806,0.982879245
0.216,0.036,0.712,0.593,0.204189935
0.0,0.114,0.747,0.856,0.987300862
0.235,0.099,0.735,0.15,0.0
0.235,0.211,0.482,0.753,0.159391189
0.0,0.012,0.942,0.825,0.987417474
0.021,0.205,0.93,0.825,0.98741651
0.049,0.0,0.194,0.869,0.639934582
0.155,0.287,0.404,0.682,0.418460539
0.029,0.263,0.869,0.991,0.987465661
0.0,0.098,0.763,0.866,0.987348085
0.0,0.175,0.489,0.864,0.978338607
