0.292,0.096,0.568,1.0,0.089110805
0.448,0.119,0.724,0.76,0.014403022
0.0,0.106,0.688,0.832,0.986896093
0.232,0.483,0.433,0.943,0.073206766
0.0,0.274,0.714,0.562,0.940886897
0.121,0.03,0.173,0.868,0.125746714
0.092,0.447,0.27,0.758,0.560363791
0.429,0.588,0.661,0.78,0.002645935
0.159,0.0,0.397,0.901,0.410031712
0.257,0.078,0.475,0.881,0.123235702
0.396,0.166,0.924,0.934,0.02851114
0.069,0.0,0.455,0.861,0.973797006
0.933,0.384,0.964,0.47,4.82e-07
0.0,0.246,0.238,0.684,0.823200381
0.037,0.528,0.856,0.921,0.1053854
0.092,0.017,0.461,0.82,0.963424324
0.365,0.171,0.646,0.936,0.042423139
0.295,0.464,0.481,0.807,0.048527919
0.182,0.149,0.545,0.824,0.399896109
0.332,0.221,0.397,0.823,0.031210562
0.207,0.0,0.653,0.987,0.254033352
0.491,0.346,0.67,0.765,0.008206686
0.731,0.184,0.808,0.703,0.000198048
0.0,0.426,0.57,0.46,0.254759045
0.099,0.191,0.628,0.405,0.0
0.0,0.179,0.511,0.757,0.980286316
0.317,0.399,0.737,0.919,0.069209193
0.0,0.354,0.456,0.592,0.956793827
0.0,0.042,0.72,0.794,0.987020897
0.027,0.001,0.697,0.948,0.987005959
0.096,0.254,0.428,0.582,0.9096932
0.0,0.0,0.705,0.895,0.999568729
0.023,0.676,0.398,0.862,0.001701474
0.115,0.219,0.443,0.751,0.589478711
0.414,0.024,0.699,0.481,0.0083339
0.282,0.115,0.428,0.782,0.085086729
0.279,0.608,0.669,0.977,0.006187661
0.393,0.398,0.586,0.818,0.027526203
0.19,0.216,0.362,0.62,0.324298798
0.352,0.18,0.875,0.495,0.025865205
0.101,0.07,0.478,0.951,0.873351712
0.0,0.322,0.583,0.607,0.972349475
0.312,0.464,0.846,0.58,0.037931169
0.295,0.712,0.638,0.811,0.000414888
0.0,0.222,0.518,0.674,0.978995875
0.65,0.813,0.721,0.863,4.82e-07
0.362,0.304,0.418,0.653,0.023041461
0.348,0.356,0.671,0.48,0.02248635
0.006,0.503,0.288,0.803,0.187584779
0.106,0.463,0.63,0.5,0.170389816
0.0,0.526,0.599,0.55,0.044170872
0.0,0.137,0.658,0.756,0.986327972
0.403,0.543,0.999,0.644,0.00678325
0.0,0.113,0.506,0.771,0.97990034
0.2,0.354,0.859,0.529,0.243744998
0.267,0.377,0.444,0.459,0.040529399
0.297,0.317,0.669,0.685,0.085415844
0.074,0.192,0.645,1.0,0.986518309
0.0,0.346,0.438,0.491,0.693107222
0.08,0.221,0.359,0.874,0.941440562
0.0,0.116,0.306,0.815,0.909013285
0.0,0.264,0.807,0.641,0.981905391
0.276,0.346,0.297,0.54,0.021150613
0.01,0.441,0.727,0.538,0.63389389
0.199,0.095,0.283,0.855,0.204505076
0.0,0.334,0.33,0.594,0.914546088
0.193,0.234,0.426,0.718,0.334786164
0.113,0.667,0.956,0.699,0.001399343
0.0,0.012,0.715,0.825,0.987059928
0.444,0.012,0.835,0.981,0.015441928
0.0,0.112,0.665,0.775,0.986555895
0.476,0.945,0.677,0.962,0.0
0.147,0.247,0.407,0.589,0.419808323
0.0,0.307,0.514,0.621,0.972242019
0.362,0.518,0.759,0.706,0.015310378
0.3,0.337,0.495,0.72,0.075257594
0.334,0.443,0.433,0.593,0.029010355
0.172,0.326,0.854,0.91,0.418634011
0.361,0.039,0.58,0.36,0.0
0.052,0.0,0.917,0.854,0.987450723
0.062,0.479,0.645,0.487,0.029571249
0.323,0.164,0.39,0.672,0.033594843
0.062,0.007,0.308,0.929,0.910759091
0.196,0.05,0.245,0.29,0.0
0.0,0.357,0.559,0.539,0.902778882
0.084,0.176,0.498,0.813,0.979274876
0.246,0.042,0.588,0.462,0.05806986
0.525,0.682,0.682,0.828,9.541e-05
0.175,0.382,0.546,0.526,0.347640945
0.0,0.103,0.708,0.78,0.98689513
0.0,0.381,0.743,0.525,0.874881159
0.317,0.12,0.652,0.716,0.068195343
0.0,0.0,0.495,0.966,0.99154467
0.457,0.407,0.48,0.628,0.002936983
0.115,0.316,0.613,0.521,0.49153961
0.0,0.385,0.85,0.569,0.950394625
0.0,0.425,0.328,0.496,0.464884142
0.0,0.125,0.465,0.712,0.974501014
0.0,0.281,0.631,0.741,0.985809964
0.116,0.226,0.565,0.72,0.586720019
0.02,0.024,0.48,0.126,0.0
0.062,0.353,0.839,0.598,0.970984345
0.005,0.022,0.198,0.814,0.672652426
0.532,0.606,0.939,0.857,0.000596552
0.168,0.469,0.552,0.497,0.056300442
0.069,0.0,0.513,0.926,0.980772039
0.101,0.207,0.795,0.629,0.876223642
0.262,0.802,0.83,0.916,6.7943e-05
0.145,0.318,0.56,0.518,0.371962729
0.236,0.067,0.495,0.901,0.159137245
0.0,0.425,0.502,0.669,0.746145421
0.209,0.205,0.978,0.592,0.231327752
0.0,0.298,0.688,0.606,0.973722798
0.106,0.06,0.471,0.921,0.770761144
0.116,0.185,0.603,0.651,0.584876876
0.186,0.625,0.94,0.771,0.006757711
0.0,0.402,0.332,0.435,0.223825556
0.22,0.287,0.227,0.649,0.018173635
0.298,0.375,0.349,0.461,0.01302729
0.0,0.23,0.739,0.706,0.986186784
0.729,0.359,0.772,0.524,8.0472e-05
0.0,0.202,0.721,0.808,0.987076794
0.158,0.064,0.538,0.872,0.435105209
0.183,0.175,0.714,0.914,0.40173588
0.251,0.104,0.509,0.803,0.135177826
0.199,0.155,0.528,0.682,0.30006857
0.0,0.324,0.702,0.58,0.961268931
0.045,0.0,0.645,0.869,0.986500962
0.084,0.269,0.302,0.692,0.904508787
0.575,0.704,0.98,0.759,2.9876e-05
0.279,0.095,0.753,0.92,0.107434301
0.0,0.043,0.811,0.861,0.987413137
0.32,0.343,0.914,0.614,0.063057671
0.263,0.033,0.44,0.867,0.11037032
0.097,0.438,0.525,0.566,0.696390667
0.0,0.086,0.603,0.801,0.985624445
0.325,0.327,0.418,0.552,0.035097306
0.155,0.0,0.552,0.857,0.441459596
0.02,0.452,0.091,0.53,0.0
0.12,0.02,0.458,0.996,0.536302216
0.092,0.438,0.5,0.457,0.213734768
0.0,0.311,0.544,0.806,0.982879245
0.292,0.26,0.435,0.62,0.071908615
0.114,0.545,0.747,0.641,0.065829855
0.376,0.135,0.522,0.815,0.032205619
0.0,0.108,0.75,0.792,0.987196297
0.43,0.064,0.466,0.772,0.006269097
0.053,0.135,0.36,0.868,0.941883881
0.367,0.46,0.395,0.512,0.004298741
0.294,0.332,0.422,0.563,0.060601111
0.541,0.11,0.913,0.874,0.004697245
0.359,0.346,0.682,0.548,0.034993704
0.063,0.198,0.659,0.678,0.984617342
0.082,0.077,1.0,0.759,0.987156302
0.0,0.276,0.779,0.626,0.979341856
0.438,0.131,0.549,0.426,0.001530411
0.629,0.158,0.702,0.476,0.000199493
0.0,0.24,0.584,0.894,0.985087163
0.113,0.101,0.622,0.812,0.633830283
0.651,0.0,0.785,0.85,0.000818693
0.0,0.061,0.754,0.776,0.987144255
0.528,0.415,0.977,0.743,0.005524612
0.315,0.819,0.551,0.934,3.2285e-05
0.002,0.123,0.263,0.814,0.860820264
0.173,0.156,0.275,0.808,0.304658358
0.37,0.104,0.492,0.146,0.0
0.039,0.268,0.666,0.569,0.94990553
0.226,0.255,0.498,0.636,0.177585063
0.204,0.027,0.49,0.81,0.262788886
0.0,0.25,0.689,0.765,0.986678289
0.427,0.802,0.627,0.928,1.9757e-05
0.042,0.08,0.697,0.9,0.987001141
0.039,0.394,0.689,0.443,0.294710202
0.249,0.138,0.39,0.141,0.0
0.301,0.22,0.599,0.942,0.081192757
0.035,0.01,0.686,0.937,0.986927897
0.022,0.216,0.209,0.703,0.74220278
0.007,0.271,0.672,0.565,0.945634256
0.0,0.36,0.79,0.911,0.987405909
0.0,0.0,0.652,0.904,0.999111918
0.157,0.034,0.564,0.843,0.438516349
0.0,0.082,0.724,0.755,0.986825741
0.049,0.33,0.678,0.553,0.925486891
0.707,0.647,0.811,0.758,2.072e-05
0.729,0.433,0.831,0.923,0.000207203
0.0,0.349,0.646,0.488,0.690930626
0.108,0.41,0.753,0.503,0.527903264
0.169,0.645,0.947,0.66,0.001537158
0.338,0.957,0.68,0.986,0.0
0.0,0.164,0.731,0.729,0.986571315
0.166,0.086,0.53,0.816,0.42094553
0.183,0.425,0.284,0.456,0.082875439
0.058,0.302,0.238,0.684,0.823200381
0.0,0.203,0.547,0.791,0.98301706
-0.0,0.049,0.626,0.939,0.986256655
0.343,0.233,0.384,0.722,0.019308915
0.087,0.012,0.624,0.886,0.986210396
0.035,0.021,0.543,0.962,0.982917313
0.007,0.111,0.372,0.937,0.947288507
0.0,0.056,0.72,0.889,0.987149074
0.0,0.0,0.665,0.93,0.999283945
0.0,0.405,0.345,0.431,0.224723276
0.019,0.169,0.699,0.796,0.986896575
0.154,0.0,0.756,0.897,0.447096965
0.0,0.448,0.262,0.591,0.536612057
0.34,0.062,0.994,0.23,0.0
0.0,0.0,0.745,0.895,0.999828937
0.086,0.243,0.657,0.319,0.0
0.017,0.9,0.303,0.948,1.446e-06
0.335,0.305,0.87,0.628,0.054921819
0.01,0.071,0.913,0.849,0.987444941
0.0,0.262,0.757,0.574,0.95588117
0.243,0.329,0.479,0.575,0.13042613
0.353,-0.0,0.357,0.837,0.001847962
0.099,0.024,0.803,0.926,0.926558083
0.238,0.212,0.666,0.625,0.157398667
0.19,0.197,0.538,0.639,0.364526066
0.138,0.34,0.249,0.964,0.333402722
0.139,0.297,0.158,0.636,0.036015746
0.32,0.147,0.42,0.735,0.046449624
0.238,0.0,0.304,0.937,0.083564991
0.026,0.0,0.526,0.936,0.981777214
0.0,0.448,0.421,0.633,0.617513766
0.179,0.273,0.738,0.774,0.40967272
0.0,0.385,0.633,0.451,0.376033064
0.0,0.245,0.39,0.591,0.940624761
0.0,0.498,0.742,0.509,0.064106697
0.688,0.138,0.694,0.252,0.0
0.0,0.207,0.45,0.629,0.96649623
0.069,-0.0,0.641,0.898,0.986466268
0.038,0.016,0.747,0.885,0.987317728
0.121,0.192,0.611,0.645,0.536865037
0.325,0.138,0.404,0.743,0.038227036
0.0,0.0,0.668,0.884,0.999305147
0.0,0.076,0.476,0.803,0.976695439
0.41,0.023,0.984,0.148,0.0
0.194,0.381,0.845,0.606,0.337028294
0.277,0.215,0.301,0.767,0.027212025
0.118,0.016,0.563,0.929,0.562678683
0.0,0.375,0.552,0.461,0.496784739
0.203,0.154,0.687,0.494,0.167605586
0.248,0.473,0.864,0.581,0.064953338
0.0,0.082,0.704,0.889,0.987043063
0.014,0.389,0.318,0.448,0.3316786
0.162,0.263,0.487,0.574,0.399341962
0.064,0.178,0.249,0.828,0.842259207
0.034,0.13,0.52,0.811,0.981238968
0.23,0.002,0.49,0.499,0.106323596
0.086,0.417,0.637,0.448,0.347954641
0.0,0.405,0.549,0.432,0.231621692
0.343,0.189,0.591,0.977,0.051356963
0.121,0.128,0.263,0.79,0.41655138
0.017,0.183,0.481,0.25,0.0
0.0,0.259,0.86,0.62,0.977903481
0.234,0.859,0.935,0.961,1.9275e-05
0.261,0.266,0.287,0.57,0.028500057
0.023,0.104,0.668,0.799,0.986679735
0.306,0.255,0.475,0.477,0.030951317
0.256,0.127,0.306,0.767,0.056880129
0.076,0.283,0.579,0.717,0.984067049
0.0,0.016,0.556,0.864,0.983696975
0.248,0.209,0.461,0.627,0.129705738
0.0,0.348,0.61,0.54,0.905394941
0.0,0.459,0.437,0.464,0.061441488
0.182,0.0,0.564,0.932,0.401094032
0.0,0.346,0.845,0.562,0.941118193
0.074,0.234,0.709,0.694,0.985624927
0.013,0.237,0.689,0.663,0.983950919
0.068,0.123,0.656,0.714,0.985746839
0.0,0.055,0.585,0.886,0.985117038
0.174,0.27,0.211,0.648,0.179485549
0.0,0.165,0.503,0.672,0.977613397
0.203,0.353,0.716,0.891,0.277960486
0.0,0.0,0.638,0.934,0.998949529
0.047,0.439,0.582,0.495,0.466502253
0.083,0.16,0.698,0.677,0.984889115
0.035,0.065,0.699,0.913,0.987016078
0.096,0.524,0.317,0.845,0.093514593
0.148,0.148,0.405,0.739,0.432252553
0.029,0.325,0.779,0.537,0.900948267
0.0,0.193,0.773,0.643,0.982216196
0.0,0.003,0.77,0.834,0.987335075
0.404,0.767,0.661,0.85,5.3005e-05
0.385,0.247,0.616,0.547,0.023893885
0.305,0.442,0.982,0.941,0.064426175
0.0,0.344,0.85,0.492,0.703350281
0.245,0.248,0.269,0.8,0.031725197
0.25,0.167,0.329,0.801,0.082576681
0.0,0.558,0.69,0.583,0.028919282
0.438,0.415,0.688,0.503,0.00805538
0.126,0.336,0.427,0.549,0.446441143
0.171,0.451,0.235,0.461,0.034430401
0.0,0.194,0.638,0.693,0.984960431
0.69,0.144,0.84,0.274,0.0
0.0,0.065,0.583,0.771,0.984831773
0.139,0.429,0.645,0.658,0.382326254
0.0,0.099,0.566,0.828,0.98421691
0.888,0.52,0.947,0.898,2.409e-06
0.0,0.117,0.721,0.781,0.986990058
0.102,0.0,0.625,0.91,0.85826733
0.0,0.151,0.721,0.752,0.986762616
0.0,0.114,0.747,0.856,0.987300862
0.0,0.24,0.789,0.597,0.970617162
0.139,0.14,0.913,1.0,0.47621574
0.487,0.208,0.988,0.671,0.009110188
0.224,0.626,0.844,0.97,0.005959738
0.203,0.01,0.379,0.207,0.0
0.026,0.201,0.491,0.932,0.978577132
0.167,0.385,0.734,0.566,0.394791686
0.137,0.481,0.177,0.542,0.022855942
0.327,0.602,0.648,0.868,0.004893365
0.203,0.303,0.252,0.628,0.136380567
0.168,0.416,0.556,0.42,0.082353576
0.247,0.347,0.593,0.761,0.145950939
0.196,0.108,0.361,0.851,0.286900575
0.151,0.401,0.575,0.435,0.085973847
0.0,0.363,0.413,0.473,0.616791446
0.898,0.319,0.917,0.492,9.64e-07
0.665,0.26,0.672,0.306,0.0
0.218,0.107,0.503,0.769,0.203813596
0.01,0.005,0.373,0.832,0.947738571
0.522,0.281,0.841,0.317,0.0
0.0,0.161,0.704,0.744,0.986562159
0.207,0.282,0.506,0.555,0.217265893
0.021,0.0,0.69,0.856,0.986939943
0.563,0.001,0.623,0.273,0.0
0.187,0.228,0.254,0.869,0.252283691
0.138,0.211,0.637,1.0,0.477549549
0.0,0.351,0.317,0.738,0.917698947
0.288,0.303,0.429,0.592,0.072464208
0.263,0.017,0.298,0.877,0.040660949
0.0,0.018,0.644,0.865,0.986487952
0.003,0.01,0.26,0.519,0.760267995
0.029,0.039,0.638,0.859,0.986409889
0.26,0.203,0.292,0.634,0.03719343
0.157,0.313,0.771,0.896,0.441761245
0.009,0.28,0.211,0.621,0.749085777
0.108,0.181,0.456,0.656,0.72320467
0.0,0.032,0.532,0.864,0.982162226
0.633,0.548,0.934,0.65,0.000328152
0.423,0.587,0.578,0.598,0.000529091
0.0,0.309,0.334,0.528,0.841639044
0.834,0.488,0.885,0.54,2.891e-06
0.234,0.401,0.614,0.763,0.169957581
0.201,0.232,0.434,0.704,0.274247214
0.28,0.1,0.281,0.737,0.001224425
0.253,0.427,0.518,0.635,0.107702701
0.0,0.0,0.69,0.911,0.999478137
0.125,0.304,0.854,0.701,0.518483717
0.101,0.35,0.24,0.859,0.723539086
0.157,0.045,0.466,0.891,0.429857671
0.38,0.06,0.381,0.865,0.000520417
0.099,0.097,0.72,0.12,0.0
0.201,0.121,0.363,0.716,0.247776302
0.669,0.668,0.963,0.669,0.0
0.164,0.265,0.728,0.666,0.426426774
0.0,0.187,0.656,0.731,0.986017649
0.505,0.483,0.921,0.775,0.004777717
0.244,0.053,0.456,0.784,0.139767615
0.29,0.317,0.513,0.804,0.087647373
0.171,0.391,0.541,0.445,0.12530436
0.0,0.566,0.669,0.575,0.010328831
0.019,0.162,0.531,0.734,0.981544472
0.0,0.291,0.825,0.613,0.976157675
0.256,0.86,0.61,0.912,1.2529e-05
0.274,0.228,0.311,0.788,0.039809489
0.434,0.309,0.674,0.73,0.016721286
0.229,0.0,0.238,0.904,0.018959561
0.019,0.439,0.576,0.556,0.679626977
0.09,0.059,0.564,0.12,0.0
0.133,0.321,0.636,0.655,0.486268461
0.369,0.154,0.404,0.769,0.016041371
0.139,0.142,0.829,0.695,0.474753754
0.0,0.249,0.44,0.716,0.970499586
0.414,0.781,0.791,0.949,3.5658e-05
0.0,0.0,0.808,0.888,0.999944585
0.126,0.067,0.715,0.9,0.514975721
0.008,0.016,0.895,0.217,0.0
0.018,0.009,0.744,0.904,0.987307608
0.463,0.29,0.66,0.964,0.011634692
0.185,0.028,0.229,0.905,0.214166521
0.0,0.447,0.637,0.558,0.594661678
0.0,0.196,0.846,0.641,0.981927075
0.0,0.0,0.726,0.91,0.999714253
0.115,0.122,0.461,0.856,0.592761675
0.593,0.374,0.596,0.415,0.0
0.025,0.094,0.367,0.842,0.944943258
0.121,0.107,0.369,0.915,0.501648228
0.354,0.0,0.354,0.872,0.0
0.266,0.06,0.753,0.583,0.11135333
0.0,0.377,0.604,0.55,0.920721221
0.0,0.026,0.375,0.908,0.948771214
0.081,0.023,0.484,0.882,0.977772413
0.286,0.328,0.442,0.555,0.070223042
0.188,0.008,0.362,0.88,0.341130914
0.239,0.347,0.314,0.489,0.053312382
0.121,0.0,0.569,0.848,0.540162939
0.0,0.164,0.523,0.885,0.981543509
0.502,0.7,0.7,0.984,8.8182e-05
0.554,0.559,0.735,0.61,0.000567158
0.221,0.242,0.28,0.67,0.096029941
0.185,0.006,0.353,0.876,0.3481816
0.344,0.456,0.384,0.619,0.011307986
0.0,0.452,0.562,0.697,0.587920833
0.155,0.786,0.38,0.991,0.000113721
0.0,0.451,0.774,0.609,0.598675153
0.0,0.0,0.302,0.84,0.917873865
0.0,0.337,0.389,0.649,0.952512433
0.005,0.313,0.7,0.651,0.98282624
0.155,0.449,0.606,0.549,0.240850901
0.465,0.723,0.601,0.773,5.0596e-05
0.303,0.823,0.711,0.855,2.072e-05
0.241,0.123,0.48,0.824,0.148258121
0.041,0.012,0.653,0.89,0.986604082
0.11,0.293,0.661,0.971,0.687834627
0.152,0.221,1.0,0.616,0.441010977
0.049,0.441,0.812,0.471,0.337789645
0.0,0.031,0.743,0.963,0.987307126
0.077,0.147,0.975,1.0,0.987481081
0.207,0.239,0.396,0.268,0.0
0.142,0.147,0.438,0.838,0.453091879
0.229,0.293,0.493,0.543,0.142533053
0.144,0.25,1.0,0.748,0.465286983
0.037,0.338,0.514,0.549,0.915936758
0.064,0.384,0.639,0.452,0.395261507
0.235,0.211,0.482,0.753,0.159391189
0.317,0.588,0.849,0.947,0.007403413
0.106,0.061,0.629,0.901,0.780895782
0.096,0.023,0.224,0.998,0.754985763
0.273,0.418,0.619,0.869,0.113863378
0.071,0.193,0.466,0.281,0.0
0.097,0.343,0.624,0.623,0.934134486
0.0,0.344,0.696,0.614,0.976005886
0.138,0.037,0.723,0.875,0.47829789
0.072,0.506,0.64,0.791,0.209556976
0.0,0.236,0.616,0.861,0.986040779
0.0,0.378,0.776,0.886,0.987385671
0.0,0.212,0.38,0.715,0.950663508
0.081,0.466,0.622,0.552,0.366653512
0.0,0.14,0.75,0.821,0.987269541
0.188,0.367,0.436,0.627,0.363384522
0.0,0.307,0.851,0.53,0.888044336
0.0,0.322,0.557,0.588,0.963120748
0.0,0.259,0.494,0.578,0.952811191
0.121,0.335,0.452,0.639,0.524134096
0.0,0.295,0.356,0.614,0.93212558
0.17,0.47,0.236,0.526,0.064631933
0.0,0.27,0.568,0.567,0.946006739
0.615,0.178,0.911,0.737,0.001425846
0.763,0.338,0.777,0.65,2.6021e-05
0.0,0.143,0.763,0.693,0.985877907
0.052,0.233,0.514,0.68,0.978969372
0.166,0.282,0.303,0.648,0.343092115
0.0,0.062,0.755,0.838,0.987306163
0.142,0.344,0.331,0.885,0.409842338
0.059,0.435,0.522,0.55,0.686239645
0.0,0.31,0.583,0.703,0.983930199
0.516,0.778,0.937,0.907,1.1565e-05
0.0,0.144,0.583,0.692,0.983551451
0.254,0.0,0.297,0.867,0.051123739
0.317,0.115,0.812,1.0,0.06937881
0.0,0.461,0.561,0.479,0.157856441
0.228,0.147,0.533,0.851,0.17989369
0.0,0.11,0.606,0.727,0.985131976
0.0,0.086,0.52,0.938,0.981316549
0.244,0.081,0.354,0.621,0.101762238
0.064,0.0,0.796,0.953,0.987418438
0.3,0.531,0.85,0.852,0.022848232
0.0,0.235,0.447,0.684,0.970989163
0.197,0.212,0.534,0.755,0.317251485
0.233,0.296,0.322,0.587,0.101321329
0.0,0.161,0.543,0.845,0.982883582
0.599,0.039,0.745,0.497,0.000642329
0.79,0.565,0.826,0.881,1.8311e-05
0.177,0.416,0.39,0.482,0.244974724
0.095,0.377,0.206,0.566,0.685231096
0.37,0.56,0.385,0.654,0.000712682
0.387,0.405,0.719,0.77,0.032269707
0.03,0.101,0.529,0.785,0.981849976
0.041,0.559,0.792,0.631,0.043392174
0.44,0.257,0.645,0.794,0.01526701
0.0,0.388,0.545,0.448,0.347323876
0.116,0.071,0.683,0.889,0.590180792
0.206,0.29,0.576,0.745,0.257278248
0.0,0.105,0.694,0.772,0.986755388
0.287,0.299,0.436,0.669,0.079893642
0.0,0.288,0.837,0.664,0.984508922
0.0,0.212,0.687,0.773,0.986707683
0.447,0.472,0.663,0.593,0.007438108
0.094,0.255,0.844,0.755,0.966556464
0.0,0.0,0.76,0.895,0.999871823
0.034,0.303,0.825,0.69,0.985820083
0.038,0.082,0.941,0.924,0.987476744
0.08,0.317,0.747,0.437,0.232032725
0.0,0.235,0.645,0.602,0.971879655
0.512,0.039,0.822,0.641,0.006379927
0.385,0.284,0.544,0.681,0.028697623
0.668,0.656,0.723,0.845,2.0238e-05
0.0,0.444,0.266,0.658,0.587595091
0.242,0.355,0.448,0.481,0.073507933
0.0,0.23,0.439,0.775,0.970868696
0.285,0.414,0.463,0.641,0.085540166
0.013,0.331,0.757,0.742,0.986841161
0.446,0.06,0.503,0.332,0.0
0.0,0.031,0.841,1.0,0.98745506
0.0,0.017,0.658,0.916,0.98667588
0.25,0.104,0.463,0.732,0.130930163
0.204,0.256,0.397,0.903,0.243746925
0.0,0.329,0.737,0.555,0.929829
0.303,0.725,0.818,0.855,0.000307432
0.0,0.336,0.578,0.5,0.741444321
0.879,0.044,0.919,0.985,8.192e-06
0.089,0.199,0.818,0.638,0.981173916
0.298,0.039,0.68,0.967,0.085384523
0.0,0.203,0.878,1.0,0.987468552
0.082,0.272,0.242,0.626,0.828119767
0.106,0.105,0.591,0.797,0.779824591
0.698,0.054,0.879,0.531,0.000238524
0.257,0.477,0.482,0.501,0.016281341
0.138,0.003,0.43,0.913,0.460327602
0.124,0.784,0.565,0.979,0.000163835
0.0,0.474,0.578,0.591,0.336784951
0.562,0.491,0.864,0.624,0.001896149
0.26,0.16,0.488,0.243,0.0
0.163,0.0,0.653,0.932,0.430408445
0.193,0.232,0.278,0.316,0.0
0.0,0.431,0.597,0.546,0.682149072
0.082,0.0,0.647,0.936,0.986541439
0.0,0.176,0.47,0.661,0.973217319
0.486,0.383,0.529,0.401,0.0
0.0,0.021,0.589,0.876,0.985259189
0.103,0.0,0.616,0.873,0.836316334
0.112,0.338,0.593,0.498,0.431004516
0.157,0.15,0.579,0.687,0.43763935
0.076,0.402,0.627,0.434,0.231946952
0.0,0.315,0.466,0.618,0.96651695
0.0,0.361,0.578,0.572,0.952284992
0.072,0.371,0.478,0.517,0.835195029
0.074,0.195,0.16,0.974,0.551059892
0.043,0.597,0.792,0.601,0.001691355
0.074,0.052,0.141,0.892,0.515731289
0.0,0.096,0.672,0.74,0.986293277
0.0,0.189,0.567,0.687,0.982638794
0.156,0.12,0.817,0.897,0.443620772
0.076,0.128,0.627,0.752,0.985869234
0.179,0.17,0.369,0.667,0.366790362
0.0,0.378,0.756,0.503,0.761666857
0.0,0.253,0.41,0.69,0.96271357
0.0,0.471,0.763,0.598,0.364772783
0.502,0.699,0.671,0.893,8.3363e-05
0.154,0.419,0.413,0.489,0.195582816
0.148,0.291,0.594,0.615,0.445823871
0.623,0.115,0.791,0.929,0.001209969
0.256,0.855,0.825,0.915,1.6383e-05
0.251,0.0,0.325,0.984,0.078461532
0.133,0.405,0.541,0.559,0.446261406
0.248,0.201,0.494,0.705,0.137385261
0.0,0.148,0.6,0.925,0.985640347
0.103,0.52,0.951,0.954,0.130300844
0.0,0.385,0.737,0.451,0.376164614
0.016,0.189,0.536,0.688,0.980839982
0.172,0.285,0.28,0.56,0.295561181
0.143,0.0,0.502,0.908,0.460031254
0.064,0.116,0.676,0.978,0.986861881
0.43,0.006,0.572,0.337,0.0
0.0,0.067,0.693,0.846,0.986949099
0.075,0.291,0.631,0.607,0.973460662
0.024,0.325,0.827,0.946,0.987444459
0.0,0.354,0.512,0.559,0.932027761
0.0,0.345,0.625,0.53,0.887368275
0.212,0.353,0.276,0.525,0.096668416
0.012,0.3,0.846,0.606,0.974146841
0.144,0.0,0.558,0.899,0.462077745
0.45,0.184,0.86,0.75,0.014351462
0.506,0.396,0.823,0.416,0.0
0.005,0.002,0.627,0.936,0.986269666
0.061,0.739,0.659,0.937,0.000544992
0.211,0.019,0.329,0.863,0.175115492
0.281,0.204,0.49,1.0,0.096068009
0.027,0.333,0.835,0.579,0.960349527
0.412,0.269,0.7,0.847,0.022361546
0.0,0.119,0.851,0.763,0.987170276
0.027,0.597,0.582,0.622,0.007681451
0.818,0.877,0.932,0.963,0.0
0.0,0.307,0.748,0.595,0.9698375
0.124,0.0,0.617,0.965,0.523513451
0.227,0.489,0.936,0.509,0.022319624
0.884,0.523,0.986,0.767,5.301e-06
0.153,0.182,0.35,0.741,0.398530015
0.0,0.241,0.642,0.712,0.985531926
0.107,0.422,0.317,0.525,0.492761626
0.122,0.49,0.17,0.593,0.049328301
0.408,0.253,0.571,0.752,0.021153504
0.253,0.19,0.31,0.722,0.064192469
0.15,0.135,0.57,0.83,0.451345591
0.081,0.261,0.556,0.745,0.983256066
0.064,0.16,0.126,0.231,0.0
0.24,0.365,0.502,0.593,0.142091662
0.0,0.23,0.612,0.67,0.983497482
0.0,0.085,0.696,0.752,0.98659589
0.008,0.034,0.828,0.876,0.987433858
0.123,0.091,0.984,0.949,0.530663402
0.0,0.0,0.484,0.942,0.99029856
0.121,0.166,0.432,0.302,0.0
0.0,0.288,0.739,0.623,0.978531354
0.0,0.118,0.619,0.806,0.986026322
0.0,0.241,0.808,0.851,0.987403982
0.046,0.341,0.678,0.733,0.986257137
0.0,0.0,0.546,0.906,0.995604886
0.0,0.31,0.802,0.616,0.977034674
0.0,0.068,0.291,0.769,0.89405467
0.0,0.287,0.437,0.64,0.965919435
0.806,0.335,0.814,0.847,6.746e-06
0.62,0.464,0.937,0.987,0.001022523
0.7,0.064,0.794,0.274,0.0
0.285,0.183,0.442,0.653,0.082824843
0.698,0.046,0.907,0.057,0.0
0.187,0.325,0.409,0.761,0.366268018
0.173,0.419,0.642,0.499,0.216083872
0.0,0.125,0.71,0.712,0.986132333
0.414,0.006,0.959,0.007,0.0
0.151,0.369,0.252,0.432,0.063802639
0.239,0.176,0.303,0.688,0.080335033
0.062,0.0,0.511,0.928,0.980602903
0.294,0.057,0.41,0.907,0.066622528
0.205,0.388,0.322,0.418,0.0
0.383,0.328,0.659,0.4,0.0
0.488,0.207,0.791,0.786,0.009165121
0.203,0.092,0.524,0.878,0.272454185
0.231,0.0,0.481,0.891,0.16781568
0.126,0.034,0.635,0.874,0.514237982
0.034,0.134,0.26,0.711,0.856860758
0.001,0.149,0.686,0.394,0.0
0.0,0.0,0.779,0.874,0.999902663
0.181,0.111,0.513,0.474,0.237716834
0.307,0.0,0.335,0.982,0.019925706
0.0,0.056,0.53,0.78,0.981890453
0.269,0.032,0.695,0.805,0.119361005
