0.732,0.737,0.766,0.83,4.82e-07
0.0,0.344,0.722,0.571,0.953171146
0.253,0.057,0.533,0.503,0.085514627
0.001,0.154,0.503,0.975,0.979827578
0.414,0.012,0.455,0.271,0.0
0.171,0.276,0.667,0.956,0.419063355
0.351,0.373,0.842,0.644,0.047982926
0.0,0.288,0.796,0.625,0.979019004
0.484,0.19,0.959,0.976,0.009698548
0.93,0.35,0.95,0.946,9.64e-07
0.0,0.425,0.502,0.669,0.746145421
0.169,0.284,0.88,0.917,0.422250909
0.251,0.0,0.325,0.984,0.078461532
0.222,0.365,0.779,0.534,0.158107494
0.028,0.072,0.684,0.764,0.986630584
0.449,0.014,0.739,0.605,0.012833097
0.554,0.163,0.922,0.53,0.002285498
0.023,0.49,0.355,0.565,0.233073077
0.221,0.586,0.522,0.624,0.008051043
0.583,0.54,0.73,0.816,0.000831703
0.296,0.437,0.319,0.821,0.016622504
0.074,0.192,0.645,1.0,0.986518309
0.249,0.062,0.492,0.85,0.136406588
0.226,0.525,0.884,0.569,0.025872915
0.0,0.322,0.557,0.588,0.963120748
0.0,0.057,0.539,0.871,0.982620964
0.111,0.442,0.748,0.551,0.454465684
0.417,0.318,0.816,0.464,0.006395346
0.049,0.278,0.259,0.993,0.855949065
0.011,0.22,0.699,0.719,0.986207987
0.052,0.258,0.509,0.642,0.975509081
0.532,0.606,0.939,0.857,0.000596552
0.003,0.36,0.75,0.994,0.987337002
0.0,0.082,0.705,0.933,0.987055592
0.255,0.865,0.976,0.937,1.4938e-05
0.712,0.895,0.778,0.896,0.0
0.317,0.12,0.652,0.716,0.068195343
0.179,0.2,0.527,0.526,0.342860819
0.296,0.256,0.606,0.695,0.08561341
0.257,0.495,0.795,0.759,0.055895674
0.0,0.063,0.724,0.84,0.987144737
0.205,0.199,0.413,0.412,0.0
0.0,0.317,0.707,0.73,0.986419526
0.0,0.392,0.672,0.539,0.904658647
0.647,0.524,0.791,0.703,0.000385976
0.293,0.026,0.422,0.811,0.070961745
0.0,0.307,0.748,0.595,0.9698375
0.087,0.101,0.631,0.487,0.685117376
0.546,0.589,0.765,0.876,0.000661122
0.155,0.425,0.791,0.914,0.36008132
0.514,0.15,0.736,0.165,0.0
0.0,0.0,0.753,0.973,0.999865077
0.0,0.293,0.536,0.628,0.975105276
0.451,0.155,0.688,1.0,0.013741899
0.635,0.424,0.974,0.48,0.000220695
0.183,0.587,0.766,0.699,0.015462648
0.003,0.62,0.126,0.746,2.5057e-05
0.0,0.268,0.58,0.704,0.983841535
0.126,0.067,0.715,0.9,0.514975721
0.041,0.559,0.792,0.631,0.043392174
0.0,0.344,0.796,0.492,0.703338234
0.283,0.113,0.683,0.89,0.102072561
0.112,0.284,0.321,0.378,0.0
0.116,0.226,0.565,0.72,0.586720019
0.335,0.305,0.87,0.628,0.054921819
0.0,0.02,0.637,0.989,0.986418563
0.0,0.279,0.565,0.654,0.980520504
0.0,0.213,0.712,0.68,0.985090054
0.436,0.231,0.656,0.748,0.016138708
0.041,0.726,0.604,0.857,0.000677024
0.44,0.374,0.517,0.531,0.00642715
0.411,0.261,0.481,0.572,0.010539407
0.0,0.077,0.606,0.821,0.985754549
0.0,0.563,0.638,0.58,0.019085329
0.34,0.154,0.382,0.682,0.019692964
0.2,0.228,0.265,0.785,0.175382446
0.134,0.214,0.504,0.418,0.0
0.193,0.474,0.742,0.542,0.113199365
0.097,0.292,0.994,0.893,0.944033492
0.273,0.284,0.355,0.707,0.067046571
0.0,0.108,0.75,0.792,0.987196297
0.16,0.132,0.187,0.151,0.0
0.271,0.168,0.43,0.74,0.099111966
0.025,0.435,0.365,0.663,0.715826314
0.076,0.138,0.645,0.771,0.986282194
0.011,0.38,0.303,0.53,0.8295008
0.389,0.255,0.457,0.786,0.018305667
0.051,0.839,0.565,0.886,3.4213e-05
0.0,0.305,0.795,0.664,0.984476636
0.42,0.158,0.547,0.31,0.0
0.845,0.47,0.967,0.641,1.1083e-05
0.35,0.031,0.877,0.213,0.0
0.139,0.14,0.913,1.0,0.47621574
0.69,0.144,0.84,0.274,0.0
0.169,0.237,0.376,0.812,0.383974241
0.0,0.307,0.665,0.64,0.981183072
0.095,0.509,0.579,0.761,0.187967863
0.0,0.241,0.24,0.596,0.820840676
0.039,0.745,0.435,0.808,0.000324779
0.27,0.699,0.348,0.786,0.000362364
0.281,0.07,0.935,0.964,0.105076523
0.325,0.263,0.668,0.887,0.063140071
0.117,0.505,0.403,0.533,0.072473845
0.526,0.064,0.529,0.572,0.00016769
0.204,0.121,0.714,0.881,0.271501051
0.0,0.48,0.803,0.487,0.026004465
0.063,0.302,0.783,0.74,0.986862845
0.024,0.144,0.56,0.765,0.983665653
0.925,0.349,0.944,0.788,9.64e-07
0.45,0.184,0.86,0.75,0.014351462
0.107,0.359,0.109,0.569,0.048403115
0.106,0.207,0.698,0.256,0.0
0.483,0.659,0.483,0.757,0.0
0.121,0.469,0.845,0.851,0.252540044
0.0,0.124,0.445,0.712,0.971387668
0.331,0.085,0.831,0.375,0.0
0.0,0.264,0.807,0.641,0.981905391
0.269,0.032,0.695,0.805,0.119361005
0.0,0.225,0.806,1.0,0.987432894
0.282,0.634,0.501,0.952,0.003004444
0.125,0.514,0.874,0.979,0.111335983
0.327,0.602,0.648,0.868,0.004893365
0.833,0.066,0.946,0.885,3.084e-05
0.267,0.0,0.369,0.845,0.080534526
0.023,0.048,0.433,0.979,0.969815334
0.279,0.324,0.314,0.625,0.034862636
0.376,0.223,0.422,0.826,0.018071479
0.187,0.325,0.409,0.761,0.366268018
0.313,0.747,0.607,0.87,0.000163835
0.125,0.155,0.448,0.89,0.504988052
0.088,0.16,0.175,0.657,0.572172919
0.38,0.085,0.638,0.467,0.012330991
0.218,0.107,0.503,0.769,0.203813596
0.054,0.0,0.897,0.931,0.987473371
0.643,0.119,0.788,0.598,0.000764724
0.037,0.528,0.856,0.921,0.1053854
0.138,0.802,0.824,0.845,7.1316e-05
0.442,0.222,0.864,0.682,0.015545048
0.249,0.432,0.664,0.524,0.083135647
0.144,0.0,0.558,0.899,0.462077745
0.115,0.37,0.809,0.551,0.544189906
0.282,0.673,0.451,0.756,0.000822548
0.0,0.459,0.437,0.464,0.061441488
0.541,0.11,0.913,0.874,0.004697245
0.0,0.701,0.238,0.767,0.000230333
0.196,0.369,0.342,0.513,0.220469349
0.235,0.099,0.735,0.15,0.0
0.465,0.723,0.601,0.773,5.0596e-05
0.018,0.384,0.956,0.558,0.934278083
0.245,0.526,0.427,0.754,0.031596538
0.507,0.337,0.857,0.768,0.007223195
0.376,0.135,0.522,0.815,0.032205619
0.681,0.25,0.967,0.805,0.000581132
0.027,0.597,0.582,0.622,0.007681451
0.75,0.386,0.776,0.846,5.686e-05
0.107,0.0,0.605,0.909,0.760812988
0.156,0.12,0.817,0.897,0.443620772
0.192,0.312,0.917,0.551,0.323115332
0.588,0.453,0.664,0.493,0.000269364
0.152,0.03,0.154,0.987,0.003554737
0.072,0.484,0.703,0.788,0.310164659
0.412,0.402,0.639,0.852,0.021779932
0.025,0.053,0.205,0.87,0.721535962
0.326,0.422,0.867,0.496,0.024903398
0.283,0.0,0.591,0.85,0.100497817
0.08,0.788,0.431,0.841,9.1073e-05
0.0,0.402,0.83,0.435,0.232041398
0.0,0.392,0.757,0.645,0.982411352
0.212,0.271,0.35,0.669,0.180978374
0.0,0.021,0.725,0.51,0.802780761
0.186,0.053,0.554,0.913,0.390090104
0.279,0.608,0.669,0.977,0.006187661
0.218,0.391,0.577,0.783,0.20885634
0.454,0.746,0.6,0.975,6.0715e-05
0.0,0.097,0.832,0.988,0.98744735
0.506,0.396,0.823,0.416,0.0
0.133,0.082,0.597,0.796,0.488982821
0.199,0.313,0.36,0.523,0.213186884
0.0,0.0,0.703,0.855,0.999537889
0.0,0.122,0.589,0.766,0.98500139
0.166,0.246,0.535,0.925,0.42132476
0.0,0.243,0.26,0.687,0.856593803
0.0,0.291,0.396,0.545,0.89366002
0.13,0.239,0.415,0.649,0.475547871
0.014,0.066,0.725,0.913,0.987189069
0.232,0.453,0.511,0.748,0.113800253
0.426,0.216,0.755,0.602,0.01687452
0.412,0.523,0.941,0.751,0.009028271
0.393,0.916,0.908,0.996,1.927e-06
0.0,0.086,0.603,0.801,0.985624445
0.213,0.077,0.992,0.857,0.228596527
0.448,0.119,0.724,0.76,0.014403022
0.0,0.114,0.307,0.937,0.909932206
0.0,0.137,0.658,0.756,0.986327972
0.396,0.451,0.502,0.803,0.0159715
0.153,0.638,0.813,0.838,0.005597855
0.546,0.715,0.928,0.914,3.9513e-05
0.051,0.242,0.564,0.684,0.982391114
0.057,0.635,0.861,0.967,0.006444497
0.663,0.001,0.73,0.349,0.0
0.0,0.007,0.344,0.997,0.934474203
0.039,0.405,0.552,0.521,0.857731011
0.575,0.247,0.872,0.51,0.001252374
0.361,0.039,0.58,0.36,0.0
0.0,0.332,0.701,0.576,0.958016807
0.019,0.851,0.271,0.862,3.373e-06
0.194,0.365,0.356,0.471,0.164339969
0.648,0.489,0.821,0.617,0.000506925
0.241,0.174,0.273,0.873,0.043248578
0.262,0.15,0.769,0.702,0.127048238
0.267,0.345,0.919,0.858,0.122118733
0.681,0.873,0.799,0.985,0.0
0.0,0.0,0.625,0.897,0.998752445
0.1,0.403,0.426,0.491,0.614662555
0.071,0.401,0.731,0.636,0.981089107
0.014,0.233,0.861,0.603,0.973003852
0.0,0.064,0.585,0.839,0.985082344
0.0,0.0,0.423,0.945,0.98009887
0.0,0.274,0.714,0.562,0.940886897
0.0,0.262,0.757,0.574,0.95588117
0.022,0.216,0.209,0.703,0.74220278
0.0,0.277,0.614,0.602,0.971464767
0.168,0.469,0.552,0.497,0.056300442
0.108,0.411,0.802,0.425,0.117451846
0.327,0.143,0.941,0.805,0.062446663
0.0,0.0,0.589,0.911,0.997784373
0.0,0.149,0.678,0.755,0.9865159
0.363,0.126,0.721,0.174,0.0
0.082,0.104,0.165,0.2,0.0
0.184,0.212,0.592,1.0,0.397482435
0.387,0.055,0.486,0.835,0.023180239
0.158,0.064,0.538,0.872,0.435105209
0.237,0.006,0.383,0.83,0.131007262
0.65,0.547,0.794,0.586,0.00013155
0.171,0.451,0.235,0.461,0.034430401
0.23,0.281,0.338,0.638,0.121782871
0.218,0.0,0.352,0.886,0.162419727
0.28,0.12,0.551,0.229,0.0
0.183,0.425,0.284,0.456,0.082875439
0.152,0.329,0.668,0.763,0.449814698
0.095,0.286,0.533,0.906,0.955520251
0.101,0.41,0.661,0.588,0.861924222
0.026,0.07,0.04,0.671,0.0
0.142,0.341,0.441,0.649,0.450107191
0.0,0.0,0.722,0.917,0.999690641
0.502,0.7,0.7,0.984,8.8182e-05
0.087,0.372,0.587,0.593,0.966956896
0.179,0.138,0.359,0.745,0.363724239
0.233,0.0,0.416,0.843,0.151924169
0.148,0.055,0.386,0.918,0.424720481
0.544,0.146,0.996,0.729,0.004481368
0.0,0.391,0.45,0.545,0.903954157
0.0,0.0,0.765,0.917,0.999887725
0.078,0.306,0.698,0.966,0.987015597
0.0,0.515,0.556,0.609,0.14131971
0.0,0.005,0.721,0.9,0.987162084
0.101,0.07,0.478,0.951,0.873351712
0.0,0.18,0.508,0.821,0.98025114
0.201,0.214,0.311,0.687,0.217512609
0.0,0.275,0.563,0.623,0.975621356
0.154,0.419,0.413,0.489,0.195582816
0.233,0.296,0.322,0.587,0.101321329
0.236,0.027,0.66,0.977,0.166816768
0.323,0.164,0.39,0.672,0.033594843
0.831,0.513,0.859,0.883,8.192e-06
0.163,0.0,0.653,0.932,0.430408445
0.388,0.683,0.406,0.924,5.3487e-05
0.64,0.17,0.822,0.922,0.000981564
0.586,0.009,0.644,0.81,0.001347784
0.692,0.351,0.825,0.378,0.0
0.675,0.534,0.827,0.661,0.000242861
0.489,0.849,0.49,0.895,0.0
0.368,0.647,0.737,0.983,0.001344411
0.722,0.138,0.865,0.647,0.000269846
0.109,0.056,0.472,0.929,0.702876605
0.397,0.199,0.47,0.792,0.016666835
0.757,0.254,0.931,0.544,6.7943e-05
0.304,0.0,0.665,0.874,0.079535615
0.004,0.806,0.322,0.91,4.915e-05
0.188,0.367,0.436,0.627,0.363384522
0.315,0.129,0.743,1.0,0.070799838
0.163,0.789,0.791,0.948,0.000145524
0.269,0.342,0.453,0.567,0.093380152
0.362,0.304,0.418,0.653,0.023041461
0.0,0.38,0.744,0.502,0.751720629
0.2,0.192,0.485,0.237,0.0
0.175,0.132,0.409,0.841,0.391210928
0.0,0.349,0.646,0.488,0.690930626
0.0,0.209,0.583,0.704,0.983954292
0.0,0.0,0.495,0.966,0.99154467
0.021,0.205,0.93,0.825,0.98741651
0.554,0.38,0.938,0.669,0.003765795
0.072,0.21,0.474,0.667,0.974148769
0.008,0.116,0.548,0.721,0.98247014
0.217,0.33,0.509,0.506,0.139674614
0.373,0.99,0.521,0.99,0.0
0.666,0.132,0.702,0.363,0.0
0.759,0.345,0.792,0.772,5.4933e-05
0.084,0.445,0.641,0.515,0.519461426
0.668,0.656,0.723,0.845,2.0238e-05
0.041,0.17,0.527,0.728,0.981201383
0.138,0.037,0.723,0.875,0.47829789
0.0,0.0,0.533,0.911,0.994768846
0.156,0.512,0.902,0.719,0.097788758
0.079,0.606,0.457,0.833,0.011864061
0.0,0.053,0.738,0.829,0.98722039
0.201,0.232,0.434,0.704,0.274247214
0.035,0.386,0.66,0.516,0.83625851
0.181,0.111,0.513,0.474,0.237716834
0.191,0.46,0.454,0.615,0.181349412
0.209,0.038,0.563,0.721,0.241077861
0.554,0.151,0.786,0.473,0.001125643
0.144,0.34,0.881,0.933,0.465722592
0.52,0.326,0.645,0.827,0.005199351
0.898,0.562,0.984,0.891,1.927e-06
0.108,0.156,0.382,0.78,0.704579525
0.425,0.144,0.702,0.727,0.018857887
0.367,0.46,0.395,0.512,0.004298741
0.0,0.336,0.484,0.805,0.977691459
0.254,0.35,0.512,0.667,0.129565996
0.61,0.109,0.991,0.849,0.001550168
0.533,0.666,0.829,0.894,0.000156607
0.0,0.23,0.612,0.67,0.983497482
0.095,0.182,0.684,0.513,0.795999439
0.094,0.572,0.572,0.663,0.029603534
0.0,0.24,0.371,0.678,0.94530514
0.267,0.054,0.306,0.832,0.043699124
0.0,0.064,0.602,0.859,0.985681305
0.024,0.231,0.384,0.545,0.888972413
0.076,0.128,0.627,0.752,0.985869234
0.437,0.303,0.533,0.415,0.0
0.684,0.388,0.727,0.546,0.000179737
0.209,0.156,0.592,0.369,0.0
0.13,0.074,0.595,0.762,0.498698717
0.113,0.019,0.842,0.818,0.63511446
0.499,0.386,0.773,0.595,0.006866613
0.687,0.197,0.914,0.986,0.000542101
0.358,0.417,0.365,0.551,0.002530768
0.541,0.074,0.918,0.715,0.004654359
0.95,0.184,0.981,0.466,0.0
0.492,0.162,0.622,0.481,0.002695567
0.287,0.518,0.692,0.81,0.030362957
0.438,0.117,0.486,0.934,0.007176454
0.261,0.265,0.996,0.765,0.128948724
0.588,0.215,0.608,0.721,0.000629319
0.19,0.354,0.521,0.544,0.325623452
0.051,0.159,0.173,0.781,0.569983795
0.29,0.317,0.513,0.804,0.087647373
0.048,0.383,0.449,0.743,0.972462714
0.329,0.457,0.544,0.915,0.03855326
0.057,0.097,0.342,0.659,0.931359893
0.0,0.359,0.393,0.477,0.636777867
0.169,0.314,0.448,0.576,0.387016271
0.233,0.319,0.318,0.746,0.104783547
0.264,0.172,0.43,0.731,0.106904729
0.109,0.3,0.624,0.583,0.688861005
0.071,0.376,0.281,0.724,0.88208267
0.0,0.0,0.671,0.947,0.999337432
0.0,0.322,0.366,0.605,0.934119067
0.012,0.395,0.459,0.497,0.719403217
0.0,0.448,0.421,0.633,0.617513766
0.147,0.297,0.254,0.689,0.321518904
0.121,0.378,0.742,0.535,0.4645637
0.106,0.421,0.637,0.624,0.648179818
0.112,0.132,0.451,0.762,0.635333228
0.126,0.336,0.427,0.549,0.446441143
0.211,0.889,0.518,0.972,6.746e-06
0.008,0.366,0.538,0.523,0.863600158
0.448,0.149,0.752,0.886,0.014607815
0.322,0.0,0.394,0.913,0.036487976
0.522,0.281,0.841,0.317,0.0
0.305,0.042,0.417,0.925,0.057899279
0.098,0.067,0.277,0.747,0.825501781
0.26,0.203,0.292,0.634,0.03719343
0.0,0.396,0.637,0.614,0.975486915
0.165,0.487,0.484,0.584,0.129104367
0.0,0.041,0.761,0.796,0.987239183
0.084,0.269,0.302,0.692,0.904508787
0.105,0.416,0.322,0.497,0.504950948
0.633,0.548,0.934,0.65,0.000328152
0.143,0.0,0.502,0.908,0.460031254
0.375,0.212,0.56,0.969,0.035158985
0.147,0.018,0.416,0.878,0.43835396
0.225,0.118,0.421,0.758,0.171784341
0.423,0.535,0.558,0.654,0.004865417
0.277,0.0,0.424,0.924,0.090647481
0.181,0.534,0.697,0.672,0.05243201
0.61,0.187,0.633,0.576,0.000322369
0.111,0.141,0.185,0.793,0.270435642
0.142,0.147,0.438,0.838,0.453091879
0.031,0.124,0.614,0.752,0.98562059
0.165,0.438,0.376,0.443,0.028066858
0.0,0.06,0.651,0.777,0.986389169
0.156,0.156,0.396,0.68,0.413650055
0.107,0.14,0.667,0.445,0.184483961
0.451,0.477,0.749,0.554,0.005270667
0.615,0.33,0.661,0.352,0.0
0.0,0.0,0.629,0.861,0.998800632
0.489,0.496,0.679,0.791,0.00480181
0.017,0.141,0.707,0.737,0.986496625
0.0,0.0,0.563,0.899,0.996623072
0.3,0.487,0.374,0.762,0.021085561
0.065,0.069,0.6,0.844,0.985607098
0.364,0.013,0.896,0.271,0.0
0.272,0.496,0.848,0.801,0.048560686
0.318,0.282,0.457,0.989,0.055336226
0.022,0.0,0.84,0.924,0.987452169
0.0,0.43,0.679,0.585,0.732335096
0.458,0.121,0.869,0.803,0.013128482
0.136,0.108,0.76,0.947,0.483399421
0.279,0.473,0.483,0.611,0.047982926
0.323,0.313,0.365,0.524,0.015404824
0.497,0.225,0.532,0.76,0.0029312
0.0,0.436,0.607,0.488,0.45878659
0.224,0.196,0.981,0.737,0.194522226
0.716,0.167,0.826,0.201,0.0
0.047,0.599,0.46,0.716,0.013825744
0.274,0.0,0.275,0.849,0.001240809
0.507,0.062,0.996,0.891,0.007262226
0.479,0.308,0.978,0.851,0.010308593
0.102,0.534,0.928,0.742,0.090370407
0.093,0.304,0.126,0.629,0.457588667
0.21,0.369,0.501,0.529,0.184117741
0.069,0.019,0.48,0.818,0.977229348
0.252,0.678,0.295,0.878,0.000462111
0.0,0.335,0.643,0.586,0.964489734
0.157,0.034,0.564,0.843,0.438516349
0.201,0.121,0.363,0.716,0.247776302
0.121,0.0,0.569,0.848,0.540162939
0.085,0.362,0.623,0.488,0.690813532
0.598,0.171,0.749,0.301,0.0
0.248,0.209,0.461,0.627,0.129705738
0.926,0.485,0.928,0.691,0.0
0.189,0.328,0.87,0.829,0.380189172
0.253,0.188,0.828,0.588,0.127621179
0.087,0.254,0.624,0.644,0.981238486
0.035,0.01,0.686,0.937,0.986927897
0.0,0.375,0.772,0.461,0.497733536
0.0,0.067,0.738,0.908,0.987270986
0.242,0.355,0.448,0.481,0.073507933
0.189,0.472,0.407,0.522,0.092656387
0.197,0.297,0.699,0.879,0.322238815
0.143,0.106,0.433,0.871,0.450103336
0.0,0.139,0.896,0.865,0.98745506
0.468,0.658,0.689,0.988,0.000400432
0.353,-0.0,0.357,0.837,0.001847962
0.025,0.094,0.367,0.842,0.944943258
0.356,0.563,0.967,0.565,0.000343572
0.147,0.148,0.499,0.163,0.0
0.258,0.141,0.33,0.627,0.070192203
0.163,0.574,0.675,0.71,0.024901952
0.091,0.423,0.468,0.483,0.438597303
0.012,0.205,0.914,0.52,0.856534052
0.154,0.813,0.968,0.964,7.9026e-05
0.772,0.094,0.786,0.285,0.0
0.028,0.247,0.185,0.426,0.157660321
0.157,0.309,0.408,0.597,0.405179787
0.053,0.082,0.545,0.384,0.0
0.085,0.413,0.637,0.85,0.986388205
0.301,0.85,0.549,0.967,1.4456e-05
0.275,0.59,0.384,0.694,0.004878909
0.262,0.107,0.291,0.792,0.034655915
0.0,0.04,0.406,0.904,0.962603222
0.0,0.079,0.934,0.974,0.987478189
0.0,0.15,0.669,0.829,0.986746715
0.17,0.263,0.208,0.573,0.16742874
0.0,0.402,0.629,0.481,0.662763539
0.229,0.293,0.493,0.543,0.142533053
0.143,0.18,0.564,0.656,0.460991134
0.259,0.211,0.305,0.382,0.0
0.544,0.245,0.557,0.293,0.0
0.0,0.399,0.537,0.494,0.711599853
0.044,0.056,0.112,0.136,0.0
0.348,0.064,0.38,0.82,0.01487477
0.0,0.347,0.614,0.49,0.696653285
0.12,0.453,0.172,0.517,0.059010466
0.0,0.187,0.656,0.731,0.986017649
0.159,0.088,0.534,0.59,0.415862791
0.0,0.344,0.696,0.614,0.976005886
0.138,0.216,0.445,0.723,0.462682971
0.475,0.199,0.927,0.355,0.0
0.194,0.455,0.221,0.566,0.07710652
0.02,0.128,0.855,0.538,0.902380859
0.336,0.409,0.851,0.852,0.057032881
0.372,0.133,0.672,0.76,0.039455316
0.188,0.05,0.608,0.992,0.384165061
0.103,0.044,0.835,0.554,0.778827125
0.003,0.397,0.261,0.644,0.856601513
0.0,0.015,0.301,0.821,0.904383019
0.509,0.036,0.843,0.066,0.0
0.347,0.422,0.378,0.758,0.011811056
0.816,0.467,0.902,0.555,6.746e-06
0.248,0.404,0.813,0.757,0.14640775
0.0,0.117,0.721,0.781,0.986990058
0.065,0.33,0.151,0.411,0.0
0.096,0.524,0.317,0.845,0.093514593
0.0,0.273,0.39,0.564,0.918937347
0.075,0.707,0.743,0.98,0.001070228
0.217,0.345,0.48,0.436,0.032784823
0.0,0.275,0.722,0.896,0.98716883
0.696,0.393,0.714,0.812,0.000114684
0.0,0.26,0.593,0.648,0.981014418
0.0,0.398,0.604,0.747,0.985312677
0.338,0.144,0.732,0.905,0.055760751
0.0,0.378,0.756,0.503,0.761666857
0.056,0.0,0.642,0.887,0.986473977
0.171,0.321,0.232,0.607,0.241521661
0.611,0.58,0.929,0.966,0.000345499
0.0,0.155,0.259,0.878,0.855948583
0.0,0.35,0.392,0.584,0.937927748
0.17,0.272,0.968,0.565,0.391156959
0.02,0.279,0.439,0.921,0.971042169
0.12,0.158,0.432,0.679,0.529904942
0.0,0.104,0.578,0.883,0.984854421
0.0,0.58,0.868,0.698,0.024550189
0.027,0.001,0.697,0.948,0.987005959
0.068,0.612,0.273,0.782,0.005450886
0.585,0.27,0.632,0.774,0.001220089
0.0,0.439,0.587,0.629,0.727928418
0.157,0.38,0.275,0.609,0.32380392
0.736,0.535,0.868,0.928,9.2519e-05
0.198,0.827,0.826,0.979,5.5897e-05
0.0,0.223,0.775,0.822,0.987327365
0.339,0.309,0.39,0.677,0.024063984
0.066,0.147,0.816,0.765,0.987162566
0.206,0.29,0.576,0.745,0.257278248
0.102,0.763,0.405,0.941,0.000221659
0.0,0.283,0.373,0.663,0.945622209
0.148,0.175,0.395,0.36,0.0
0.552,0.08,0.593,0.776,0.001937108
0.23,0.002,0.49,0.499,0.106323596
0.084,0.0,0.655,0.894,0.98663203
0.374,0.361,0.661,0.558,0.030714239
0.613,0.541,0.96,0.882,0.000582578
0.0,0.086,0.472,0.841,0.976243447
0.0,0.405,0.549,0.432,0.231621692
0.01,0.068,0.051,0.627,0.0
0.267,0.264,0.548,0.679,0.11662978
0.645,0.41,0.937,0.626,0.000865916
0.155,0.0,0.552,0.857,0.441459596
0.001,0.026,0.45,0.897,0.973042883
0.534,0.018,0.885,0.387,0.0
0.0,0.345,0.625,0.53,0.887368275
0.166,0.159,0.647,0.748,0.425059715
0.035,0.321,0.111,0.474,0.265828024
0.52,0.395,0.863,0.625,0.005679773
0.837,0.251,0.986,0.524,1.3974e-05
0.637,0.435,0.943,0.594,0.000780144
0.0,0.0,0.624,0.945,0.998736061
0.194,0.315,0.454,0.922,0.333739066
0.216,0.516,0.851,0.914,0.060497509
0.186,0.227,0.282,0.752,0.289930076
0.32,0.343,0.914,0.614,0.063057671
0.073,0.43,0.741,0.709,0.754258143
0.929,0.027,0.973,0.15,0.0
0.093,0.527,0.488,0.664,0.101269287
0.352,0.479,0.606,0.901,0.026426581
0.444,0.186,0.913,0.533,0.009908161
0.204,0.596,0.507,0.646,0.00811224
0.152,0.131,0.366,1.0,0.407841142
0.376,0.637,0.727,0.734,0.001426328
0.004,0.373,0.864,0.8,0.987353386
0.129,0.343,0.821,0.567,0.469535128
0.0,0.199,0.697,0.887,0.986999213
0.361,0.241,0.897,0.42,0.006132728
0.0,0.362,0.623,0.474,0.629452035
0.228,0.512,0.338,0.847,0.036341488
0.449,0.28,0.454,0.556,0.000578723
0.163,0.624,0.649,0.644,0.003046849
0.632,0.135,0.895,0.306,0.0
0.39,0.059,0.529,0.305,0.0
0.251,0.404,0.31,0.489,0.040443145
0.0,0.099,0.566,0.828,0.98421691
0.253,0.129,0.309,0.784,0.063555441
0.388,0.529,0.551,0.963,0.009326547
0.263,0.203,0.266,0.695,0.003384638
0.768,0.002,0.927,0.908,9.7337e-05
0.429,0.317,0.49,0.434,0.001176239
0.429,0.701,0.926,0.998,0.000228405
0.701,0.208,0.905,0.559,0.000292975
0.452,0.018,0.707,0.598,0.012045725
0.552,0.379,0.947,0.6,0.003464146
0.302,0.249,0.467,1.0,0.070247617
0.177,0.534,0.517,0.706,0.05232889
0.385,0.284,0.544,0.681,0.028697623
0.0,0.022,0.667,0.888,0.986780445
0.879,0.142,0.995,0.291,0.0
0.0,0.141,0.712,0.805,0.98700355
0.215,0.605,0.589,0.793,0.009816124
0.91,0.458,0.939,0.636,1.927e-06
0.154,0.129,0.458,0.922,0.434069193
0.213,0.587,0.419,0.699,0.011173063
0.486,0.204,0.652,0.632,0.008069354
0.266,0.28,0.424,0.556,0.089162365
0.147,0.393,1.0,0.604,0.446663766
0.157,0.15,0.579,0.687,0.43763935
0.626,0.321,0.626,0.536,0.0
0.236,0.315,0.494,0.901,0.159026415
0.459,0.528,0.53,0.644,0.002440659
0.082,0.888,0.296,0.919,1.446e-06
0.041,0.038,0.852,0.799,0.987347121
0.003,0.067,0.826,0.526,0.877431684
0.523,0.327,0.718,0.996,0.005592073
0.0,0.236,0.542,0.805,0.982754924
0.835,0.467,0.903,0.633,1.0119e-05
0.216,0.092,0.242,0.136,0.0
0.053,0.368,0.637,0.536,0.898946589
0.3,0.162,0.434,0.815,0.066527118
0.146,0.131,0.437,0.703,0.444119505
0.343,0.774,0.385,0.997,1.5902e-05
0.0,0.211,0.733,0.757,0.986896093
0.086,0.417,0.637,0.448,0.347954641
0.0,0.105,0.694,0.772,0.986755388
0.192,0.382,0.256,0.759,0.225812778
0.327,0.044,0.51,0.845,0.055510662
0.255,0.444,0.673,0.473,0.03196613
0.21,0.049,0.511,0.788,0.233502903
0.347,0.205,0.401,0.227,0.0
0.025,0.769,0.603,0.849,0.000218768
0.407,0.008,0.898,0.998,0.024518385
0.0,0.0,0.302,0.84,0.917873865
0.409,0.126,0.496,0.295,0.0
0.0,0.6,0.257,0.651,0.005507746
0.0,0.282,0.702,0.623,0.978310659
0.454,0.824,0.78,0.895,6.264e-06
0.0,0.348,0.761,0.673,0.9850091
0.122,0.422,0.327,0.719,0.383829681
0.381,0.699,0.587,0.982,0.000295867
0.0,0.229,0.746,0.671,0.984830327
0.685,0.463,0.843,0.533,0.000161908
0.399,0.721,0.661,0.758,0.000102156
0.0,0.407,0.515,0.506,0.774080247
0.149,0.25,0.481,0.638,0.440903521
0.295,0.125,0.826,0.871,0.089065991
0.099,0.332,0.45,0.543,0.839406069
0.115,0.156,0.58,0.779,0.602760908
0.184,0.433,0.753,0.647,0.319963436
0.0,0.47,0.49,0.671,0.380149658
