0.0,0.15,0.669,0.829,0.986746715
0.562,0.233,0.631,0.854,0.002277306
0.177,0.416,0.39,0.482,0.244974724
0.025,0.748,0.457,0.792,0.000267436
0.0,0.361,0.578,0.572,0.952284992
0.0,0.0,0.767,0.903,0.999890616
0.0,0.18,0.508,0.821,0.98025114
0.06,0.404,0.853,0.433,0.232047181
0.0,0.365,0.726,0.648,0.982693245
0.153,0.182,0.35,0.741,0.398530015
0.276,0.346,0.297,0.54,0.021150613
0.316,0.237,0.899,0.617,0.066208603
0.397,0.199,0.47,0.792,0.016666835
0.577,0.54,0.821,0.657,0.000911693
0.0,0.309,0.334,0.528,0.841639044
0.235,0.374,0.331,0.532,0.087947577
0.438,0.131,0.549,0.426,0.001530411
0.0,0.041,0.761,0.796,0.987239183
0.0,0.161,0.543,0.845,0.982883582
0.443,0.319,0.695,0.685,0.014887298
0.21,0.369,0.501,0.529,0.184117741
0.053,0.368,0.637,0.536,0.898946589
0.02,0.164,0.982,0.464,0.5386306
0.004,0.122,0.213,0.714,0.75869518
0.236,0.434,0.478,0.462,0.037883464
0.203,0.092,0.524,0.878,0.272454185
0.145,0.202,0.573,0.682,0.459072337
0.185,0.147,0.37,0.77,0.355636092
0.0,0.045,0.624,0.878,0.986207987
0.114,0.466,0.722,0.602,0.303715825
0.043,0.234,0.51,0.66,0.977482329
0.0,0.337,0.64,0.609,0.974056732
0.069,0.071,0.721,0.913,0.987163048
0.0,0.092,0.715,0.794,0.986986203
0.229,0.192,0.498,0.778,0.174515566
0.0,0.017,0.766,0.898,0.987369769
0.148,0.148,0.405,0.739,0.432252553
0.194,0.455,0.221,0.566,0.07710652
0.844,0.311,0.859,0.653,7.71e-06
0.467,0.142,0.697,0.856,0.011377857
0.0,0.439,0.587,0.629,0.727928418
0.295,0.464,0.481,0.807,0.048527919
0.685,0.463,0.843,0.533,0.000161908
0.006,0.699,0.481,0.833,0.001118896
0.246,0.52,0.427,0.558,0.017031127
0.183,0.231,0.513,0.671,0.393284886
0.085,0.097,0.115,0.74,0.382004849
0.615,0.33,0.661,0.352,0.0
0.0,0.0,0.668,0.884,0.999305147
0.0,0.0,0.56,0.897,0.996444781
0.0,0.104,0.578,0.883,0.984854421
0.17,0.47,0.236,0.526,0.064631933
0.179,0.292,0.655,0.898,0.409245786
0.0,0.194,0.301,0.81,0.904373382
0.0,0.24,0.789,0.597,0.970617162
0.117,0.242,0.617,0.736,0.575711755
0.779,0.316,0.981,0.978,8.3363e-05
0.0,0.241,0.24,0.596,0.820840676
0.0,0.222,0.453,0.698,0.972377906
0.048,0.383,0.449,0.743,0.972462714
0.366,0.146,0.797,0.852,0.042875612
0.45,0.535,0.551,0.649,0.003026128
0.327,0.17,0.743,0.998,0.062318487
0.245,0.248,0.269,0.8,0.031725197
0.216,0.046,0.431,0.79,0.199500882
0.0,0.44,0.85,0.558,0.674908048
0.073,0.285,0.473,0.597,0.960991375
0.081,0.466,0.622,0.552,0.366653512
0.285,0.311,0.656,0.346,0.0
0.434,0.256,0.903,0.481,0.00660785
0.102,0.383,0.633,0.453,0.315193429
0.141,0.131,0.143,0.751,0.003967698
0.052,0.0,0.917,0.854,0.987450723
0.406,0.318,0.577,0.541,0.015393741
0.0,0.354,0.512,0.559,0.932027761
0.079,0.124,0.307,0.837,0.909906667
0.191,0.16,0.506,0.742,0.359952179
0.876,0.143,0.959,0.289,0.0
0.221,0.175,0.472,0.727,0.191226252
0.321,0.744,0.981,0.958,0.000174918
0.0,0.394,0.473,0.442,0.284395345
0.0,0.034,0.858,0.93,0.987462288
0.451,0.105,0.769,0.354,0.0
0.449,0.146,0.701,0.63,0.013221482
0.167,0.65,0.38,0.781,0.002804951
0.242,0.494,0.504,0.779,0.061840474
0.229,0.293,0.493,0.668,0.172296566
0.085,0.0,0.472,0.934,0.976279587
0.124,0.108,0.757,0.805,0.524692099
0.129,0.298,0.921,0.903,0.504460889
0.03,0.894,0.638,0.948,5.782e-06
0.315,0.129,0.743,1.0,0.070799838
0.0,0.036,0.827,0.941,0.987444459
0.066,0.168,0.454,0.829,0.973627388
0.276,0.116,0.342,0.774,0.057504148
0.554,0.163,0.922,0.53,0.002285498
0.302,0.321,0.323,0.611,0.016289533
0.076,0.0,0.628,0.909,0.986282194
0.17,0.263,0.208,0.573,0.16742874
0.376,0.135,0.522,0.815,0.032205619
0.167,0.136,0.569,0.701,0.42083711
0.0,0.263,0.72,0.573,0.954902015
0.0,0.245,0.39,0.591,0.940624761
0.336,0.022,0.38,0.875,0.020900042
0.588,0.215,0.608,0.721,0.000629319
0.347,0.118,0.354,0.86,0.003210684
0.0,0.453,0.731,0.618,0.572233634
0.029,0.199,0.483,0.969,0.97765821
0.235,0.498,0.816,0.755,0.066755041
0.121,0.36,0.547,0.537,0.46424615
0.072,0.21,0.474,0.667,0.974148769
0.12,0.158,0.432,0.679,0.529904942
0.171,0.395,0.295,0.697,0.32997038
0.053,0.01,0.497,0.885,0.979233435
0.0,0.123,0.8,0.778,0.987229064
0.256,0.127,0.306,0.767,0.056880129
0.155,0.449,0.606,0.549,0.240850901
0.482,0.646,0.918,0.792,0.000460184
0.136,0.33,0.144,0.608,0.017508176
0.0,0.108,0.75,0.792,0.987196297
0.211,0.023,0.482,0.88,0.226286454
0.716,0.167,0.826,0.201,0.0
0.0,0.0,0.555,0.904,0.996172044
0.236,0.419,0.317,0.474,0.033045514
0.078,0.19,0.824,0.72,0.986643595
0.818,0.877,0.932,0.963,0.0
0.346,0.389,0.529,0.448,0.011445318
0.0,0.205,0.608,0.718,0.985057769
0.366,0.279,0.502,0.996,0.035198498
0.255,0.359,0.433,0.478,0.060534131
0.459,0.121,0.849,0.814,0.012977657
0.312,0.46,0.389,0.712,0.026192875
0.0,0.026,0.375,0.908,0.948771214
0.0,0.344,0.85,0.492,0.703350281
0.064,0.384,0.639,0.452,0.395261507
0.599,0.049,0.761,0.112,0.0
0.181,0.314,0.456,0.757,0.392680624
0.054,0.346,0.494,0.491,0.696834949
0.0,0.278,0.698,0.625,0.978653267
0.0,0.141,0.658,0.754,0.986310142
0.476,0.601,0.575,0.653,0.000558003
0.734,0.044,0.822,0.96,0.000200457
0.209,0.46,0.529,0.97,0.144726032
0.076,0.283,0.579,0.717,0.984067049
0.292,0.096,0.568,1.0,0.089110805
0.021,0.0,0.69,0.856,0.986939943
0.158,0.191,0.561,0.717,0.435734046
0.271,0.108,0.898,0.852,0.117609416
0.143,0.59,0.718,0.597,0.00270665
0.022,0.216,0.209,0.703,0.74220278
0.102,0.263,0.825,0.584,0.835787726
0.0,0.247,0.401,0.788,0.96081212
0.253,0.057,0.533,0.503,0.085514627
0.334,0.272,0.524,0.634,0.050305046
0.343,0.103,0.379,0.865,0.016782484
0.152,0.03,0.154,0.987,0.003554737
0.072,0.484,0.703,0.788,0.310164659
0.167,0.385,0.734,0.566,0.394791686
0.0,0.096,0.612,0.837,0.98594055
0.597,0.359,0.879,0.797,0.001916387
0.183,0.175,0.714,0.914,0.40173588
0.597,0.855,0.668,0.891,4.82e-07
0.301,0.311,0.488,0.613,0.069898745
0.0,0.0,0.606,0.944,0.998338521
0.106,0.06,0.471,0.921,0.770761144
0.11,0.81,0.67,0.915,8.3845e-05
0.137,0.25,0.431,0.586,0.444764244
0.503,0.449,0.939,0.527,0.00312732
0.307,0.0,0.335,0.982,0.019925706
0.0,0.152,0.499,0.685,0.977770004
0.0,0.283,0.373,0.663,0.945622209
0.356,0.0,0.502,0.938,0.039634089
0.0,0.131,0.984,0.705,0.986353029
0.177,0.444,0.581,0.684,0.289574458
0.645,0.41,0.937,0.626,0.000865916
0.188,0.367,0.436,0.627,0.363384522
0.406,0.072,0.58,0.744,0.022248789
0.074,0.361,0.483,0.523,0.860703652
0.06,0.338,0.646,0.498,0.733321479
0.221,0.401,0.4,0.491,0.103800056
0.0,0.203,0.729,0.7,0.985958861
0.068,0.147,0.661,0.728,0.986036442
0.0,0.336,0.484,0.805,0.977691459
0.158,0.0,0.536,0.914,0.434988597
0.0,0.04,0.406,0.904,0.962603222
0.158,0.109,0.615,0.431,0.084576431
0.052,0.192,0.636,0.439,0.250083002
0.257,0.477,0.482,0.501,0.016281341
0.446,0.461,0.76,0.603,0.009120789
0.02,0.078,0.727,0.547,0.916413807
0.0,0.275,0.563,0.623,0.975621356
0.215,0.591,0.823,0.7,0.012707811
0.344,0.0,0.345,0.842,0.000547402
0.007,0.313,0.617,0.599,0.970159869
0.515,0.27,0.517,0.745,0.000176845
0.119,0.552,0.788,0.716,0.056036379
0.688,0.437,0.921,0.534,0.000239488
0.268,0.246,0.377,0.883,0.083281653
0.489,0.066,0.71,0.471,0.002709059
0.0,0.384,0.587,0.521,0.858746306
0.111,0.316,0.713,0.36,0.0
0.314,0.149,0.447,0.799,0.056764963
0.139,0.142,0.829,0.695,0.474753754
0.0,0.388,0.545,0.448,0.347323876
0.0,0.28,0.779,0.792,0.98725653
0.0,0.485,0.305,0.501,0.060215135
0.213,0.0,0.36,0.937,0.183034503
0.289,0.319,0.447,0.66,0.07934865
0.0,0.056,0.53,0.78,0.981890453
0.342,0.417,0.433,0.854,0.036324141
0.667,0.332,0.947,0.484,0.000209131
0.0,0.507,0.788,0.6,0.189262641
0.0,0.043,0.604,0.832,0.985714554
0.041,0.344,0.434,0.581,0.947776157
0.0,0.042,0.846,0.858,0.987435785
0.0,0.164,0.447,0.673,0.97056512
0.157,0.15,0.579,0.687,0.43763935
0.0,0.122,0.766,0.844,0.987340375
0.0,0.315,0.566,0.522,0.861553184
0.137,0.061,0.329,0.954,0.41990566
0.0,0.276,0.779,0.626,0.979341856
0.731,0.489,0.852,0.848,0.000155161
0.038,0.082,0.941,0.924,0.987476744
0.34,0.154,0.382,0.682,0.019692964
0.0,0.043,0.858,0.926,0.987461324
0.253,0.188,0.828,0.588,0.127621179
0.112,0.0,0.59,0.909,0.647679639
0.199,0.313,0.36,0.523,0.213186884
0.486,0.142,0.992,0.367,0.0
0.213,0.784,0.322,0.968,7.5653e-05
0.326,0.171,0.378,0.666,0.025626681
0.712,0.895,0.778,0.896,0.0
0.16,0.384,0.383,0.453,0.168129858
0.348,0.064,0.38,0.82,0.01487477
0.32,0.343,0.914,0.614,0.063057671
0.198,0.441,0.492,0.463,0.078195541
0.304,0.572,0.553,0.672,0.009238365
0.237,0.196,0.323,0.64,0.098649373
0.427,0.802,0.627,0.928,1.9757e-05
0.0,0.279,0.613,0.557,0.931806102
0.064,0.335,0.53,0.749,0.981652892
0.003,0.62,0.126,0.746,2.5057e-05
0.01,0.441,0.727,0.538,0.63389389
0.0,0.293,0.821,0.588,0.966185907
0.234,0.0,0.322,0.896,0.105781495
0.165,0.487,0.484,0.584,0.129104367
0.0,0.057,0.752,0.978,0.987341821
0.314,0.405,1.0,0.431,0.010038747
0.177,0.293,0.305,0.589,0.324663572
0.0,0.378,0.756,0.503,0.761666857
0.231,0.714,0.658,0.827,0.000654376
0.12,0.397,0.598,0.708,0.546555876
0.044,0.071,0.285,0.86,0.887261301
0.008,0.121,0.546,0.819,0.983021878
0.046,0.423,0.516,0.465,0.315142351
0.032,0.373,0.671,0.527,0.879486368
0.0,0.0,0.74,0.94,0.99980388
0.422,0.02,0.958,0.642,0.01914508
0.0,0.125,0.465,0.712,0.974501014
0.048,0.135,0.218,0.802,0.775816416
0.139,0.206,0.4,0.676,0.447561967
0.0,0.423,0.645,0.513,0.590558094
0.047,0.394,0.5,0.482,0.663920985
0.175,0.382,0.546,0.526,0.347640945
0.271,0.365,0.425,0.682,0.097356523
0.28,0.136,0.449,0.74,0.091499904
0.0,0.013,0.782,0.935,0.987399163
0.127,0.035,0.291,0.873,0.418162263
0.0,0.359,0.728,0.536,0.899420265
0.0,0.41,0.838,0.427,0.232042362
0.0,0.413,0.635,0.567,0.947514503
0.32,0.147,0.42,0.735,0.046449624
0.257,0.219,0.536,0.985,0.129021968
0.0,0.444,0.266,0.658,0.587595091
0.0,0.093,0.773,0.824,0.987326401
0.0,0.288,0.837,0.664,0.984508922
0.408,0.253,0.571,0.752,0.021153504
0.069,0.271,0.7,0.902,0.987021379
0.123,0.49,0.663,0.52,0.09110911
0.193,0.232,0.278,0.316,0.0
0.11,0.293,0.661,0.971,0.687834627
0.277,0.0,0.424,0.924,0.090647481
0.014,0.245,0.279,0.668,0.878807898
0.267,0.054,0.306,0.832,0.043699124
0.239,0.47,0.812,0.783,0.089980094
0.492,0.204,0.999,0.467,0.002568836
0.0,0.141,0.751,0.797,0.987215572
0.312,0.275,0.384,0.625,0.037734085
0.0,0.022,0.667,0.888,0.986780445
0.0,0.026,0.873,0.972,0.987465179
0.114,0.545,0.747,0.641,0.065829855
0.119,0.378,0.578,0.524,0.457082224
0.0,0.448,0.626,0.653,0.634451411
0.138,0.802,0.824,0.845,7.1316e-05
0.068,0.123,0.656,0.714,0.985746839
0.281,0.204,0.49,1.0,0.096068009
0.0,0.307,0.713,0.645,0.982180537
0.032,0.393,0.761,0.648,0.982846478
0.208,0.132,0.513,0.705,0.242302768
0.031,0.169,0.518,0.713,0.980295953
0.0,0.057,0.539,0.871,0.982620964
0.0,0.235,0.447,0.684,0.970989163
0.097,0.343,0.624,0.623,0.934134486
0.328,0.499,0.466,0.648,0.019969556
0.0,0.329,0.737,0.555,0.929829
0.312,0.286,0.477,0.92,0.062719882
0.318,0.119,0.319,0.886,0.000748822
0.031,0.124,0.614,0.752,0.98562059
0.0,0.083,0.725,0.825,0.987132209
0.191,0.398,0.518,0.439,0.070765143
0.09,0.121,0.398,0.92,0.954223063
0.0,0.314,0.696,0.595,0.969568618
0.034,0.17,0.645,0.756,0.986166064
0.506,0.147,0.67,0.964,0.006690249
0.288,0.303,0.429,0.592,0.072464208
0.301,0.261,0.427,0.619,0.061487747
0.287,0.116,0.428,0.782,0.079065794
0.0,0.344,0.796,0.492,0.703338234
0.0,0.25,0.689,0.765,0.986678289
0.269,0.342,0.453,0.567,0.093380152
0.0,0.079,0.619,0.815,0.986043188
0.109,0.895,0.328,0.941,1.927e-06
0.0,0.249,0.846,0.588,0.966197954
0.556,0.029,0.723,0.964,0.003463182
0.006,0.187,0.787,0.89,0.987401091
0.638,0.118,0.98,0.32,0.0
0.385,0.284,0.544,0.681,0.028697623
0.0,0.003,0.698,0.834,0.98696741
0.444,0.012,0.835,0.981,0.015441928
0.09,0.364,0.889,0.641,0.976407282
0.0,0.051,0.73,1.0,0.987225209
0.0,0.234,0.602,0.602,0.971179983
0.147,0.018,0.416,0.878,0.43835396
0.101,0.168,0.521,0.767,0.877452887
0.622,0.345,0.776,0.695,0.001191177
0.0,0.344,0.696,0.614,0.976005886
0.306,0.244,0.716,0.763,0.077945452
0.158,0.469,0.556,0.508,0.090538579
0.298,0.444,0.301,0.746,0.002201171
0.224,0.196,0.981,0.737,0.194522226
0.388,0.683,0.406,0.924,5.3487e-05
0.164,0.247,0.57,0.716,0.425570013
0.236,0.0,0.526,0.925,0.161892564
0.83,0.134,0.863,0.403,0.0
0.23,0.356,0.472,0.48,0.087039256
0.261,0.363,0.329,0.611,0.065323413
0.205,0.429,0.534,0.551,0.185200016
0.188,0.076,0.546,0.987,0.381383721
0.184,0.128,0.823,0.578,0.379124244
0.0,0.305,0.795,0.664,0.984476636
0.099,0.332,0.45,0.543,0.839406069
0.148,0.291,0.594,0.615,0.445823871
0.159,0.31,0.569,0.574,0.409317102
0.001,0.102,0.784,0.798,0.987283515
0.829,0.761,0.917,0.856,9.64e-07
0.246,0.033,0.314,0.164,0.0
0.0,0.06,0.651,0.777,0.986389169
0.033,0.22,0.536,0.697,0.981119947
0.0,0.097,0.832,0.988,0.98744735
0.05,0.738,0.245,0.964,0.000163353
0.0,0.424,0.589,0.586,0.731641689
0.0,0.0,0.535,0.905,0.994887385
0.2,0.411,0.534,0.426,0.04554564
0.0,0.139,0.896,0.865,0.98745506
0.075,0.082,0.326,0.939,0.92431017
0.099,0.177,0.313,0.817,0.854060626
0.4,0.043,0.925,0.793,0.026912303
0.215,0.022,0.327,0.857,0.158438055
0.0,0.452,0.753,0.599,0.575817765
0.0,0.445,0.665,0.622,0.665593066
0.269,0.111,0.296,0.797,0.031975286
0.0,0.207,0.684,0.733,0.98629665
0.0,0.166,0.412,0.775,0.964494552
0.179,0.138,0.359,0.745,0.363724239
0.372,0.133,0.672,0.76,0.039455316
0.069,0.265,0.378,0.875,0.95028235
0.0,0.196,0.831,0.707,0.986373749
0.0,0.322,0.557,0.588,0.963120748
0.108,0.411,0.802,0.425,0.117451846
0.38,0.085,0.638,0.467,0.012330991
0.225,0.118,0.421,0.758,0.171784341
0.259,0.285,0.432,0.618,0.109261061
0.067,0.202,0.56,0.711,0.982996339
0.267,0.135,0.53,0.278,0.0
0.493,0.33,0.689,0.357,0.0
0.141,0.244,0.266,0.648,0.346971631
0.028,0.072,0.684,0.764,0.986630584
0.301,0.134,0.332,0.784,0.023697283
0.113,0.667,0.956,0.699,0.001399343
0.153,0.086,0.392,0.796,0.418639794
0.0,0.11,0.578,0.774,0.984642399
0.125,0.201,0.435,0.624,0.495221078
0.116,0.071,0.683,0.889,0.590180792
0.126,0.067,0.715,0.9,0.514975721
0.0,0.492,0.778,0.494,0.010272935
0.0,0.452,0.562,0.697,0.587920833
0.0,0.114,0.747,0.856,0.987300862
0.1,0.318,0.622,0.647,0.904130039
0.234,0.376,0.796,0.654,0.168591487
0.0,0.064,0.602,0.859,0.985681305
0.0,0.395,0.516,0.638,0.975493179
0.0,0.086,0.353,0.827,0.938681389
0.108,0.0,0.613,0.922,0.738375788
0.177,0.052,0.237,0.953,0.247001459
0.0,0.227,0.325,0.812,0.923606162
0.024,0.127,0.851,0.709,0.986449402
0.147,0.247,0.407,0.589,0.419808323
0.385,0.028,0.83,0.208,0.0
0.0,0.236,0.542,0.805,0.982754924
0.111,0.217,0.496,0.595,0.642652315
0.0,0.354,0.515,0.482,0.664430801
0.0,0.498,0.742,0.509,0.064106697
0.406,0.072,0.956,0.142,0.0
0.186,0.053,0.554,0.913,0.390090104
0.05,0.026,0.828,0.631,0.98041642
0.218,0.306,0.365,0.714,0.167802188
0.244,0.081,0.354,0.621,0.101762238
0.15,0.243,0.446,0.844,0.439255052
0.0,0.322,0.366,0.605,0.934119067
0.15,0.192,0.394,0.686,0.423690248
0.0,0.018,0.644,0.865,0.986487952
0.731,0.184,0.808,0.703,0.000198048
0.811,0.109,0.879,0.457,9.637e-06
0.219,0.363,0.474,0.54,0.162187467
0.339,0.406,0.524,0.507,0.030112386
0.246,0.064,0.352,0.102,0.0
0.0,0.125,0.757,0.841,0.987316282
0.0,0.299,0.637,0.578,0.95892079
0.0,0.053,0.738,0.829,0.98722039
0.27,0.196,0.427,0.706,0.099333143
0.772,0.388,0.887,0.522,4.0477e-05
0.076,0.138,0.645,0.771,0.986282194
0.0,0.421,0.451,0.502,0.514523247
0.438,0.429,0.748,0.642,0.013702868
0.074,0.149,0.706,0.687,0.985320868
0.125,0.189,0.584,0.648,0.51296296
0.142,0.147,0.438,0.838,0.453091879
0.188,0.05,0.608,0.992,0.384165061
0.0,0.0,0.76,0.895,0.999871823
0.0,0.091,0.641,0.842,0.986435428
0.161,0.386,0.419,0.588,0.398000924
0.0,0.078,0.739,0.818,0.98720738
0.072,0.285,0.654,0.552,0.923969008
0.177,0.266,0.559,0.609,0.398854312
0.199,0.401,0.382,0.485,0.158838487
0.601,0.636,0.934,0.678,8.4809e-05
0.278,0.07,0.885,0.928,0.109017718
0.64,0.448,0.804,0.88,0.000835558
0.251,0.404,0.31,0.489,0.040443145
0.044,0.464,0.677,0.502,0.213051479
0.0,0.0,0.625,0.897,0.998752445
0.141,0.163,0.597,0.801,0.469713419
0.269,0.032,0.695,0.805,0.119361005
0.111,0.34,0.486,0.617,0.648535436
0.0,0.355,0.698,0.525,0.874737081
0.0,0.566,0.301,0.594,0.016723214
0.049,0.33,0.678,0.553,0.925486891
0.181,0.07,0.531,0.805,0.401004887
0.825,0.097,0.99,0.869,3.5658e-05
0.0,0.302,0.764,0.599,0.971239734
0.117,0.074,0.118,0.762,0.011637584
0.087,0.101,0.631,0.487,0.685117376
0.182,0.257,0.248,0.648,0.256829148
0.398,0.056,0.807,0.878,0.02767269
0.832,0.518,0.91,0.864,1.4456e-05
0.0,0.187,0.698,0.827,0.986958254
0.0,0.26,0.593,0.648,0.981014418
0.084,0.0,0.655,0.894,0.98663203
0.66,0.915,0.734,0.968,0.0
0.168,0.416,0.556,0.42,0.082353576
0.213,0.337,0.533,0.545,0.186952086
0.254,0.0,0.297,0.867,0.051123739
0.876,0.132,0.938,0.161,0.0
0.245,0.069,0.376,0.823,0.11337621
0.047,0.031,0.489,0.399,0.0
0.231,0.0,0.481,0.891,0.16781568
0.092,0.26,0.301,0.649,0.890800136
0.0,0.28,0.416,0.557,0.916674015
0.479,0.33,0.898,0.726,0.010231012
0.0,0.185,0.565,0.698,0.982941406
0.041,0.726,0.604,0.857,0.000677024
0.243,0.273,0.396,0.614,0.121633492
0.337,0.042,0.39,0.198,0.0
0.0,0.175,0.489,0.864,0.978338607
0.149,0.25,0.481,0.638,0.440903521
0.177,0.244,0.2,0.267,0.0
0.0,0.056,0.72,0.889,0.987149074
0.622,0.62,0.627,0.752,1.2047e-05
0.243,0.329,0.479,0.575,0.13042613
0.0,0.009,0.465,0.828,0.975293686
0.0,0.288,0.796,0.625,0.979019004
0.207,0.366,0.855,0.94,0.25488433
0.339,0.042,0.57,0.795,0.052475378
0.308,0.414,0.75,0.816,0.076537916
0.0,0.226,0.492,0.738,0.978183928
0.117,0.505,0.403,0.533,0.072473845
0.105,0.573,0.72,0.76,0.031938664
0.01,0.004,1.0,0.832,0.987430966
0.203,0.306,0.29,0.614,0.180454584
0.296,0.256,0.606,0.695,0.08561341
0.005,0.313,0.7,0.651,0.98282624
0.019,0.014,0.544,0.822,0.982907194
0.0,0.182,0.822,0.723,0.986678771
0.077,0.15,0.364,0.795,0.943605111
0.0,0.394,0.706,0.442,0.285986472
0.042,0.139,1.0,1.0,0.987481563
0.249,0.062,0.492,0.85,0.136406588
0.204,0.146,0.351,0.748,0.221937599
0.012,0.586,0.333,0.837,0.015494452
0.277,0.034,0.368,0.842,0.06826666
0.0,0.106,0.599,1.0,0.985608543
0.326,0.2,0.583,0.551,0.048054725
0.0,0.268,0.657,0.62,0.977196581
0.004,0.806,0.322,0.91,4.915e-05
0.176,0.455,0.27,0.684,0.154288212
0.556,0.811,0.791,0.892,2.409e-06
0.017,0.532,0.114,0.993,0.004089128
0.17,0.147,0.395,0.759,0.391824828
0.113,0.0,0.43,0.918,0.616932633
0.0,0.372,0.795,0.512,0.813172717
0.022,0.394,0.22,0.564,0.762478322
0.24,0.172,0.309,0.664,0.083476809
0.034,0.13,0.52,0.811,0.981238968
0.033,0.397,0.518,0.628,0.973923255
0.145,0.39,0.514,0.488,0.293115221
0.106,0.409,0.497,0.466,0.39276206
0.0,0.121,0.779,0.716,0.986516864
0.343,0.383,0.575,0.579,0.044189183
0.0,0.416,0.622,0.467,0.574367344
0.0,0.125,0.626,0.77,0.986017649
0.009,0.28,0.211,0.621,0.749085777
0.251,0.104,0.509,0.803,0.135177826
0.104,0.413,0.369,0.424,0.130901251
0.257,0.001,0.293,0.894,0.042917053
0.0,0.232,0.651,0.647,0.982005138
0.0,0.212,0.38,0.715,0.950663508
0.308,0.31,0.381,0.526,0.030262247
0.0,0.091,0.73,0.745,0.986748642
0.085,0.154,0.64,0.799,0.986348692
0.0,0.307,0.748,0.595,0.9698375
0.0,0.392,0.757,0.645,0.982411352
0.181,0.62,0.215,0.896,0.000829776
0.094,0.417,0.297,0.549,0.830678966
0.354,0.653,0.909,0.717,0.001063482
0.03,0.101,0.529,0.785,0.981849976
0.132,0.275,0.42,0.61,0.463302171
0.351,0.366,0.575,0.682,0.046379271
0.0,0.426,0.767,0.541,0.675531102
0.158,0.145,0.799,0.683,0.438154467
0.0,0.411,0.707,0.604,0.972980722
0.0,0.045,0.552,0.792,0.983345211
0.196,0.041,0.326,0.996,0.268818013
0.024,0.267,0.683,0.57,0.952026229
0.171,0.451,0.235,0.461,0.034430401
0.316,0.158,0.715,0.857,0.069829838
0.0,0.281,0.631,0.741,0.985809964
0.116,0.192,0.603,0.703,0.587865418
0.0,0.147,0.634,0.744,0.9858914
0.192,0.264,0.484,0.878,0.351560456
0.414,0.781,0.791,0.949,3.5658e-05
0.0,0.315,0.649,0.573,0.954445686
0.064,0.124,0.638,0.759,0.986112095
0.297,0.023,0.63,0.901,0.085770499
0.0,0.0,0.624,0.848,0.99870474
0.867,0.39,0.937,0.591,1.0601e-05
0.0,0.221,0.614,0.674,0.983748053
0.0,0.0,0.794,0.913,0.999930129
0.147,0.417,0.42,0.48,0.268504317
0.321,0.009,0.361,0.937,0.021472501
0.0,0.378,0.776,0.886,0.987385671
0.173,0.065,0.397,0.836,0.389330681
0.052,0.103,0.525,0.847,0.981677468
0.0,0.236,0.616,0.861,0.986040779
0.168,0.324,0.388,0.56,0.364154546
0.079,0.277,0.567,0.559,0.934791754
0.24,0.147,0.32,0.69,0.092441474
0.259,0.218,0.769,0.228,0.0
0.288,0.033,0.432,0.803,0.078740533
0.013,0.018,0.494,0.879,0.978906247
0.588,0.068,0.848,0.769,0.002217555
0.43,0.004,0.894,0.173,0.0
0.0,0.15,0.419,0.764,0.966334323
0.132,0.369,0.568,0.532,0.417807609
0.063,0.302,0.783,0.74,0.986862845
0.152,0.131,0.366,1.0,0.407841142
0.012,0.444,0.698,0.454,0.111431874
0.028,0.29,0.332,0.511,0.771469489
0.054,0.282,0.663,0.655,0.983013686
0.317,0.115,0.812,1.0,0.06937881
0.451,0.477,0.749,0.554,0.005270667
0.533,0.36,0.971,0.418,0.0
0.0,0.351,0.317,0.738,0.917698947
0.112,0.284,0.321,0.378,0.0
0.0,0.106,0.607,0.914,0.98583984
0.071,0.193,0.466,0.281,0.0
0.263,0.549,0.788,0.705,0.021888834
0.336,0.436,0.374,0.545,0.011312805
0.058,0.003,0.475,0.822,0.976596174
0.0,0.084,0.461,0.941,0.974788689
0.0,0.047,0.683,0.832,0.986862363
0.0,0.02,0.679,0.897,0.986877782
0.122,0.516,0.569,0.727,0.109793043
0.359,0.103,0.382,0.803,0.010894062
0.603,0.096,0.822,0.163,0.0
0.0,0.231,0.645,0.719,0.985710217
0.293,0.026,0.422,0.811,0.070961745
0.434,0.309,0.674,0.73,0.016721286
0.079,0.0,0.482,0.839,0.977491002
0.078,0.0,0.332,0.848,0.928116442
0.583,0.54,0.73,0.816,0.000831703
0.0,0.0,0.695,0.92,0.999510423
0.0,0.012,0.715,0.825,0.987059928
0.098,0.205,0.47,0.713,0.923743976
0.0,0.031,0.841,1.0,0.98745506
0.182,0.0,0.564,0.932,0.401094032
0.008,0.374,0.537,0.503,0.759418945
0.327,0.0,0.398,0.888,0.034766745
0.59,0.62,0.725,0.774,0.000179737
0.22,0.473,0.505,0.514,0.046266996
0.287,0.151,0.414,0.747,0.075482145
0.081,0.319,0.63,0.579,0.959479275
0.099,0.339,0.62,0.625,0.916993011
0.002,0.123,0.263,0.814,0.860820264
0.0,0.224,0.752,0.663,0.984324366
0.171,0.368,0.551,0.54,0.365225256
0.0,0.282,0.705,0.555,0.929691186
0.004,0.092,0.759,0.582,0.962631652
0.0,0.307,0.514,0.621,0.972242019
0.867,0.068,0.9,0.727,7.71e-06
0.231,0.204,0.758,0.632,0.1727129
0.054,0.038,0.177,0.767,0.57480488
0.0,0.278,0.708,0.647,0.982468212
0.107,0.243,0.764,0.469,0.404536976
0.143,0.106,0.433,0.871,0.450103336
0.144,0.577,0.741,0.947,0.025544763
0.359,0.479,0.44,0.481,0.000276592
0.1,0.054,0.468,0.864,0.898255591
