0.0,0.0,0.279,0.297,0.012518437
0.041,0.0,0.089,0.156,0.0
0.073,0.002,0.171,0.208,0.0
0.0,0.0,0.258,0.344,0.012518437
0.0,0.0,0.293,0.264,0.012518437
0.0,0.114,0.194,0.14,0.0
0.0,0.032,0.377,0.104,0.0
0.095,0.0,0.139,0.231,0.0
0.0,0.0,0.207,0.297,0.012518437
0.032,0.0,0.332,0.238,0.0
0.0,0.081,0.171,0.088,0.0
0.0,0.0,0.172,0.223,0.012518437
0.069,0.0,0.121,0.281,0.0
0.057,0.084,0.317,0.121,0.0
0.0,0.0,0.16,0.316,0.012518437
0.023,0.0,0.233,0.207,0.0
0.0,0.018,0.263,0.17,0.0
0.014,0.075,0.298,0.141,0.0
0.0,0.0,0.317,0.26,0.012518437
0.0,0.014,0.276,0.162,0.0
0.0,0.0,0.234,0.272,0.012518437
0.029,0.028,0.191,0.2,0.0
0.0,0.0,0.322,0.294,0.012518437
0.0,0.0,0.196,0.365,0.012518437
0.0,0.0,0.325,0.291,0.012518437
0.0,0.105,0.235,0.111,0.0
0.0,0.0,0.377,0.328,0.012518437
0.0,0.0,0.208,0.186,0.012518437
0.0,0.0,0.271,0.161,0.012518437
0.0,0.0,0.207,0.192,0.012518437
0.072,0.12,0.236,0.12,0.0
0.0,0.0,0.205,0.333,0.012518437
0.027,0.0,0.325,0.186,0.0
0.0,0.0,0.362,0.199,0.012518437
0.036,0.0,0.102,0.311,0.0
0.093,0.0,0.131,0.307,0.0
0.0,0.0,0.165,0.279,0.012518437
0.035,0.0,0.185,0.264,0.0
0.0,0.0,0.347,0.291,0.012518437
0.038,0.0,0.21,0.316,0.0
0.079,0.077,0.087,0.151,0.0
0.031,0.112,0.135,0.126,0.0
0.0,0.05,0.17,0.14,0.0
0.0,0.0,0.331,0.307,0.012518437
0.051,0.0,0.135,0.262,0.0
0.0,0.081,0.296,0.195,0.0
0.0,0.0,0.308,0.356,0.012518437
0.0,0.033,0.119,0.155,0.0
0.058,0.143,0.08,0.159,0.0
0.0,0.0,0.252,0.23,0.012518437
0.0,0.101,0.112,0.165,0.0
0.0,0.0,0.169,0.2,0.012518437
0.025,0.0,0.165,0.333,0.0
0.094,0.0,0.164,0.334,0.0
0.0,0.0,0.259,0.223,0.012518437
0.0,0.0,0.286,0.261,0.012518437
0.0,0.03,0.317,0.2,0.0
0.06,0.0,0.168,0.176,0.0
0.065,0.104,0.171,0.184,0.0
0.0,0.033,0.306,0.222,0.0
0.113,0.108,0.122,0.154,0.0
0.0,0.0,0.235,0.229,0.012518437
0.0,0.0,0.208,0.329,0.012518437
0.064,0.079,0.176,0.159,0.0
0.076,0.0,0.122,0.198,0.0
0.0,0.0,0.239,0.356,0.012518437
0.023,0.04,0.095,0.096,0.0
0.0,0.16,0.334,0.188,0.0
0.0,0.0,0.206,0.189,0.012518437
0.066,0.0,0.22,0.194,0.0
0.0,0.0,0.207,0.304,0.012518437
0.028,0.044,0.168,0.212,0.0
0.0,0.0,0.264,0.216,0.012518437
0.0,0.0,0.26,0.325,0.012518437
0.035,0.0,0.164,0.31,0.0
0.119,0.0,0.15,0.154,0.0
0.0,0.0,0.308,0.327,0.012518437
0.0,0.0,0.247,0.284,0.012518437
0.086,0.083,0.166,0.119,0.0
0.0,0.112,0.134,0.142,0.0
0.029,0.0,0.142,0.127,0.0
0.0,0.0,0.313,0.226,0.012518437
0.0,0.0,0.163,0.254,0.012518437
0.0,0.0,0.116,0.213,0.012518437
0.0,0.0,0.236,0.385,0.012518437
0.0,0.0,0.349,0.31,0.012518437
0.0,0.0,0.294,0.209,0.012518437
0.05,0.154,0.227,0.156,0.0
0.0,0.0,0.384,0.2,0.012518437
0.0,0.1,0.137,0.16,0.0
0.0,0.027,0.342,0.175,0.0
0.0,0.0,0.269,0.372,0.012518437
0.0,0.032,0.356,0.214,0.0
0.0,0.089,0.322,0.177,0.0
0.06,0.0,0.138,0.191,0.0
0.0,0.118,0.276,0.147,0.0
0.0,0.0,0.255,0.293,0.012518437
0.085,0.045,0.101,0.123,0.0
0.0,0.0,0.221,0.319,0.012518437
0.021,0.0,0.245,0.2,0.0
0.0,0.0,0.357,0.257,0.012518437
0.0,0.0,0.266,0.316,0.012518437
0.0,0.0,0.252,0.336,0.012518437
0.0,0.02,0.238,0.3,0.0
0.12,0.0,0.167,0.254,0.0
0.0,0.057,0.328,0.129,0.0
0.0,0.0,0.306,0.31,0.012518437
0.004,0.066,0.264,0.256,0.0
0.0,0.0,0.215,0.277,0.012518437
0.0,0.0,0.287,0.312,0.012518437
0.0,0.0,0.374,0.25,0.012518437
0.0,0.0,0.2,0.278,0.012518437
0.0,0.0,0.382,0.134,0.012518437
0.128,0.0,0.17,0.346,0.0
0.0,0.0,0.254,0.289,0.012518437
0.0,0.0,0.206,0.234,0.012518437
0.0,0.0,0.246,0.161,0.012518437
0.0,0.0,0.324,0.222,0.012518437
0.0,0.0,0.217,0.225,0.012518437
0.02,0.0,0.246,0.274,0.0
0.069,0.051,0.198,0.197,0.0
0.0,0.0,0.229,0.355,0.012518437
0.0,0.1,0.37,0.204,0.0
0.0,0.022,0.196,0.064,0.0
0.082,0.0,0.113,0.285,0.0
0.0,0.0,0.262,0.286,0.012518437
0.0,0.0,0.355,0.237,0.012518437
0.12,0.0,0.184,0.198,0.0
0.033,0.0,0.136,0.346,0.0
0.0,0.0,0.262,0.307,0.012518437
0.0,0.051,0.152,0.277,0.0
0.0,0.0,0.204,0.278,0.012518437
0.0,0.074,0.29,0.216,0.0
0.057,0.022,0.357,0.132,0.0
0.049,0.0,0.131,0.212,0.0
0.0,0.0,0.234,0.333,0.012518437
0.0,0.021,0.206,0.071,0.0
0.0,0.0,0.245,0.309,0.012518437
0.018,0.0,0.256,0.202,0.0
0.0,0.0,0.273,0.285,0.012518437
0.0,0.0,0.344,0.147,0.012518437
0.0,0.048,0.222,0.098,0.0
0.0,0.0,0.213,0.179,0.012518437
0.0,0.016,0.383,0.164,0.0
0.0,0.067,0.201,0.239,0.0
0.0,0.065,0.233,0.183,0.0
0.06,0.0,0.182,0.284,0.0
0.0,0.0,0.273,0.325,0.012518437
0.0,0.0,0.31,0.227,0.012518437
0.018,0.011,0.254,0.297,0.0
0.031,0.0,0.283,0.11,0.0
0.0,0.002,0.317,0.216,0.0
0.0,0.077,0.233,0.085,0.0
0.0,0.011,0.323,0.113,0.0
0.02,0.0,0.248,0.28,0.0
0.0,0.0,0.218,0.161,0.012518437
0.0,0.09,0.266,0.114,0.0
0.0,0.044,0.31,0.256,0.0
0.0,0.0,0.297,0.258,0.012518437
0.0,0.121,0.202,0.241,0.0
0.0,0.154,0.262,0.288,0.0
0.0,0.067,0.314,0.119,0.0
0.087,0.067,0.159,0.151,0.0
0.0,0.0,0.278,0.306,0.012518437
0.0,0.0,0.311,0.18,0.012518437
0.097,0.054,0.237,0.12,0.0
0.0,0.0,0.31,0.315,0.012518437
0.0,0.019,0.201,0.241,0.0
0.031,0.0,0.031,0.243,0.0
0.081,0.09,0.193,0.19,0.0
0.0,0.072,0.229,0.096,0.0
0.025,0.0,0.112,0.262,0.0
0.0,0.0,0.332,0.14,0.012518437
0.063,0.099,0.127,0.245,0.0
0.0,0.055,0.312,0.281,0.0
0.0,0.094,0.127,0.12,0.0
0.0,0.014,0.201,0.394,0.0
0.032,0.0,0.191,0.186,0.0
0.0,0.0,0.364,0.232,0.012518437
0.0,0.022,0.211,0.15,0.0
0.128,0.029,0.154,0.1,0.0
0.0,0.0,0.229,0.186,0.012518437
0.101,0.0,0.149,0.266,0.0
0.01,0.106,0.212,0.108,0.0
0.011,0.0,0.191,0.339,0.0
0.031,0.003,0.273,0.219,0.0
0.073,0.1,0.272,0.142,0.0
0.0,0.062,0.336,0.147,0.0
0.0,0.041,0.249,0.104,0.0
0.0,0.0,0.259,0.219,0.012518437
0.0,0.0,0.292,0.202,0.012518437
0.0,0.0,0.242,0.326,0.012518437
0.0,0.0,0.344,0.234,0.012518437
0.132,0.0,0.156,0.269,0.0
0.0,0.0,0.277,0.204,0.012518437
0.0,0.052,0.245,0.229,0.0
0.011,0.102,0.335,0.194,0.0
0.0,0.0,0.089,0.246,0.012518437
0.0,0.001,0.238,0.101,0.0
0.0,0.078,0.323,0.157,0.0
0.11,0.061,0.156,0.067,0.0
0.0,0.0,0.182,0.291,0.012518437
0.0,0.0,0.314,0.299,0.012518437
0.07,0.0,0.118,0.298,0.0
0.0,0.0,0.282,0.305,0.012518437
0.0,0.0,0.369,0.335,0.012518437
0.056,0.0,0.178,0.221,0.0
0.0,0.006,0.243,0.286,0.0
0.0,0.0,0.316,0.228,0.012518437
0.0,0.04,0.324,0.206,0.0
0.0,0.0,0.183,0.321,0.012518437
0.0,0.08,0.329,0.178,0.0
0.0,0.0,0.312,0.394,0.012518437
0.007,0.04,0.239,0.174,0.0
0.0,0.003,0.382,0.217,0.0
0.073,0.0,0.107,0.12,0.0
0.003,0.0,0.111,0.25,0.0
0.075,0.03,0.149,0.214,0.0
0.0,0.034,0.203,0.226,0.0
0.0,0.0,0.329,0.148,0.012518437
0.053,0.128,0.148,0.222,0.0
0.0,0.0,0.268,0.338,0.012518437
0.095,0.0,0.183,0.289,0.0
0.12,0.087,0.144,0.193,0.0
0.0,0.0,0.179,0.28,0.012518437
0.0,0.0,0.32,0.173,0.012518437
0.0,0.0,0.161,0.353,0.012518437
0.031,0.0,0.091,0.318,0.0
0.0,0.0,0.212,0.298,0.012518437
0.0,0.03,0.26,0.149,0.0
0.0,0.0,0.288,0.273,0.012518437
0.066,0.0,0.096,0.089,0.0
0.0,0.09,0.186,0.19,0.0
0.0,0.0,0.322,0.261,0.012518437
0.041,0.061,0.149,0.119,0.0
0.0,0.027,0.217,0.235,0.0
0.0,0.0,0.336,0.195,0.012518437
0.0,0.014,0.3,0.15,0.0
0.066,0.073,0.165,0.151,0.0
0.072,0.0,0.178,0.339,0.0
0.0,0.077,0.212,0.207,0.0
0.042,0.089,0.193,0.231,0.0
0.004,0.107,0.152,0.195,0.0
0.026,0.079,0.262,0.134,0.0
0.099,0.0,0.136,0.26,0.0
0.0,0.014,0.31,0.312,0.0
0.0,0.0,0.306,0.253,0.012518437
0.0,0.0,0.234,0.316,0.012518437
0.0,0.0,0.298,0.347,0.012518437
0.026,0.083,0.226,0.131,0.0
0.0,0.043,0.384,0.119,0.0
0.0,0.005,0.223,0.099,0.0
0.008,0.001,0.212,0.261,0.0
0.0,0.118,0.257,0.15,0.0
0.0,0.0,0.251,0.319,0.012518437
0.0,0.0,0.339,0.295,0.012518437
0.0,0.005,0.142,0.117,0.0
0.039,0.0,0.103,0.203,0.0
0.0,0.039,0.156,0.157,0.0
0.01,0.083,0.15,0.209,0.0
0.0,0.004,0.415,0.087,0.0
0.084,0.0,0.126,0.174,0.0
0.098,0.0,0.24,0.235,0.0
0.076,0.091,0.12,0.269,0.0
0.0,0.0,0.198,0.314,0.012518437
0.053,0.0,0.167,0.107,0.0
0.021,0.0,0.233,0.262,0.0
0.072,0.057,0.098,0.229,0.0
0.053,0.11,0.112,0.17,0.0
0.0,0.0,0.36,0.289,0.012518437
0.056,0.151,0.326,0.239,0.0
0.0,0.092,0.305,0.116,0.0
0.004,0.0,0.194,0.21,0.0
0.037,0.0,0.189,0.194,0.0
0.0,0.019,0.212,0.171,0.0
0.0,0.0,0.219,0.116,0.012518437
0.0,0.078,0.259,0.188,0.0
0.0,0.053,0.365,0.236,0.0
0.025,0.0,0.163,0.297,0.0
0.0,0.0,0.314,0.251,0.012518437
0.084,0.0,0.11,0.355,0.0
0.0,0.0,0.309,0.349,0.012518437
0.0,0.069,0.314,0.189,0.0
0.078,0.019,0.108,0.149,0.0
0.025,0.009,0.247,0.159,0.0
0.0,0.0,0.17,0.379,0.012518437
0.0,0.0,0.276,0.253,0.012518437
0.0,0.0,0.319,0.223,0.012518437
0.0,0.0,0.126,0.243,0.012518437
0.0,0.0,0.302,0.266,0.012518437
0.0,0.097,0.323,0.165,0.0
0.0,0.0,0.22,0.193,0.012518437
0.0,0.0,0.279,0.363,0.012518437
0.0,0.0,0.343,0.261,0.012518437
0.002,0.021,0.08,0.127,0.0
0.167,0.0,0.219,0.244,0.0
0.0,0.0,0.316,0.263,0.012518437
0.0,0.102,0.307,0.159,0.0
0.0,0.082,0.253,0.178,0.0
0.026,0.024,0.22,0.194,0.0
0.0,0.089,0.343,0.099,0.0
0.028,0.0,0.146,0.148,0.0
0.0,0.0,0.134,0.251,0.012518437
0.01,0.0,0.12,0.248,0.0
0.043,0.0,0.257,0.213,0.0
0.0,0.0,0.294,0.256,0.012518437
0.047,0.0,0.163,0.259,0.0
0.0,0.071,0.24,0.125,0.0
0.075,0.005,0.157,0.277,0.0
0.0,0.095,0.272,0.121,0.0
0.0,0.0,0.296,0.342,0.012518437
0.059,0.024,0.18,0.224,0.0
0.0,0.0,0.207,0.314,0.012518437
0.02,0.0,0.216,0.195,0.0
0.0,0.07,0.255,0.078,0.0
0.036,0.0,0.178,0.21,0.0
0.0,0.0,0.321,0.254,0.012518437
0.0,0.025,0.146,0.121,0.0
0.13,0.0,0.136,0.118,0.0
0.0,0.0,0.399,0.299,0.012518437
0.019,0.014,0.376,0.138,0.0
0.055,0.033,0.143,0.109,0.0
0.031,0.0,0.237,0.334,0.0
0.0,0.032,0.267,0.236,0.0
0.0,0.107,0.389,0.153,0.0
0.054,0.0,0.202,0.35,0.0
0.087,0.154,0.131,0.166,0.0
0.0,0.016,0.18,0.266,0.0
0.117,0.0,0.139,0.256,0.0
0.0,0.0,0.272,0.228,0.012518437
0.072,0.0,0.14,0.269,0.0
0.019,0.072,0.079,0.246,0.0
0.145,0.03,0.188,0.244,0.0
0.084,0.0,0.182,0.306,0.0
0.059,0.053,0.213,0.225,0.0
0.0,0.0,0.166,0.324,0.012518437
0.02,0.0,0.14,0.261,0.0
0.015,0.0,0.219,0.171,0.0
0.06,0.0,0.216,0.218,0.0
0.0,0.001,0.341,0.191,0.0
0.0,0.082,0.221,0.158,0.0
0.0,0.0,0.263,0.219,0.012518437
0.0,0.01,0.329,0.21,0.0
0.0,0.0,0.292,0.3,0.012518437
0.0,0.0,0.217,0.232,0.012518437
0.0,0.063,0.164,0.211,0.0
0.0,0.068,0.21,0.209,0.0
0.056,0.085,0.17,0.103,0.0
0.0,0.021,0.347,0.175,0.0
0.057,0.0,0.061,0.11,0.0
0.028,0.0,0.13,0.37,0.0
0.0,0.004,0.277,0.228,0.0
0.0,0.0,0.303,0.27,0.012518437
0.006,0.0,0.182,0.137,0.0
0.0,0.083,0.252,0.173,0.0
0.074,0.019,0.178,0.167,0.0
0.0,0.0,0.304,0.304,0.012518437
0.0,0.004,0.29,0.156,0.0
0.0,0.026,0.207,0.104,0.0
0.101,0.0,0.137,0.283,0.0
0.0,0.0,0.311,0.34,0.012518437
0.0,0.038,0.243,0.124,0.0
0.0,0.0,0.376,0.318,0.012518437
0.052,0.0,0.122,0.269,0.0
0.088,0.059,0.124,0.161,0.0
0.0,0.0,0.244,0.274,0.012518437
0.006,0.006,0.268,0.19,0.0
0.081,0.0,0.195,0.243,0.0
0.062,0.0,0.223,0.3,0.0
0.0,0.0,0.236,0.235,0.012518437
0.0,0.0,0.0,0.195,0.012518437
0.0,0.133,0.16,0.161,0.0
0.0,0.091,0.277,0.129,0.0
0.0,0.0,0.232,0.272,0.012518437
0.035,0.1,0.261,0.224,0.0
0.0,0.095,0.304,0.153,0.0
0.0,0.0,0.29,0.356,0.012518437
0.03,0.029,0.166,0.143,0.0
0.097,0.15,0.175,0.172,0.0
0.041,0.0,0.197,0.197,0.0
0.0,0.001,0.305,0.239,0.0
0.0,0.0,0.255,0.334,0.012518437
0.0,0.0,0.285,0.288,0.012518437
0.0,0.0,0.32,0.176,0.012518437
0.03,0.0,0.108,0.303,0.0
0.042,0.0,0.163,0.245,0.0
0.024,0.01,0.033,0.184,0.0
0.0,0.002,0.271,0.196,0.0
0.018,0.028,0.162,0.082,0.0
0.0,0.0,0.253,0.124,0.012518437
0.0,0.0,0.19,0.195,0.012518437
0.0,0.0,0.329,0.323,0.012518437
0.0,0.0,0.275,0.144,0.012518437
0.0,0.0,0.318,0.256,0.012518437
0.035,0.0,0.227,0.329,0.0
0.0,0.0,0.307,0.343,0.012518437
0.0,0.054,0.194,0.224,0.0
0.0,0.103,0.248,0.105,0.0
0.0,0.033,0.259,0.285,0.0
-0.0,0.047,0.154,0.137,0.0
0.061,0.026,0.074,0.118,0.0
0.061,0.052,0.211,0.118,0.0
0.002,0.002,0.193,0.234,0.0
0.0,0.0,0.224,0.171,0.012518437
0.0,0.0,0.167,0.333,0.012518437
0.012,0.0,0.144,0.258,0.0
0.0,0.0,0.353,0.309,0.012518437
0.0,0.0,0.15,0.267,0.012518437
0.023,0.0,0.111,0.298,0.0
0.106,0.11,0.146,0.198,0.0
0.01,0.116,0.068,0.204,0.0
0.0,0.0,0.276,0.258,0.012518437
0.0,0.0,0.331,0.304,0.012518437
0.052,0.034,0.288,0.103,0.0
0.012,0.0,0.1,0.294,0.0
0.022,0.016,0.198,0.224,0.0
0.0,0.0,0.26,0.288,0.012518437
0.0,0.021,0.332,0.2,0.0
0.029,0.034,0.281,0.266,0.0
0.0,0.0,0.161,0.246,0.012518437
0.0,0.0,0.117,0.297,0.012518437
0.0,0.0,0.245,0.274,0.012518437
0.0,0.023,0.24,0.113,0.0
0.134,0.0,0.216,0.303,0.0
0.0,0.066,0.295,0.159,0.0
0.0,0.068,0.117,0.154,0.0
0.017,0.0,0.283,0.367,0.0
0.006,0.019,0.232,0.229,0.0
0.057,0.0,0.131,0.276,0.0
0.0,0.072,0.303,0.076,0.0
0.038,0.0,0.244,0.235,0.0
0.099,0.0,0.125,0.302,0.0
0.0,0.159,0.282,0.167,0.0
0.066,0.0,0.18,0.212,0.0
0.0,0.0,0.326,0.336,0.012518437
0.0,0.0,0.243,0.188,0.012518437
0.0,0.051,0.169,0.187,0.0
0.038,0.0,0.14,0.23,0.0
0.0,0.0,0.299,0.286,0.012518437
0.0,0.0,0.245,0.377,0.012518437
0.044,0.037,0.17,0.303,0.0
0.0,0.0,0.187,0.223,0.012518437
0.0,0.0,0.225,0.266,0.012518437
0.113,0.0,0.116,0.402,0.0
0.0,0.0,0.284,0.35,0.012518437
0.0,0.0,0.228,0.291,0.012518437
0.0,0.028,0.333,0.24,0.0
0.0,0.0,0.248,0.273,0.012518437
0.0,0.0,0.054,0.199,0.012518437
0.0,0.0,0.268,0.32,0.012518437
0.055,0.0,0.115,0.213,0.0
0.0,0.089,0.134,0.289,0.0
0.026,0.0,0.204,0.248,0.0
0.122,0.105,0.188,0.197,0.0
0.002,0.063,0.088,0.119,0.0
0.0,0.0,0.243,0.273,0.012518437
0.0,0.015,0.096,0.233,0.0
0.0,0.0,0.206,0.341,0.012518437
0.0,0.006,0.254,0.198,0.0
0.0,0.059,0.177,0.257,0.0
0.015,0.029,0.201,0.231,0.0
0.098,0.028,0.182,0.22,0.0
0.0,0.074,0.27,0.108,0.0
0.0,0.035,0.239,0.15,0.0
0.0,0.023,0.364,0.233,0.0
0.0,0.0,0.271,0.391,0.012518437
0.106,0.025,0.14,0.251,0.0
0.052,0.052,0.212,0.138,0.0
0.0,0.009,0.352,0.259,0.0
0.117,0.05,0.187,0.216,0.0
0.0,0.0,0.092,0.281,0.012518437
0.0,0.0,0.27,0.272,0.012518437
0.004,0.0,0.182,0.383,0.0
0.026,0.0,0.184,0.254,0.0
0.07,0.0,0.216,0.366,0.0
0.0,0.0,0.231,0.303,0.012518437
0.0,0.111,0.269,0.125,0.0
0.0,0.0,0.182,0.308,0.012518437
0.0,0.044,0.283,0.097,0.0
0.004,0.0,0.072,0.317,0.0
0.0,0.0,0.152,0.367,0.012518437
0.0,0.0,0.263,0.264,0.012518437
0.0,0.0,0.311,0.227,0.012518437
0.091,0.139,0.181,0.199,0.0
0.0,0.066,0.233,0.08,0.0
0.0,0.009,0.321,0.097,0.0
0.029,0.0,0.411,0.141,0.0
0.015,0.0,0.266,0.271,0.0
0.0,0.0,0.278,0.346,0.012518437
0.0,0.07,0.134,0.096,0.0
0.0,0.027,0.357,0.297,0.0
0.0,0.0,0.336,0.253,0.012518437
0.0,0.117,0.186,0.146,0.0
0.0,0.013,0.292,0.251,0.0
0.109,0.0,0.125,0.234,0.0
0.0,0.0,0.263,0.226,0.012518437
0.0,0.0,0.311,0.217,0.012518437
0.097,0.0,0.137,0.275,0.0
0.0,0.0,0.328,0.251,0.012518437
0.047,0.077,0.281,0.115,0.0
0.103,0.0,0.209,0.265,0.0
0.0,0.045,0.28,0.077,0.0
0.0,0.048,0.186,0.172,0.0
0.0,0.0,0.18,0.168,0.012518437
0.025,0.0,0.191,0.302,0.0
0.0,0.0,0.189,0.287,0.012518437
0.0,0.004,0.244,0.208,0.0
0.034,0.0,0.19,0.142,0.0
0.0,0.0,0.263,0.295,0.012518437
0.045,0.0,0.119,0.377,0.0
0.0,0.067,0.087,0.091,0.0
0.0,0.024,0.383,0.112,0.0
0.035,0.021,0.101,0.175,0.0
0.047,0.053,0.197,0.289,0.0
0.035,0.0,0.12,0.197,0.0
0.036,0.065,0.143,0.067,0.0
0.145,0.0,0.199,0.297,0.0
0.0,0.0,0.195,0.092,0.012518437
0.0,0.0,0.243,0.291,0.012518437
0.063,0.045,0.187,0.227,0.0
0.0,0.03,0.313,0.158,0.0
0.0,0.073,0.255,0.163,0.0
0.0,0.04,0.28,0.26,0.0
0.0,0.0,0.207,0.13,0.012518437
0.0,0.017,0.254,0.127,0.0
0.042,0.0,0.192,0.26,0.0
0.0,0.0,0.254,0.172,0.012518437
0.0,0.05,0.334,0.141,0.0
0.0,0.003,0.191,0.269,0.0
0.059,0.0,0.114,0.309,0.0
0.0,0.0,0.26,0.157,0.012518437
0.0,0.152,0.151,0.206,0.0
0.0,0.003,0.355,0.133,0.0
0.0,0.0,0.265,0.264,0.012518437
0.0,0.111,0.228,0.182,0.0
0.0,0.0,0.288,0.263,0.012518437
0.0,0.0,0.228,0.312,0.012518437
0.117,0.036,0.14,0.14,0.0
0.0,0.0,0.314,0.326,0.012518437
0.0,0.011,0.355,0.237,0.0
0.0,0.092,0.089,0.106,0.0
0.018,0.0,0.234,0.242,0.0
0.109,0.0,0.205,0.283,0.0
0.095,0.0,0.131,0.263,0.0
0.0,0.0,0.298,0.258,0.012518437
0.105,0.044,0.149,0.234,0.0
0.0,0.0,0.282,0.224,0.012518437
0.0,0.0,0.229,0.265,0.012518437
0.0,0.0,0.3,0.229,0.012518437
0.0,0.023,0.276,0.079,0.0
0.0,0.018,0.316,0.174,0.0
0.009,0.071,0.273,0.167,0.0
0.008,0.0,0.182,0.304,0.0
0.14,0.079,0.195,0.147,0.0
0.0,0.0,0.381,0.277,0.012518437
0.043,0.0,0.079,0.325,0.0
0.0,0.0,0.24,0.265,0.012518437
0.0,0.096,0.247,0.112,0.0
0.0,0.0,0.314,0.281,0.012518437
0.086,0.038,0.178,0.07,0.0
0.036,0.0,0.134,0.292,0.0
0.0,0.0,0.023,0.248,0.012518437
0.0,0.146,0.238,0.164,0.0
0.083,0.021,0.088,0.198,0.0
0.0,0.0,0.187,0.355,0.012518437
0.0,0.0,0.295,0.165,0.012518437
0.054,0.1,0.176,0.169,0.0
0.061,0.011,0.104,0.065,0.0
0.0,0.019,0.179,0.177,0.0
0.0,0.0,0.27,0.348,0.012518437
0.0,0.0,0.255,0.242,0.012518437
0.0,0.06,0.249,0.084,0.0
0.043,0.104,0.251,0.156,0.0
0.0,0.0,0.369,0.289,0.012518437
0.013,0.0,0.203,0.289,0.0
0.0,0.0,0.271,0.231,0.012518437
0.0,0.028,0.185,0.196,0.0
0.0,0.0,0.264,0.226,0.012518437
0.066,0.0,0.068,0.302,0.0
0.005,0.0,0.221,0.193,0.0
0.0,0.0,0.277,0.228,0.012518437
0.0,0.0,0.305,0.294,0.012518437
0.0,0.0,0.233,0.318,0.012518437
0.0,0.048,0.175,0.284,0.0
0.074,0.014,0.108,0.146,0.0
0.05,0.118,0.168,0.122,0.0
0.0,0.0,0.332,0.261,0.012518437
0.065,0.0,0.139,0.32,0.0
0.0,0.0,0.146,0.166,0.012518437
0.038,0.025,0.103,0.225,0.0
0.0,0.0,0.334,0.35,0.012518437
0.059,0.0,0.185,0.269,0.0
0.0,0.0,0.318,0.237,0.012518437
0.0,0.0,0.363,0.277,0.012518437
0.0,0.054,0.324,0.073,0.0
0.086,0.0,0.212,0.162,0.0
0.0,0.058,0.334,0.174,0.0
0.072,0.101,0.244,0.119,0.0
0.0,0.019,0.186,0.122,0.0
0.0,0.074,0.251,0.228,0.0
0.075,0.0,0.17,0.32,0.0
0.0,0.0,0.15,0.227,0.012518437
0.026,0.065,0.145,0.199,0.0
0.008,0.0,0.184,0.231,0.0
0.0,0.0,0.286,0.264,0.012518437
0.0,0.066,0.213,0.114,0.0
0.035,0.028,0.253,0.136,0.0
0.0,0.0,0.335,0.236,0.012518437
0.0,0.0,0.204,0.185,0.012518437
0.0,0.0,0.265,0.122,0.012518437
0.0,0.0,0.206,0.331,0.012518437
0.076,0.0,0.09,0.292,0.0
0.0,0.0,0.18,0.304,0.012518437
0.0,0.0,0.266,0.332,0.012518437
0.0,0.082,0.229,0.152,0.0
0.046,0.0,0.176,0.262,0.0
0.0,0.109,0.173,0.157,0.0
0.0,0.006,0.322,0.18,0.0
0.0,0.033,0.222,0.15,0.0
0.038,0.076,0.116,0.238,0.0
0.0,0.056,0.229,0.176,0.0
0.0,0.0,0.402,0.144,0.012518437
0.037,0.0,0.141,0.205,0.0
0.0,0.0,0.346,0.289,0.012518437
0.0,0.0,0.287,0.19,0.012518437
0.007,0.0,0.115,0.304,0.0
0.0,0.027,0.246,0.149,0.0
0.055,0.0,0.123,0.172,0.0
0.137,0.042,0.137,0.177,0.0
0.049,0.0,0.21,0.245,0.0
0.0,0.038,0.305,0.252,0.0
0.0,0.0,0.095,0.272,0.012518437
0.0,0.0,0.176,0.348,0.012518437
0.0,0.0,0.283,0.112,0.012518437
0.0,0.0,0.267,0.345,0.012518437
0.0,0.017,0.267,0.165,0.0
0.0,0.0,0.3,0.212,0.012518437
0.0,0.0,0.172,0.188,0.012518437
0.0,0.0,0.212,0.208,0.012518437
0.0,0.045,0.277,0.205,0.0
0.0,0.025,0.241,0.241,0.0
0.0,0.0,0.248,0.269,0.012518437
0.0,0.008,0.248,0.17,0.0
0.112,0.0,0.179,0.305,0.0
0.03,0.0,0.22,0.288,0.0
0.0,0.0,0.336,0.315,0.012518437
0.026,0.0,0.254,0.154,0.0
0.022,0.0,0.19,0.29,0.0
0.0,0.0,0.192,0.198,0.012518437
0.123,0.004,0.152,0.054,0.0
0.044,0.056,0.164,0.244,0.0
0.048,0.101,0.17,0.113,0.0
0.0,0.0,0.348,0.331,0.012518437
0.031,0.0,0.106,0.186,0.0
0.065,0.02,0.104,0.174,0.0
0.0,0.0,0.354,0.184,0.012518437
0.0,0.068,0.359,0.138,0.0
0.0,0.0,0.28,0.265,0.012518437
0.011,0.0,0.121,0.179,0.0
0.059,0.035,0.186,0.163,0.0
0.0,0.0,0.239,0.245,0.012518437
0.0,0.049,0.287,0.073,0.0
0.0,0.064,0.358,0.164,0.0
0.0,0.0,0.327,0.278,0.012518437
0.047,0.0,0.091,0.312,0.0
0.0,0.0,0.279,0.286,0.012518437
0.0,0.0,0.348,0.311,0.012518437
0.0,0.0,0.202,0.237,0.012518437
0.0,0.0,0.307,0.135,0.012518437
0.0,0.0,0.255,0.257,0.012518437
0.0,0.0,0.32,0.084,0.012518437
0.0,0.0,0.189,0.304,0.012518437
0.0,0.0,0.27,0.202,0.012518437
0.0,0.0,0.236,0.327,0.012518437
