0.0,0.032,0.087,0.206,0.0
0.049,0.0,0.179,0.098,0.0
0.072,0.0,0.072,0.226,0.0
0.087,0.043,0.175,0.213,0.0
0.098,0.037,0.228,0.091,0.0
0.152,0.101,0.194,0.175,0.0
0.0,0.062,0.245,0.09,0.0
0.041,0.007,0.195,0.169,0.0
0.035,0.016,0.243,0.252,0.0
0.0,0.011,0.092,0.025,0.0
0.023,0.054,0.191,0.072,0.0
0.0,0.065,0.149,0.175,0.0
0.11,0.043,0.118,0.147,0.0
0.04,0.064,0.092,0.097,0.0
0.0,0.015,0.178,0.191,0.0
0.045,0.037,0.121,0.085,0.0
0.085,0.077,0.131,0.199,0.0
0.066,0.053,0.098,0.135,0.0
0.093,0.0,0.247,0.2,0.0
0.024,0.0,0.236,0.184,0.0
0.084,0.082,0.156,0.188,0.0
0.071,0.048,0.071,0.138,0.0
0.102,0.131,0.136,0.189,0.0
0.046,0.104,0.148,0.152,0.0
0.0,0.009,0.174,0.243,0.0
0.12,0.037,0.152,0.179,0.0
0.0,0.0,0.019,0.178,0.012518437
0.144,0.0,0.194,0.228,0.0
0.0,0.016,0.207,0.054,0.0
0.0,0.067,0.119,0.205,0.0
0.057,0.071,0.145,0.135,0.0
0.078,0.046,0.212,0.218,0.0
0.055,0.098,0.113,0.19,0.0
0.022,0.066,0.217,0.076,0.0
0.043,0.0,0.075,0.211,0.0
0.026,0.024,0.236,0.136,0.0
0.003,0.051,0.201,0.219,0.0
0.079,0.049,0.088,0.175,0.0
0.012,0.11,0.124,0.164,0.0
0.042,0.089,0.128,0.131,0.0
0.024,0.0,0.194,0.15,0.0
0.04,0.069,0.192,0.141,0.0
0.124,0.038,0.128,0.26,0.0
0.081,0.0,0.119,0.122,0.0
0.073,0.091,0.127,0.109,0.0
0.046,0.047,0.238,0.241,0.0
0.047,0.0,0.129,0.218,0.0
0.0,0.0,0.184,0.236,0.012518437
0.098,0.0,0.154,0.123,0.0
0.047,0.021,0.215,0.167,0.0
0.01,0.001,0.144,0.059,0.0
0.134,0.028,0.16,0.086,0.0
0.113,0.0,0.121,0.199,0.0
0.032,0.058,0.122,0.126,0.0
0.123,0.096,0.125,0.138,0.0
0.019,0.0,0.223,0.179,0.0
0.02,0.053,0.092,0.201,0.0
0.039,0.001,0.075,0.249,0.0
0.032,0.083,0.21,0.171,0.0
0.018,0.101,0.184,0.193,0.0
0.098,0.089,0.19,0.111,0.0
0.107,0.039,0.115,0.133,0.0
0.026,0.0,0.114,0.174,0.0
0.0,0.042,0.08,0.154,0.0
0.006,0.068,0.198,0.108,0.0
0.137,0.073,0.179,0.093,0.0
0.032,0.121,0.176,0.137,0.0
0.062,0.029,0.116,0.203,0.0
0.0,0.074,0.203,0.186,0.0
0.0,0.049,0.13,0.161,0.0
0.102,0.026,0.112,0.226,0.0
0.074,0.079,0.161,0.151,0.0
0.038,0.082,0.27,0.16,0.0
0.073,0.004,0.281,0.098,0.0
0.0,0.024,0.193,0.138,0.0
0.0,0.034,0.082,0.09,0.0
0.053,0.0,0.151,0.11,0.0
0.161,0.0,0.169,0.196,0.0
0.0,0.021,0.182,0.137,0.0
0.0,0.0,0.133,0.184,0.012518437
0.0,0.0,0.159,0.18,0.012518437
0.0,0.035,0.155,0.225,0.0
0.088,0.093,0.106,0.189,0.0
0.078,0.044,0.28,0.11,0.0
0.012,0.029,0.078,0.121,0.0
0.0,0.068,0.138,0.098,0.0
0.076,0.136,0.232,0.147,0.0
0.031,0.126,0.213,0.14,0.0
0.068,0.0,0.126,0.231,0.0
0.001,0.019,0.164,0.101,0.0
0.05,0.048,0.218,0.17,0.0
0.039,0.003,0.227,0.151,0.0
0.027,0.023,0.257,0.079,0.0
0.023,0.042,0.235,0.174,0.0
0.0,0.0,0.207,0.121,0.012518437
0.009,0.045,0.187,0.139,0.0
0.013,0.0,0.229,0.126,0.0
0.124,0.08,0.148,0.156,0.0
0.083,0.0,0.143,0.207,0.0
0.028,0.052,0.062,0.238,0.0
0.0,0.041,0.14,0.095,0.0
0.0,0.034,0.08,0.274,0.0
0.081,0.021,0.187,0.142,0.0
0.038,0.108,0.072,0.226,0.0
0.084,0.062,0.196,0.076,0.0
0.0,0.09,0.127,0.1,0.0
0.091,0.012,0.179,0.104,0.0
0.0,0.0,0.156,0.215,0.012518437
0.0,0.0,0.205,0.213,0.012518437
0.01,0.046,0.242,0.08,0.0
0.022,0.0,0.172,0.157,0.0
0.067,0.056,0.123,0.146,0.0
0.0,0.103,0.179,0.153,0.0
0.138,0.025,0.14,0.177,0.0
0.105,0.046,0.174,0.264,0.0
0.141,0.0,0.145,0.21,0.0
0.093,0.06,0.111,0.112,0.0
0.001,0.074,0.205,0.186,0.0
0.07,0.099,0.188,0.104,0.0
0.0,0.089,0.154,0.129,0.0
0.0,0.0,0.192,0.2,0.012518437
0.0,0.011,0.144,0.125,0.0
0.038,0.054,0.184,0.082,0.0
0.0,0.087,0.189,0.125,0.0
0.086,0.143,0.266,0.227,0.0
0.091,0.044,0.113,0.112,0.0
0.054,0.053,0.126,0.149,0.0
0.046,0.03,0.136,0.194,0.0
0.005,0.0,0.229,0.168,0.0
0.114,0.032,0.138,0.126,0.0
0.0,0.067,0.203,0.111,0.0
0.042,0.041,0.08,0.169,0.0
0.0,0.0,0.204,0.132,0.012518437
0.019,0.0,0.219,0.168,0.0
0.066,0.049,0.104,0.115,0.0
0.091,0.029,0.125,0.216,0.0
0.003,0.049,0.181,0.135,0.0
0.025,0.047,0.217,0.077,0.0
0.014,0.063,0.178,0.107,0.0
0.0,0.0,0.155,0.145,0.012518437
0.101,0.013,0.139,0.203,0.0
0.031,0.006,0.233,0.214,0.0
0.043,0.105,0.257,0.175,0.0
0.0,0.049,0.217,0.175,0.0
0.072,0.002,0.096,0.224,0.0
0.0,0.031,0.151,0.249,0.0
0.042,0.075,0.162,0.093,0.0
0.0,0.0,0.179,0.146,0.012518437
0.109,0.097,0.141,0.129,0.0
0.013,0.06,0.139,0.082,0.0
0.014,0.0,0.226,0.074,0.0
0.029,0.05,0.085,0.17,0.0
0.039,0.0,0.283,0.178,0.0
0.03,0.038,0.272,0.198,0.0
0.0,0.121,0.195,0.178,0.0
0.0,0.169,0.107,0.183,0.0
0.0,0.0,0.222,0.195,0.012518437
0.029,0.0,0.118,0.151,0.0
0.0,0.0,0.151,0.114,0.012518437
0.009,0.0,0.227,0.189,0.0
0.0,0.0,0.148,0.114,0.012518437
0.082,0.106,0.218,0.148,0.0
0.003,0.058,0.177,0.149,0.0
0.04,0.03,0.188,0.14,0.0
0.059,0.0,0.097,0.146,0.0
0.034,0.0,0.196,0.155,0.0
0.019,0.11,0.159,0.138,0.0
0.065,0.0,0.135,0.16,0.0
0.0,0.139,0.185,0.181,0.0
0.036,0.09,0.242,0.16,0.0
0.046,0.035,0.214,0.177,0.0
0.045,0.0,0.119,0.19,0.0
0.101,0.077,0.104,0.179,0.0
0.052,0.0,0.132,0.219,0.0
0.048,0.031,0.168,0.083,0.0
0.117,0.063,0.173,0.101,0.0
0.0,0.142,0.14,0.191,0.0
0.107,0.032,0.159,0.282,0.0
0.052,0.149,0.232,0.161,0.0
0.026,0.102,0.258,0.12,0.0
0.004,0.004,0.054,0.076,0.0
0.053,0.076,0.143,0.286,0.0
0.003,0.028,0.191,0.104,0.0
0.002,0.0,0.16,0.235,0.0
0.0,0.0,0.228,0.161,0.012518437
0.056,0.022,0.098,0.22,0.0
0.092,0.068,0.152,0.146,0.0
0.0,0.0,0.18,0.132,0.012518437
0.026,0.077,0.216,0.111,0.0
0.054,0.098,0.158,0.106,0.0
0.087,0.0,0.135,0.183,0.0
0.053,0.055,0.151,0.109,0.0
0.0,0.065,0.139,0.135,0.0
0.042,0.018,0.166,0.124,0.0
0.074,0.097,0.144,0.107,0.0
0.0,0.064,0.107,0.128,0.0
0.022,0.128,0.143,0.17,0.0
0.0,0.116,0.096,0.15,0.0
0.027,0.02,0.195,0.242,0.0
0.0,0.068,0.179,0.088,0.0
0.063,0.0,0.063,0.167,0.0
0.11,0.074,0.12,0.21,0.0
0.004,0.039,0.198,0.132,0.0
0.049,0.036,0.129,0.144,0.0
0.153,0.018,0.173,0.242,0.0
0.029,0.054,0.091,0.1,0.0
0.031,0.002,0.211,0.174,0.0
0.011,0.049,0.183,0.095,0.0
0.006,0.019,0.156,0.147,0.0
0.023,0.058,0.165,0.224,0.0
0.059,0.132,0.165,0.186,0.0
0.164,0.0,0.171,0.097,0.0
0.063,0.087,0.113,0.14,0.0
0.161,0.084,0.182,0.262,0.0
0.048,0.031,0.112,0.207,0.0
0.034,0.092,0.19,0.172,0.0
0.026,0.094,0.2,0.112,0.0
0.168,0.111,0.172,0.149,0.0
0.0,0.0,0.209,0.186,0.012518437
0.011,0.126,0.179,0.15,0.0
0.0,0.0,0.16,0.22,0.012518437
0.0,0.0,0.116,0.133,0.012518437
0.0,0.0,0.144,0.184,0.012518437
0.0,0.0,0.194,0.15,0.012518437
0.132,0.066,0.146,0.235,0.0
0.014,0.124,0.2,0.134,0.0
0.0,0.04,0.14,0.186,0.0
0.0,0.074,0.186,0.126,0.0
0.106,0.011,0.116,0.179,0.0
0.081,0.053,0.131,0.199,0.0
0.0,0.126,0.138,0.188,0.0
0.126,0.111,0.13,0.183,0.0
0.061,0.0,0.127,0.126,0.0
0.0,0.059,0.231,0.191,0.0
0.084,0.053,0.22,0.233,0.0
0.106,0.035,0.142,0.153,0.0
0.048,0.072,0.256,0.12,0.0
0.001,0.095,0.224,0.319,0.0
0.0,0.069,0.092,0.141,0.0
0.0,0.009,0.158,0.219,0.0
0.079,0.088,0.105,0.096,0.0
0.018,0.007,0.212,0.147,0.0
0.054,0.0,0.19,0.156,0.0
0.07,0.045,0.19,0.105,0.0
0.105,0.063,0.113,0.215,0.0
0.069,0.054,0.113,0.246,0.0
0.023,0.029,0.225,0.189,0.0
0.059,0.016,0.163,0.055,0.0
0.048,0.071,0.15,0.225,0.0
0.021,0.051,0.159,0.253,0.0
0.013,0.048,0.175,0.222,0.0
0.0,0.02,0.195,0.152,0.0
0.085,0.0,0.211,0.185,0.0
0.047,0.032,0.067,0.143,0.0
0.0,0.057,0.247,0.157,0.0
0.05,0.008,0.192,0.148,0.0
0.065,0.0,0.113,0.163,0.0
0.01,0.068,0.186,0.092,0.0
0.0,0.067,0.174,0.185,0.0
0.022,0.044,0.148,0.168,0.0
0.0,0.0,0.189,0.176,0.012518437
0.114,0.048,0.242,0.098,0.0
0.047,0.052,0.161,0.1,0.0
0.013,0.068,0.143,0.184,0.0
0.0,0.002,0.176,0.174,0.0
0.002,0.013,0.252,0.199,0.0
0.038,0.136,0.076,0.146,0.0
0.032,0.015,0.112,0.161,0.0
0.031,0.148,0.239,0.288,0.0
0.028,0.051,0.13,0.171,0.0
0.016,0.101,0.204,0.165,0.0
0.066,0.0,0.202,0.204,0.0
0.067,0.023,0.173,0.175,0.0
0.039,0.019,0.083,0.241,0.0
0.0,0.077,0.155,0.207,0.0
0.057,0.059,0.141,0.139,0.0
0.0,0.086,0.205,0.102,0.0
0.064,0.089,0.086,0.189,0.0
0.0,0.11,0.234,0.236,0.0
0.06,0.071,0.204,0.131,0.0
0.087,0.0,0.119,0.151,0.0
0.033,0.0,0.135,0.142,0.0
0.0,0.064,0.197,0.199,0.0
0.079,0.0,0.093,0.19,0.0
0.0,0.026,0.19,0.246,0.0
0.101,0.049,0.178,0.171,0.0
0.008,0.043,0.195,0.105,0.0
0.029,0.066,0.271,0.174,0.0
0.059,0.0,0.175,0.129,0.0
0.037,0.108,0.119,0.164,0.0
0.0,0.051,0.199,0.179,0.0
0.036,0.0,0.172,0.158,0.0
0.005,0.065,0.161,0.179,0.0
0.114,0.064,0.116,0.154,0.0
0.124,0.0,0.128,0.138,0.0
0.0,0.0,0.18,0.215,0.012518437
0.021,0.073,0.191,0.189,0.0
0.089,0.043,0.153,0.185,0.0
0.116,0.014,0.118,0.136,0.0
0.049,0.081,0.083,0.167,0.0
0.0,0.071,0.201,0.1,0.0
0.003,0.061,0.211,0.203,0.0
0.06,0.009,0.152,0.205,0.0
0.127,0.0,0.187,0.156,0.0
0.044,0.026,0.242,0.214,0.0
0.035,0.02,0.235,0.136,0.0
0.092,0.026,0.126,0.22,0.0
0.0,0.0,0.15,0.176,0.012518437
0.0,0.0,0.166,0.202,0.012518437
0.066,0.03,0.134,0.142,0.0
0.042,0.024,0.196,0.12,0.0
0.0,0.0,0.209,0.222,0.012518437
0.0,0.0,0.139,0.187,0.012518437
0.098,0.002,0.142,0.202,0.0
0.061,0.037,0.247,0.205,0.0
0.098,0.001,0.174,0.171,0.0
0.008,0.0,0.228,0.095,0.0
0.0,0.057,0.186,0.13,0.0
0.084,0.09,0.102,0.218,0.0
0.0,0.091,0.223,0.095,0.0
0.053,0.096,0.233,0.206,0.0
0.016,0.092,0.052,0.148,0.0
0.094,0.091,0.164,0.143,0.0
0.118,0.057,0.174,0.207,0.0
0.095,0.12,0.097,0.229,0.0
0.0,0.063,0.12,0.299,0.0
0.041,0.039,0.236,0.157,0.0
0.063,0.011,0.109,0.217,0.0
0.024,0.074,0.118,0.262,0.0
0.062,0.049,0.074,0.192,0.0
0.072,0.044,0.199,0.12,0.0
0.0,0.094,0.19,0.212,0.0
0.121,0.0,0.179,0.092,0.0
0.043,0.038,0.197,0.272,0.0
0.062,0.0,0.168,0.193,0.0
0.057,0.056,0.164,0.16,0.0
0.105,0.103,0.117,0.117,0.0
0.003,0.073,0.109,0.141,0.0
0.0,0.046,0.099,0.074,0.0
0.055,0.006,0.099,0.236,0.0
0.098,0.038,0.18,0.042,0.0
0.061,0.0,0.147,0.154,0.0
0.093,0.02,0.135,0.094,0.0
0.0,0.048,0.183,0.228,0.0
0.0,0.07,0.16,0.14,0.0
0.009,0.044,0.245,0.086,0.0
0.0,0.069,0.168,0.219,0.0
0.009,0.013,0.131,0.203,0.0
0.001,0.032,0.075,0.222,0.0
0.0,0.019,0.173,0.219,0.0
0.0,0.017,0.139,0.11,0.0
0.003,0.001,0.209,0.187,0.0
0.046,0.013,0.208,0.143,0.0
0.059,0.128,0.073,0.144,0.0
0.06,0.045,0.068,0.151,0.0
0.067,0.054,0.129,0.096,0.0
0.011,0.141,0.217,0.143,0.0
0.026,0.096,0.224,0.15,0.0
0.067,0.075,0.239,0.105,0.0
0.05,0.126,0.128,0.186,0.0
0.1,0.017,0.166,0.085,0.0
0.073,0.01,0.119,0.204,0.0
0.0,0.018,0.197,0.097,0.0
0.052,0.016,0.062,0.122,0.0
0.0,0.018,0.126,0.2,0.0
0.09,0.079,0.248,0.131,0.0
0.099,0.064,0.113,0.128,0.0
0.03,0.105,0.234,0.195,0.0
0.0,0.055,0.212,0.081,0.0
0.119,0.0,0.121,0.134,0.0
0.001,0.036,0.101,0.142,0.0
0.102,0.0,0.154,0.228,0.0
0.009,0.0,0.153,0.204,0.0
0.0,0.0,0.158,0.151,0.012518437
0.092,0.048,0.162,0.19,0.0
0.0,0.086,0.144,0.13,0.0
0.086,0.022,0.158,0.178,0.0
0.054,0.066,0.094,0.212,0.0
0.0,0.0,0.184,0.144,0.012518437
0.044,0.008,0.237,0.112,0.0
0.099,0.066,0.103,0.162,0.0
0.06,0.017,0.064,0.177,0.0
0.034,0.0,0.234,0.213,0.0
0.059,0.046,0.087,0.286,0.0
0.0,0.017,0.136,0.107,0.0
0.0,0.024,0.103,0.068,0.0
0.101,0.062,0.125,0.1,0.0
0.067,0.017,0.173,0.151,0.0
0.0,0.006,0.149,0.14,0.0
0.01,0.0,0.167,0.201,0.0
0.0,0.011,0.171,0.199,0.0
0.0,0.023,0.066,0.177,0.0
0.039,0.003,0.163,0.098,0.0
0.064,0.109,0.094,0.161,0.0
0.06,0.021,0.064,0.169,0.0
0.051,0.111,0.141,0.143,0.0
0.11,-0.0,0.122,0.194,0.0
0.116,0.023,0.194,0.269,0.0
0.028,0.0,0.132,0.232,0.0
0.0,0.066,0.149,0.088,0.0
0.137,0.092,0.143,0.168,0.0
0.129,0.058,0.157,0.162,0.0
0.0,0.043,0.196,0.253,0.0
0.0,0.124,0.182,0.138,0.0
0.0,0.076,0.13,0.13,0.0
0.01,0.072,0.092,0.098,0.0
0.031,0.0,0.163,0.208,0.0
0.0,0.056,0.207,0.058,0.0
0.0,0.0,0.208,0.172,0.012518437
0.033,0.002,0.087,0.126,0.0
0.063,0.117,0.113,0.123,0.0
0.0,0.0,0.166,0.127,0.012518437
0.001,0.06,0.147,0.066,0.0
0.046,0.036,0.254,0.19,0.0
0.0,0.005,0.152,0.129,0.0
0.026,0.003,0.13,0.239,0.0
0.069,0.0,0.169,0.224,0.0
0.072,0.114,0.136,0.122,0.0
0.035,0.046,0.215,0.142,0.0
0.123,0.077,0.139,0.123,0.0
0.056,0.0,0.132,0.175,0.0
0.076,0.062,0.206,0.11,0.0
0.096,0.0,0.156,0.174,0.0
0.0,0.03,0.163,0.17,0.0
0.115,0.04,0.16,0.084,0.0
0.095,0.058,0.172,0.084,0.0
0.0,0.0,0.158,0.188,0.012518437
0.099,0.111,0.209,0.123,0.0
0.0,0.118,0.199,0.122,0.0
0.042,0.014,0.114,0.2,0.0
0.048,0.008,0.2,0.192,0.0
0.078,0.058,0.136,0.155,0.0
0.005,0.099,0.129,0.153,0.0
0.045,0.108,0.169,0.118,0.0
0.003,0.063,0.189,0.181,0.0
0.052,0.0,0.07,0.184,0.0
0.0,0.0,0.208,0.187,0.012518437
0.012,0.094,0.124,0.228,0.0
0.0,0.128,0.071,0.164,0.0
0.0,0.0,0.147,0.217,0.012518437
0.016,0.064,0.176,0.148,0.0
0.109,0.054,0.183,0.066,0.0
0.115,0.0,0.159,0.089,0.0
0.033,0.0,0.257,0.152,0.0
0.052,0.0,0.102,0.145,0.0
0.0,0.053,0.208,0.203,0.0
0.048,0.0,0.132,0.164,0.0
0.085,0.005,0.157,0.229,0.0
0.009,0.036,0.225,0.266,0.0
0.079,0.022,0.119,0.108,0.0
0.059,0.021,0.105,0.217,0.0
0.0,0.0,0.215,0.121,0.012518437
0.118,0.021,0.183,0.189,0.0
0.054,0.0,0.114,0.208,0.0
0.069,0.0,0.121,0.211,0.0
0.0,0.102,0.151,0.102,0.0
0.103,0.079,0.129,0.143,0.0
0.0,0.0,0.221,0.126,0.012518437
0.0,0.085,0.168,0.171,0.0
0.029,0.008,0.211,0.202,0.0
0.0,0.072,0.161,0.144,0.0
0.015,0.0,0.231,0.155,0.0
0.0,0.085,0.183,0.129,0.0
0.124,0.037,0.126,0.141,0.0
0.012,0.031,0.068,0.105,0.0
0.149,0.026,0.183,0.222,0.0
0.016,0.0,0.2,0.183,0.0
0.118,0.008,0.13,0.25,0.0
0.097,0.0,0.195,0.167,0.0
0.047,0.0,0.087,0.232,0.0
0.068,0.049,0.108,0.179,0.0
0.0,0.117,0.175,0.133,0.0
0.0,0.119,0.211,0.131,0.0
0.053,0.072,0.187,0.074,0.0
0.035,0.03,0.165,0.184,0.0
0.111,0.087,0.117,0.173,0.0
0.0,0.007,0.173,0.195,0.0
0.056,0.0,0.062,0.216,0.0
0.058,0.0,0.112,0.211,0.0
0.129,0.0,0.133,0.14,0.0
0.019,-0.0,0.105,0.146,0.0
0.046,0.044,0.278,0.166,0.0
0.044,0.0,0.17,0.159,0.0
0.011,0.129,0.107,0.209,0.0
0.0,0.009,0.234,0.249,0.0
0.086,0.066,0.124,0.08,0.0
0.0,0.021,0.052,0.155,0.0
0.003,0.047,0.197,0.127,0.0
0.0,0.047,0.234,0.185,0.0
0.057,0.142,0.185,0.206,0.0
0.054,0.016,0.102,0.21,0.0
0.143,0.027,0.183,0.273,0.0
0.106,0.11,0.168,0.154,0.0
0.0,0.097,0.17,0.121,0.0
0.075,0.0,0.205,0.231,0.0
0.0,0.022,0.176,0.118,0.0
0.003,0.078,0.163,0.212,0.0
0.036,0.103,0.048,0.209,0.0
0.023,0.04,0.105,0.076,0.0
0.093,0.051,0.125,0.157,0.0
0.036,0.021,0.156,0.219,0.0
0.033,0.012,0.239,0.158,0.0
0.083,0.026,0.197,0.134,0.0
0.053,0.122,0.139,0.19,0.0
0.054,0.055,0.284,0.221,0.0
0.0,0.0,0.187,0.192,0.012518437
0.055,0.0,0.175,0.186,0.0
0.054,0.053,0.068,0.117,0.0
0.0,0.0,0.213,0.172,0.012518437
0.0,0.007,0.232,0.221,0.0
0.107,0.071,0.155,0.103,0.0
0.08,0.0,0.208,0.212,0.0
0.059,0.007,0.234,0.159,0.0
0.066,0.032,0.108,0.04,0.0
0.072,0.049,0.234,0.169,0.0
0.117,0.068,0.123,0.192,0.0
0.0,0.061,0.188,0.121,0.0
0.068,0.09,0.182,0.154,0.0
0.046,0.062,0.114,0.133,0.0
0.004,0.04,0.216,0.16,0.0
0.049,0.0,0.257,0.191,0.0
0.021,0.049,0.216,0.231,0.0
0.079,0.077,0.179,0.179,0.0
0.001,0.025,0.201,0.157,0.0
0.0,0.0,0.138,0.174,0.012518437
0.0,0.032,0.176,0.196,0.0
0.0,0.087,0.216,0.113,0.0
0.0,0.0,0.198,0.235,0.012518437
0.054,0.078,0.07,0.116,0.0
0.136,0.0,0.16,0.205,0.0
0.053,0.05,0.237,0.116,0.0
0.053,0.056,0.101,0.066,0.0
0.034,0.067,0.168,0.297,0.0
0.066,0.05,0.128,0.176,0.0
0.107,0.0,0.133,0.205,0.0
0.009,0.008,0.235,0.248,0.0
0.019,0.055,0.195,0.155,0.0
0.039,0.108,0.203,0.26,0.0
0.083,0.128,0.095,0.148,0.0
0.0,0.0,0.186,0.189,0.012518437
0.0,0.033,0.121,0.099,0.0
0.029,0.033,0.121,0.119,0.0
0.096,0.052,0.194,0.064,0.0
0.052,0.0,0.122,0.168,0.0
0.073,0.012,0.159,0.1,0.0
0.032,0.088,0.114,0.14,0.0
0.017,0.004,0.133,0.142,0.0
0.035,0.0,0.195,0.139,0.0
0.015,0.071,0.242,0.072,0.0
0.075,0.021,0.141,0.213,0.0
0.054,0.002,0.17,0.248,0.0
0.07,0.073,0.098,0.145,0.0
0.024,0.029,0.272,0.185,0.0
0.028,0.049,0.252,0.115,0.0
0.055,0.089,0.175,0.131,0.0
0.0,0.04,0.197,0.177,0.0
0.0,0.035,0.148,0.095,0.0
0.077,0.0,0.191,0.144,0.0
0.11,0.103,0.126,0.117,0.0
0.035,0.0,0.065,0.186,0.0
0.025,0.031,0.071,0.113,0.0
0.0,0.099,0.169,0.167,0.0
0.0,0.058,0.17,0.088,0.0
0.124,0.032,0.124,0.272,0.0
0.0,0.0,0.161,0.175,0.012518437
0.019,0.0,0.169,0.188,0.0
0.065,0.118,0.111,0.13,0.0
0.021,0.02,0.229,0.092,0.0
0.12,0.083,0.152,0.133,0.0
0.07,0.104,0.14,0.134,0.0
0.081,0.096,0.215,0.172,0.0
0.089,0.062,0.127,0.254,0.0
0.0,0.096,0.18,0.112,0.0
0.001,0.091,0.225,0.123,0.0
0.03,0.042,0.166,0.09,0.0
0.031,0.021,0.257,0.111,0.0
0.01,0.074,0.22,0.186,0.0
0.023,0.0,0.121,0.154,0.0
0.008,0.144,0.212,0.186,0.0
0.0,0.017,0.188,0.029,0.0
0.0,0.036,0.028,0.172,0.0
0.0,0.12,0.115,0.196,0.0
0.035,0.0,0.133,0.126,0.0
0.03,0.083,0.276,0.135,0.0
0.061,0.055,0.237,0.283,0.0
0.036,0.097,0.066,0.275,0.0
0.026,0.084,0.254,0.104,0.0
0.03,0.105,0.196,0.185,0.0
0.0,0.051,0.175,0.184,0.0
0.099,0.036,0.161,0.132,0.0
0.042,0.126,0.064,0.156,0.0
0.039,0.022,0.169,0.228,0.0
0.032,0.041,0.16,0.241,0.0
0.032,0.143,0.144,0.193,0.0
0.025,0.062,0.247,0.184,0.0
0.078,0.051,0.132,0.149,0.0
0.063,0.087,0.177,0.115,0.0
0.0,0.103,0.15,0.119,0.0
0.07,0.0,0.186,0.201,0.0
0.018,0.076,0.188,0.3,0.0
0.002,0.057,0.244,0.157,0.0
0.058,0.07,0.09,0.131,0.0
0.03,0.077,0.152,0.117,0.0
0.0,0.0,0.127,0.129,0.012518437
0.073,0.125,0.247,0.229,0.0
0.099,0.04,0.121,0.166,0.0
0.127,0.088,0.177,0.114,0.0
0.008,0.0,0.194,0.057,0.0
0.062,0.033,0.156,0.059,0.0
0.0,0.0,0.209,0.178,0.012518437
0.0,0.023,0.211,0.055,0.0
0.082,0.047,0.1,0.127,0.0
0.04,0.055,0.156,0.273,0.0
0.098,0.067,0.098,0.249,0.0
0.0,0.023,0.126,0.137,0.0
0.0,0.067,0.164,0.169,0.0
0.0,0.022,0.213,0.198,0.0
0.0,0.091,0.185,0.093,0.0
0.003,0.021,0.165,0.141,0.0
0.064,0.063,0.072,0.177,0.0
0.0,0.024,0.176,0.258,0.0
0.002,0.097,0.248,0.113,0.0
0.103,0.0,0.145,0.198,0.0
0.0,0.018,0.117,0.248,0.0
0.037,0.0,0.155,0.168,0.0
0.028,0.105,0.098,0.137,0.0
0.088,0.024,0.16,0.048,0.0
0.133,0.001,0.154,0.234,0.0
0.061,0.078,0.187,0.196,0.0
0.039,0.059,0.203,0.216,0.0
0.01,0.068,0.212,0.104,0.0
0.077,0.12,0.173,0.186,0.0
0.0,0.0,0.165,0.157,0.012518437
0.031,0.0,0.069,0.212,0.0
0.033,0.0,0.22,0.148,0.0
0.027,0.045,0.167,0.111,0.0
0.0,0.091,0.211,0.194,0.0
0.08,0.047,0.144,0.157,0.0
0.054,0.056,0.192,0.148,0.0
0.018,0.06,0.152,0.217,0.0
0.0,0.047,0.087,0.113,0.0
0.008,0.036,0.202,0.214,0.0
0.001,0.12,0.239,0.16,0.0
0.022,0.019,0.2,0.127,0.0
0.0,0.062,0.158,0.198,0.0
0.105,0.046,0.161,0.19,0.0
0.037,0.047,0.249,0.223,0.0
0.087,0.051,0.091,0.159,0.0
0.087,0.058,0.259,0.112,0.0
0.039,0.017,0.177,0.117,0.0
0.063,0.005,0.181,0.169,0.0
0.0,0.007,0.181,0.161,0.0
0.032,0.101,0.1,0.217,0.0
0.0,0.072,0.211,0.076,0.0
0.039,0.0,0.117,0.185,0.0
0.027,0.071,0.187,0.087,0.0
0.0,0.037,0.227,0.089,0.0
0.061,0.002,0.171,0.086,0.0
0.068,0.061,0.108,0.143,0.0
0.008,0.057,0.106,0.169,0.0
0.068,0.057,0.152,0.173,0.0
0.054,0.006,0.153,0.102,0.0
0.015,0.052,0.085,0.162,0.0
0.084,0.0,0.196,0.117,0.0
0.025,0.039,0.143,0.175,0.0
0.0,0.107,0.145,0.167,0.0
0.02,0.03,0.26,0.188,0.0
0.0,0.099,0.152,0.105,0.0
0.024,0.046,0.146,0.068,0.0
0.0,0.0,0.19,0.121,0.012518437
0.0,0.0,0.131,0.187,0.012518437
0.04,0.071,0.158,0.145,0.0
0.092,0.044,0.118,0.168,0.0
0.033,0.0,0.037,0.17,0.0
0.076,0.05,0.174,0.142,0.0
0.0,0.0,0.219,0.166,0.012518437
0.032,0.06,0.166,0.112,0.0
0.016,0.078,0.222,0.184,0.0
0.014,0.06,0.248,0.073,0.0
0.006,0.046,0.156,0.08,0.0
0.137,0.0,0.155,0.142,0.0
0.0,0.0,0.114,0.215,0.012518437
0.048,0.11,0.05,0.183,0.0
0.103,0.071,0.133,0.083,0.0
0.055,0.029,0.117,0.159,0.0
0.0,0.026,0.174,0.106,0.0
0.0,0.0,0.163,0.143,0.012518437
0.021,0.091,0.187,0.105,0.0
0.007,0.0,0.141,0.16,0.0
0.0,0.055,0.167,0.073,0.0
0.029,0.106,0.265,0.132,0.0
0.036,0.083,0.056,0.125,0.0
0.077,0.0,0.133,0.155,0.0
0.035,0.222,0.219,0.228,0.0
