0.673,0.749,1.0,1.0,2.891e-06
1.097,0.843,1.0,1.0,0.0
0.893,1.036,0.995,1.0,0.0
1.11,1.039,1.0,1.0,0.0
1.003,0.731,1.0,1.0,0.0
0.797,0.821,1.0,1.0,0.0
0.924,0.955,1.0,1.0,0.0
0.743,0.908,0.981,1.0,0.0
0.64,0.918,1.0,1.0,0.0
0.785,1.037,1.0,1.0,0.0
0.855,0.693,1.0,1.0,1.927e-06
0.929,0.97,1.0,1.0,0.0
0.895,0.85,0.911,1.0,0.0
0.858,0.876,1.0,1.0,0.0
0.953,0.944,1.0,1.0,0.0
1.039,0.858,1.0,1.0,0.0
1.043,0.764,1.0,0.97,0.0
0.791,0.76,1.0,0.798,9.64e-07
0.897,0.813,0.955,1.0,0.0
0.823,0.92,1.0,1.0,0.0
1.0,0.734,1.0,1.0,0.0
1.117,0.994,1.0,1.0,0.0
0.736,0.756,1.0,1.0,1.927e-06
0.837,1.072,1.0,1.0,0.0
0.875,0.78,1.0,1.0,9.64e-07
0.766,1.02,1.0,1.0,0.0
0.903,0.867,0.988,1.0,0.0
0.876,0.944,1.0,1.0,0.0
0.901,0.975,1.0,0.981,0.0
0.761,0.906,1.0,1.0,0.0
0.899,0.764,1.0,1.0,0.0
0.734,0.839,1.0,0.973,0.0
1.0,0.801,1.0,1.0,0.0
0.761,0.841,1.0,1.0,0.0
0.961,1.046,1.0,1.0,0.0
0.803,0.845,1.0,1.0,0.0
1.069,0.968,1.0,1.0,0.0
0.977,0.886,1.0,1.0,0.0
1.018,0.742,1.0,1.0,0.0
0.669,0.952,1.0,0.998,0.0
0.886,0.869,1.0,1.0,0.0
0.8,1.099,0.948,1.0,0.0
0.842,0.811,1.0,0.955,0.0
1.103,0.993,1.0,1.0,0.0
0.849,0.901,1.0,1.0,0.0
0.864,1.012,1.0,1.0,0.0
0.89,0.9,1.0,0.975,0.0
0.841,0.88,1.0,1.0,0.0
0.846,0.804,1.0,1.0,0.0
0.822,0.973,1.0,1.0,0.0
0.874,0.931,1.0,1.0,0.0
0.907,0.882,1.0,0.956,0.0
0.91,0.883,1.0,1.0,0.0
0.865,0.728,1.0,1.0,1.446e-06
0.802,0.812,1.0,1.0,0.0
1.013,1.169,1.0,1.0,0.0
0.718,0.778,0.99,1.0,1.446e-06
1.036,0.863,1.0,1.0,0.0
0.911,0.883,1.0,1.0,0.0
0.917,0.793,1.0,1.0,0.0
0.908,0.714,1.0,1.0,0.0
0.905,0.863,1.0,1.0,0.0
0.871,0.82,0.995,1.0,0.0
0.79,0.868,0.81,1.0,0.0
0.774,0.757,0.915,1.0,9.64e-07
0.964,0.98,1.0,1.0,0.0
0.788,0.74,1.0,1.0,9.64e-07
0.809,0.776,1.0,1.0,9.64e-07
0.936,0.726,1.0,1.0,0.0
0.905,0.919,1.0,1.0,0.0
1.038,0.665,1.0,1.0,0.0
0.567,0.784,1.0,1.0,3.373e-06
0.939,0.804,1.0,0.95,0.0
0.786,0.962,1.0,0.982,0.0
0.816,0.726,1.0,1.0,2.409e-06
1.046,0.814,1.0,0.908,0.0
0.894,0.967,0.904,1.0,0.0
0.771,0.735,1.0,1.0,1.927e-06
0.805,0.886,1.0,0.965,0.0
0.728,1.033,1.0,1.0,0.0
0.838,1.085,0.946,1.0,0.0
0.761,0.932,1.0,1.0,0.0
0.598,0.801,1.0,1.0,1.927e-06
0.819,0.858,1.0,1.0,0.0
0.909,0.812,1.0,1.0,0.0
0.929,0.763,1.0,1.0,0.0
0.782,0.948,1.0,0.952,0.0
1.073,0.821,1.0,1.0,0.0
1.055,0.847,1.0,1.0,0.0
0.882,0.893,1.0,1.0,0.0
0.959,0.894,1.0,1.0,0.0
0.921,0.79,1.0,1.0,0.0
1.056,0.947,1.0,1.0,0.0
0.756,0.996,1.0,1.0,0.0
0.852,1.056,1.0,1.0,0.0
0.873,1.08,1.0,1.0,0.0
0.954,0.85,1.0,1.0,0.0
0.84,0.796,0.85,1.0,0.0
0.907,0.944,1.0,0.97,0.0
0.72,0.72,1.0,1.0,5.301e-06
0.974,0.777,1.0,0.947,0.0
0.719,0.822,1.0,1.0,0.0
1.026,0.931,1.0,1.0,0.0
0.854,0.66,1.0,1.0,1.927e-06
0.93,0.688,1.0,1.0,0.0
0.607,0.97,1.0,1.0,0.0
0.851,0.91,1.0,0.953,0.0
0.826,0.851,0.989,1.0,0.0
0.93,0.9,1.0,1.0,0.0
0.958,0.911,0.982,0.939,0.0
0.895,1.018,1.0,1.0,0.0
0.95,0.803,1.0,1.0,0.0
0.93,0.832,1.0,1.0,0.0
0.982,0.865,1.0,0.975,0.0
0.937,0.736,1.0,1.0,0.0
0.99,0.976,1.0,1.0,0.0
0.752,0.913,1.0,0.963,0.0
0.756,0.805,1.0,1.0,0.0
1.029,0.768,1.0,1.0,0.0
0.815,0.874,1.0,1.0,0.0
0.938,0.7,1.0,1.0,0.0
0.946,0.965,1.0,0.973,0.0
0.965,0.918,1.0,1.0,0.0
0.96,0.755,1.0,1.0,0.0
0.892,0.852,1.0,1.0,0.0
0.944,0.786,0.966,1.0,0.0
1.024,1.074,1.0,1.0,0.0
0.936,0.923,1.0,1.0,0.0
0.826,0.841,1.0,1.0,0.0
0.861,0.72,1.0,0.954,1.446e-06
1.12,0.826,1.0,0.948,0.0
1.037,0.791,1.0,1.0,0.0
0.897,1.026,1.0,1.0,0.0
0.882,0.784,1.0,1.0,0.0
0.804,0.979,1.0,1.0,0.0
0.876,0.927,1.0,1.0,0.0
0.855,0.947,1.0,1.0,0.0
0.951,0.713,1.0,1.0,0.0
1.021,1.021,1.0,1.0,0.0
0.785,1.123,1.0,1.0,0.0
0.961,0.84,1.0,1.0,0.0
0.86,0.819,1.0,1.0,0.0
0.738,0.898,1.0,1.0,0.0
0.883,0.94,0.919,1.0,0.0
0.73,0.886,1.0,1.0,0.0
0.965,0.979,1.0,0.995,0.0
0.847,0.849,1.0,1.0,0.0
0.782,0.789,1.0,1.0,0.0
0.77,0.93,1.0,1.0,0.0
1.148,0.759,1.0,1.0,0.0
0.886,1.081,1.0,1.0,0.0
0.736,0.855,1.0,1.0,0.0
0.613,0.838,1.0,1.0,9.64e-07
0.848,0.912,1.0,1.0,0.0
0.848,0.894,0.896,0.916,0.0
0.69,0.924,0.944,1.0,0.0
0.998,1.156,1.0,1.0,0.0
0.805,0.858,0.993,1.0,0.0
0.855,0.951,1.0,1.0,0.0
0.948,0.885,1.0,1.0,0.0
1.019,0.775,1.0,0.973,0.0
0.833,0.932,1.0,1.0,0.0
0.912,0.697,1.0,1.0,0.0
0.823,0.957,1.0,1.0,0.0
0.831,0.834,0.985,1.0,0.0
0.75,0.63,1.0,1.0,1.9275e-05
0.932,0.926,1.0,1.0,0.0
0.907,0.828,1.0,1.0,0.0
0.819,0.834,1.0,1.0,0.0
1.081,0.87,1.0,1.0,0.0
0.854,0.751,1.0,1.0,9.64e-07
0.875,0.802,1.0,1.0,0.0
0.848,0.879,1.0,1.0,0.0
0.826,0.864,1.0,1.0,0.0
0.983,0.731,1.0,1.0,0.0
0.828,0.877,1.0,0.903,0.0
0.959,0.815,1.0,1.0,0.0
0.832,0.755,1.0,1.0,9.64e-07
1.024,0.966,1.0,1.0,0.0
0.859,1.089,1.0,1.0,0.0
1.02,0.887,1.0,1.0,0.0
0.93,0.944,1.0,1.0,0.0
0.824,0.911,1.0,1.0,0.0
0.575,0.587,1.0,1.0,0.000511261
0.996,0.855,1.0,1.0,0.0
0.774,0.948,1.0,1.0,0.0
0.718,0.789,1.0,1.0,0.0
0.852,0.844,1.0,1.0,0.0
0.975,0.724,0.991,1.0,0.0
0.742,0.747,1.0,1.0,1.927e-06
0.859,0.782,0.935,1.0,0.0
0.759,0.788,1.0,1.0,0.0
0.873,0.776,1.0,1.0,9.64e-07
0.937,0.809,1.0,1.0,0.0
0.766,0.834,1.0,1.0,0.0
0.671,0.973,1.0,1.0,0.0
0.829,0.941,1.0,1.0,0.0
0.903,0.791,1.0,1.0,0.0
0.745,0.771,1.0,1.0,1.927e-06
0.906,0.944,0.956,1.0,0.0
1.058,0.946,1.0,1.0,0.0
1.056,0.973,1.0,1.0,0.0
0.894,0.698,1.0,1.0,0.0
0.893,0.794,1.0,1.0,0.0
0.82,0.986,0.894,1.0,0.0
0.79,1.116,1.0,1.0,0.0
0.683,0.905,1.0,1.0,0.0
0.892,0.81,1.0,1.0,0.0
1.037,0.932,1.0,1.0,0.0
0.856,1.061,0.93,1.0,0.0
0.861,0.995,0.923,1.0,0.0
0.939,0.899,0.995,0.988,0.0
0.854,0.737,0.908,1.0,1.446e-06
0.775,0.973,1.0,1.0,0.0
0.796,0.96,1.0,1.0,0.0
0.667,0.748,1.0,1.0,2.891e-06
1.032,1.088,1.0,1.0,0.0
0.877,0.908,1.0,1.0,0.0
0.76,0.604,1.0,1.0,2.4575e-05
0.642,0.752,1.0,1.0,4.819e-06
0.81,0.719,1.0,1.0,3.373e-06
0.817,0.782,0.931,1.0,0.0
0.881,0.619,1.0,1.0,1.446e-06
0.833,0.968,0.885,1.0,0.0
0.884,0.945,1.0,1.0,0.0
0.664,0.821,1.0,1.0,4.82e-07
0.986,0.861,1.0,0.863,0.0
0.824,0.731,1.0,1.0,1.927e-06
0.848,0.85,1.0,1.0,0.0
0.894,0.918,1.0,1.0,0.0
0.836,0.855,1.0,1.0,0.0
0.91,0.889,1.0,0.979,0.0
0.992,0.994,1.0,1.0,0.0
0.899,0.917,1.0,0.949,0.0
0.845,0.923,1.0,1.0,0.0
0.945,0.899,1.0,1.0,0.0
0.959,0.91,1.0,1.0,0.0
1.1,0.873,1.0,1.0,0.0
0.954,0.79,1.0,1.0,0.0
0.714,0.875,1.0,0.977,0.0
0.832,1.002,1.0,1.0,0.0
0.936,0.806,1.0,1.0,0.0
0.874,0.677,1.0,1.0,1.446e-06
0.78,0.961,1.0,1.0,0.0
1.13,0.975,1.0,1.0,0.0
0.87,0.915,1.0,1.0,0.0
0.822,1.03,1.0,1.0,0.0
0.827,0.846,1.0,1.0,0.0
0.994,0.833,1.0,1.0,0.0
0.828,0.865,1.0,1.0,0.0
0.749,0.841,1.0,1.0,0.0
1.0,0.796,1.0,1.0,0.0
0.926,1.082,1.0,1.0,0.0
0.811,0.968,0.961,1.0,0.0
1.01,0.786,1.0,1.0,0.0
0.899,1.002,1.0,1.0,0.0
0.857,0.715,1.0,1.0,1.927e-06
0.823,0.888,1.0,1.0,0.0
0.901,0.901,1.0,0.927,0.0
0.914,0.923,0.92,1.0,0.0
0.9,0.988,1.0,1.0,0.0
1.016,0.907,1.0,1.0,0.0
0.835,0.686,1.0,1.0,2.891e-06
0.645,0.91,1.0,1.0,0.0
0.929,0.88,1.0,1.0,0.0
0.884,0.666,1.0,0.968,0.0
0.887,0.844,0.987,0.898,0.0
0.928,0.903,1.0,1.0,0.0
0.752,0.912,1.0,1.0,0.0
0.984,0.884,1.0,0.944,0.0
0.96,0.737,1.0,1.0,0.0
0.912,0.919,1.0,1.0,0.0
0.859,1.02,0.923,1.0,0.0
0.987,0.707,1.0,1.0,0.0
0.894,0.783,1.0,0.933,0.0
1.011,0.649,1.0,1.0,0.0
0.727,0.938,1.0,1.0,0.0
0.853,0.716,1.0,0.992,1.927e-06
0.795,0.761,1.0,1.0,9.64e-07
1.115,0.866,1.0,0.944,0.0
0.993,0.936,1.0,1.0,0.0
0.849,0.898,1.0,1.0,0.0
0.785,0.782,1.0,1.0,0.0
0.757,1.067,1.0,1.0,0.0
0.878,0.733,1.0,1.0,9.64e-07
0.962,0.94,1.0,1.0,0.0
0.691,0.938,1.0,1.0,0.0
0.945,0.948,1.0,1.0,0.0
0.85,0.92,1.0,1.0,0.0
0.894,0.916,1.0,1.0,0.0
0.961,0.518,0.993,0.966,9.64e-07
0.825,0.827,1.0,1.0,0.0
0.825,0.784,1.0,1.0,0.0
0.752,0.899,1.0,1.0,0.0
0.844,0.751,0.862,1.0,0.0
0.951,0.788,1.0,1.0,0.0
0.992,0.805,1.0,1.0,0.0
0.773,0.611,0.985,0.987,1.9275e-05
0.93,0.858,1.0,0.974,0.0
0.778,0.874,1.0,1.0,0.0
1.053,0.775,1.0,1.0,0.0
0.662,0.99,1.0,1.0,0.0
0.884,1.015,1.0,1.0,0.0
0.637,0.863,0.993,1.0,4.82e-07
0.704,0.752,0.976,1.0,1.927e-06
1.04,1.012,1.0,1.0,0.0
0.983,0.693,1.0,1.0,0.0
0.944,0.877,0.964,1.0,0.0
0.846,0.829,1.0,0.957,0.0
0.706,0.732,1.0,1.0,3.373e-06
0.792,0.797,1.0,1.0,0.0
1.032,0.958,1.0,1.0,0.0
0.576,1.033,0.964,1.0,0.0
0.906,0.74,1.0,1.0,0.0
0.906,1.052,1.0,1.0,0.0
0.894,0.808,1.0,0.852,0.0
0.858,0.672,1.0,1.0,1.927e-06
0.835,0.92,0.984,1.0,0.0
0.845,0.789,1.0,0.937,0.0
0.975,0.792,1.0,1.0,0.0
1.04,0.935,1.0,0.937,0.0
0.793,0.878,0.993,1.0,0.0
0.829,0.596,1.0,1.0,7.71e-06
0.668,0.859,1.0,1.0,0.0
1.006,0.977,1.0,1.0,0.0
0.908,1.063,1.0,1.0,0.0
0.946,0.986,1.0,1.0,0.0
0.857,0.909,1.0,1.0,0.0
0.866,0.813,1.0,1.0,0.0
0.945,0.88,1.0,1.0,0.0
0.853,0.948,1.0,1.0,0.0
0.685,0.943,1.0,1.0,0.0
1.046,0.794,1.0,1.0,0.0
0.898,0.987,1.0,1.0,0.0
0.971,0.931,1.0,0.973,0.0
0.727,0.93,1.0,1.0,0.0
0.713,0.847,1.0,1.0,0.0
0.845,0.811,1.0,1.0,0.0
0.711,0.816,1.0,1.0,0.0
0.802,0.785,1.0,1.0,0.0
0.876,0.911,1.0,1.0,0.0
0.786,0.741,1.0,1.0,9.64e-07
0.906,0.909,1.0,1.0,0.0
0.786,0.723,1.0,1.0,2.891e-06
0.961,0.739,1.0,1.0,0.0
0.73,0.962,1.0,1.0,0.0
1.093,0.843,1.0,1.0,0.0
0.906,0.968,1.0,1.0,0.0
0.919,0.912,0.96,1.0,0.0
0.748,0.796,0.994,1.0,0.0
1.001,0.933,1.0,1.0,0.0
1.03,0.737,1.0,0.926,0.0
1.004,0.944,1.0,1.0,0.0
0.697,1.137,1.0,1.0,0.0
1.155,0.871,1.0,1.0,0.0
0.925,0.679,1.0,1.0,0.0
0.761,0.775,1.0,1.0,1.927e-06
0.826,0.98,0.844,1.0,0.0
0.883,0.929,1.0,1.0,0.0
0.847,0.875,1.0,0.887,0.0
0.873,0.798,1.0,1.0,0.0
0.913,0.834,0.973,1.0,0.0
1.044,1.102,1.0,1.0,0.0
0.85,1.078,0.994,1.0,0.0
0.973,1.003,1.0,1.0,0.0
1.027,0.785,1.0,1.0,0.0
0.946,0.871,0.998,0.897,0.0
0.904,0.868,0.991,1.0,0.0
1.027,0.864,1.0,1.0,0.0
0.967,0.749,1.0,1.0,0.0
0.836,0.686,1.0,1.0,2.891e-06
0.798,0.751,1.0,1.0,9.64e-07
0.854,0.661,1.0,1.0,1.927e-06
0.957,0.789,1.0,1.0,0.0
0.848,0.695,1.0,1.0,2.409e-06
0.732,0.988,1.0,1.0,0.0
0.583,1.057,1.0,1.0,0.0
0.7,0.914,1.0,1.0,0.0
0.866,0.808,0.89,1.0,0.0
0.883,1.091,1.0,1.0,0.0
0.976,1.104,1.0,1.0,0.0
0.786,1.127,1.0,1.0,0.0
0.748,0.811,0.914,1.0,0.0
0.958,0.635,0.996,1.0,0.0
1.034,0.983,1.0,1.0,0.0
0.749,0.726,1.0,1.0,3.855e-06
0.853,0.764,1.0,1.0,9.64e-07
0.861,0.834,1.0,0.892,0.0
0.901,0.791,0.931,0.882,0.0
1.014,0.782,1.0,1.0,0.0
0.91,0.925,1.0,1.0,0.0
0.725,0.572,1.0,0.972,8.1917e-05
0.79,0.91,1.0,0.92,0.0
0.951,0.916,1.0,1.0,0.0
0.864,1.036,1.0,1.0,0.0
0.976,0.859,1.0,1.0,0.0
1.069,0.9,1.0,1.0,0.0
1.118,0.826,1.0,1.0,0.0
0.72,0.976,1.0,1.0,0.0
0.731,0.911,0.983,1.0,0.0
0.974,0.864,0.99,1.0,0.0
0.927,0.741,1.0,1.0,0.0
0.881,0.768,1.0,1.0,0.0
0.845,0.96,1.0,1.0,0.0
0.967,0.963,1.0,1.0,0.0
0.787,0.953,1.0,1.0,0.0
0.879,0.757,1.0,1.0,4.82e-07
0.842,0.876,1.0,0.996,0.0
0.887,0.893,1.0,0.951,0.0
0.7,0.803,1.0,0.981,0.0
0.79,0.934,0.976,1.0,0.0
0.775,0.904,1.0,1.0,0.0
1.065,1.004,1.0,1.0,0.0
0.655,0.957,1.0,1.0,0.0
0.777,0.698,0.983,1.0,4.337e-06
0.742,0.922,1.0,0.958,0.0
0.867,0.671,0.889,1.0,1.446e-06
0.73,0.754,1.0,1.0,1.927e-06
1.065,0.871,1.0,0.897,0.0
0.72,0.724,1.0,1.0,3.855e-06
0.718,1.023,1.0,1.0,0.0
0.971,0.987,1.0,1.0,0.0
0.933,0.863,1.0,0.984,0.0
0.911,0.841,1.0,1.0,0.0
0.792,1.02,1.0,1.0,0.0
1.004,0.856,1.0,1.0,0.0
0.943,0.888,1.0,1.0,0.0
1.009,0.721,1.0,1.0,0.0
0.865,0.92,1.0,1.0,0.0
0.807,0.881,1.0,1.0,0.0
0.715,0.857,1.0,1.0,0.0
0.952,1.051,1.0,1.0,0.0
0.89,0.724,0.972,1.0,0.0
0.864,1.012,1.0,1.0,0.0
0.951,0.817,1.0,1.0,0.0
0.865,1.016,1.0,1.0,0.0
0.888,0.986,1.0,1.0,0.0
0.912,1.07,1.0,1.0,0.0
0.961,0.697,0.965,1.0,0.0
0.642,0.844,1.0,1.0,4.82e-07
0.923,0.772,1.0,1.0,0.0
0.936,0.945,1.0,1.0,0.0
0.719,0.93,1.0,1.0,0.0
0.758,0.806,0.972,1.0,0.0
0.879,0.838,1.0,1.0,0.0
1.023,0.932,1.0,1.0,0.0
0.811,0.721,0.911,0.923,3.373e-06
0.868,0.932,1.0,0.962,0.0
0.789,0.91,1.0,1.0,0.0
0.747,0.683,1.0,1.0,8.674e-06
0.83,0.909,1.0,1.0,0.0
0.827,0.883,1.0,1.0,0.0
0.781,0.779,1.0,1.0,9.64e-07
0.886,1.116,1.0,1.0,0.0
0.97,1.042,1.0,1.0,0.0
0.805,1.022,1.0,1.0,0.0
1.009,0.922,1.0,1.0,0.0
0.954,0.816,0.988,1.0,0.0
0.979,0.906,1.0,1.0,0.0
0.925,0.83,1.0,1.0,0.0
1.089,0.959,1.0,1.0,0.0
0.933,1.022,0.997,1.0,0.0
0.842,1.009,1.0,1.0,0.0
0.947,0.941,1.0,1.0,0.0
1.002,0.888,1.0,1.0,0.0
0.88,0.809,1.0,1.0,0.0
0.74,0.842,1.0,1.0,0.0
0.908,0.688,1.0,1.0,0.0
0.986,0.882,1.0,1.0,0.0
0.825,0.759,0.978,1.0,9.64e-07
0.79,0.963,1.0,1.0,0.0
0.746,0.942,1.0,1.0,0.0
1.071,0.858,1.0,1.0,0.0
0.954,0.738,1.0,1.0,0.0
0.733,0.883,1.0,1.0,0.0
0.625,0.699,0.992,1.0,2.7466e-05
0.95,0.894,1.0,1.0,0.0
1.006,0.879,1.0,1.0,0.0
0.96,1.061,1.0,1.0,0.0
0.735,0.777,1.0,0.977,1.446e-06
1.032,0.704,1.0,1.0,0.0
0.729,0.927,1.0,1.0,0.0
0.742,0.936,1.0,0.998,0.0
0.869,0.764,1.0,1.0,9.64e-07
1.04,0.822,1.0,1.0,0.0
0.928,0.845,0.978,0.927,0.0
0.87,0.866,1.0,1.0,0.0
1.001,1.047,1.0,1.0,0.0
1.185,0.809,1.0,0.871,0.0
0.984,0.99,1.0,1.0,0.0
0.821,0.775,1.0,1.0,9.64e-07
0.818,1.109,1.0,1.0,0.0
0.909,0.933,0.977,1.0,0.0
1.032,0.853,1.0,1.0,0.0
0.832,0.917,1.0,1.0,0.0
0.594,1.086,1.0,1.0,0.0
0.83,0.734,1.0,1.0,1.927e-06
0.786,0.793,1.0,1.0,0.0
0.851,1.036,1.0,1.0,0.0
0.759,0.845,1.0,1.0,0.0
0.764,0.884,1.0,1.0,0.0
0.861,0.927,1.0,1.0,0.0
1.075,0.982,1.0,1.0,0.0
0.615,0.981,1.0,1.0,0.0
0.716,0.853,1.0,1.0,0.0
0.759,1.105,1.0,1.0,0.0
0.864,1.072,1.0,1.0,0.0
1.015,0.777,1.0,1.0,0.0
0.983,0.976,1.0,1.0,0.0
0.933,0.906,0.981,1.0,0.0
0.519,0.667,1.0,1.0,0.000181182
0.906,0.898,1.0,0.988,0.0
0.954,1.056,1.0,1.0,0.0
0.887,0.784,1.0,1.0,0.0
0.865,0.812,1.0,1.0,0.0
1.002,0.708,1.0,1.0,0.0
0.956,0.813,1.0,1.0,0.0
0.944,0.829,1.0,0.973,0.0
0.991,0.871,1.0,1.0,0.0
0.785,0.848,1.0,0.9,0.0
0.775,0.762,1.0,1.0,9.64e-07
0.911,0.872,1.0,1.0,0.0
0.882,0.944,1.0,1.0,0.0
0.864,0.919,1.0,1.0,0.0
0.861,1.044,1.0,1.0,0.0
0.827,0.705,1.0,1.0,3.373e-06
0.974,0.737,1.0,0.833,0.0
0.949,0.981,1.0,1.0,0.0
0.767,0.932,1.0,1.0,0.0
1.008,1.029,1.0,1.0,0.0
1.037,0.938,1.0,1.0,0.0
0.78,0.729,1.0,1.0,2.409e-06
0.942,0.733,1.0,1.0,0.0
0.758,0.922,1.0,1.0,0.0
0.77,0.821,1.0,1.0,0.0
0.863,0.954,1.0,1.0,0.0
0.599,0.923,1.0,1.0,9.64e-07
0.65,1.017,1.0,1.0,0.0
0.854,0.863,1.0,1.0,0.0
0.827,0.851,1.0,1.0,0.0
0.95,0.868,1.0,1.0,0.0
0.804,1.091,1.0,1.0,0.0
0.869,0.874,1.0,1.0,0.0
0.933,0.719,1.0,1.0,0.0
0.796,0.982,1.0,1.0,0.0
0.938,0.978,0.956,1.0,0.0
0.904,0.978,1.0,1.0,0.0
0.946,0.909,0.976,1.0,0.0
0.978,0.651,1.0,1.0,0.0
0.884,0.917,1.0,1.0,0.0
1.069,0.828,1.0,1.0,0.0
0.788,0.67,1.0,1.0,6.264e-06
0.889,0.626,1.0,1.0,1.446e-06
0.742,0.973,1.0,1.0,0.0
0.949,0.956,1.0,1.0,0.0
0.877,0.917,1.0,1.0,0.0
0.908,0.833,0.995,1.0,0.0
0.796,0.963,1.0,0.989,0.0
0.839,0.876,0.845,1.0,0.0
0.887,0.755,0.959,1.0,0.0
0.707,1.077,1.0,1.0,0.0
0.732,0.815,1.0,1.0,0.0
0.833,0.893,1.0,1.0,0.0
0.915,0.881,0.964,1.0,0.0
0.987,0.85,1.0,1.0,0.0
0.967,0.787,0.985,0.929,0.0
0.749,0.837,1.0,1.0,0.0
0.82,0.882,1.0,1.0,0.0
0.939,0.919,1.0,1.0,0.0
0.843,0.962,0.879,1.0,0.0
0.931,0.928,1.0,0.996,0.0
0.868,0.95,0.988,1.0,0.0
0.91,0.86,1.0,1.0,0.0
0.801,0.904,1.0,0.954,0.0
1.096,1.077,1.0,1.0,0.0
0.996,0.76,1.0,0.79,0.0
0.794,0.831,1.0,0.881,0.0
0.716,0.63,1.0,1.0,3.5658e-05
0.799,0.809,1.0,1.0,0.0
0.798,0.996,1.0,1.0,0.0
0.636,0.886,1.0,0.934,0.0
0.924,0.905,1.0,1.0,0.0
0.897,0.892,1.0,1.0,0.0
0.925,0.689,1.0,1.0,0.0
1.024,0.771,1.0,1.0,0.0
0.698,0.669,1.0,1.0,1.7829e-05
0.757,0.837,1.0,1.0,0.0
0.985,1.097,1.0,1.0,0.0
0.794,1.007,1.0,1.0,0.0
0.768,1.115,1.0,1.0,0.0
0.759,1.117,1.0,1.0,0.0
0.986,0.99,1.0,1.0,0.0
0.927,0.776,0.971,1.0,0.0
0.88,1.017,1.0,1.0,0.0
0.689,0.897,1.0,1.0,0.0
0.84,0.96,1.0,1.0,0.0
0.933,0.734,1.0,0.962,0.0
1.05,0.783,1.0,1.0,0.0
0.914,1.004,1.0,1.0,0.0
0.744,0.917,1.0,1.0,0.0
0.692,0.781,1.0,1.0,0.0
1.038,0.905,1.0,1.0,0.0
0.871,0.838,1.0,1.0,0.0
0.83,0.913,1.0,1.0,0.0
0.921,0.939,1.0,1.0,0.0
0.925,0.956,1.0,1.0,0.0
0.936,0.999,0.961,1.0,0.0
0.888,0.764,1.0,1.0,0.0
0.896,0.808,1.0,1.0,0.0
1.119,0.701,1.0,1.0,0.0
0.995,1.108,1.0,1.0,0.0
0.927,0.861,1.0,1.0,0.0
0.95,0.842,0.982,1.0,0.0
0.809,0.718,1.0,1.0,3.373e-06
0.74,0.782,1.0,1.0,0.0
0.809,0.893,0.969,1.0,0.0
0.708,0.912,1.0,0.94,0.0
0.832,0.861,1.0,1.0,0.0
1.011,1.079,1.0,1.0,0.0
0.757,0.751,1.0,1.0,1.927e-06
0.718,0.824,1.0,1.0,0.0
0.875,0.925,1.0,1.0,0.0
0.801,0.868,0.985,0.944,0.0
1.007,0.702,1.0,0.986,0.0
0.793,0.942,1.0,1.0,0.0
0.835,0.866,1.0,0.974,0.0
0.77,0.799,1.0,1.0,0.0
0.947,0.891,0.985,1.0,0.0
0.993,0.732,1.0,0.948,0.0
0.67,0.919,1.0,1.0,0.0
0.759,0.658,1.0,0.862,9.155e-06
0.692,1.056,1.0,1.0,0.0
0.886,0.881,1.0,1.0,0.0
0.629,0.792,1.0,1.0,9.64e-07
0.964,0.856,1.0,1.0,0.0
0.956,1.102,1.0,1.0,0.0
0.708,0.677,1.0,1.0,1.3974e-05
0.886,0.814,1.0,0.978,0.0
1.09,0.775,1.0,1.0,0.0
1.042,0.997,1.0,1.0,0.0
1.114,0.976,1.0,1.0,0.0
1.017,0.861,1.0,1.0,0.0
0.935,0.839,1.0,0.958,0.0
0.821,0.862,1.0,0.994,0.0
0.725,1.022,1.0,1.0,0.0
0.81,0.829,1.0,1.0,0.0
0.89,0.859,0.962,0.938,0.0
0.938,1.004,1.0,1.0,0.0
0.984,0.736,1.0,0.994,0.0
0.971,0.962,1.0,1.0,0.0
0.9,0.913,1.0,0.993,0.0
0.841,0.805,1.0,0.889,0.0
1.01,0.926,1.0,1.0,0.0
0.883,0.755,0.946,1.0,0.0
1.084,0.861,1.0,0.913,0.0
0.78,0.777,1.0,1.0,9.64e-07
0.829,0.898,1.0,1.0,0.0
0.913,0.907,1.0,0.997,0.0
0.804,0.832,1.0,1.0,0.0
0.961,0.702,1.0,1.0,0.0
1.067,0.821,1.0,1.0,0.0
1.006,0.878,1.0,1.0,0.0
0.817,0.876,1.0,1.0,0.0
1.014,0.667,1.0,1.0,0.0
0.83,0.67,0.958,0.838,3.855e-06
0.853,0.832,1.0,1.0,0.0
0.988,0.725,1.0,1.0,0.0
0.713,0.978,1.0,0.992,0.0
0.782,0.925,1.0,1.0,0.0
0.743,0.905,1.0,1.0,0.0
0.894,0.92,1.0,1.0,0.0
0.647,0.866,1.0,1.0,4.82e-07
0.797,0.874,1.0,1.0,0.0
0.766,0.669,1.0,0.965,7.228e-06
0.864,0.844,1.0,1.0,0.0
0.952,0.884,1.0,1.0,0.0
0.859,0.948,1.0,1.0,0.0
0.87,0.765,1.0,1.0,9.64e-07
0.831,0.743,1.0,1.0,9.64e-07
0.8,0.929,1.0,1.0,0.0
1.078,0.967,1.0,1.0,0.0
0.83,0.773,1.0,1.0,9.64e-07
1.11,0.91,1.0,1.0,0.0
0.796,0.999,1.0,1.0,0.0
0.894,0.9,1.0,1.0,0.0
