0.103,0.182,0.289,0.22,0.0
0.116,0.13,0.278,0.29,0.0
0.093,0.12,0.203,0.286,0.0
0.197,0.156,0.203,0.254,0.0
0.09,0.194,0.314,0.226,0.0
0.096,0.105,0.3,0.355,0.0
0.069,0.167,0.289,0.173,0.0
0.164,0.148,0.234,0.286,0.0
0.073,0.113,0.277,0.341,0.0
0.199,0.192,0.311,0.32,0.0
0.135,0.12,0.281,0.33,0.0
0.172,0.181,0.258,0.259,0.0
0.234,0.087,0.248,0.223,0.0
0.07,0.13,0.204,0.198,0.0
0.126,0.119,0.2,0.279,0.0
0.136,0.136,0.326,0.366,0.0
0.12,0.182,0.338,0.312,0.0
0.156,0.128,0.332,0.28,0.0
0.18,0.165,0.28,0.349,0.0
0.143,0.116,0.2,0.264,0.0
0.144,0.074,0.214,0.314,0.0
0.112,0.163,0.232,0.253,0.0
0.139,0.097,0.223,0.281,0.0
0.188,0.117,0.24,0.327,0.0
0.154,0.15,0.22,0.182,0.0
0.161,0.0,0.237,0.244,0.0
0.149,0.19,0.213,0.218,0.0
0.151,0.115,0.153,0.245,0.0
0.117,0.103,0.129,0.185,0.0
0.122,0.169,0.278,0.199,0.0
0.108,0.163,0.204,0.219,0.0
0.235,0.186,0.285,0.338,0.0
0.057,0.132,0.245,0.362,0.0
0.12,0.153,0.32,0.281,0.0
0.095,0.07,0.257,0.3,0.0
0.114,0.099,0.364,0.307,0.0
0.166,0.173,0.354,0.267,0.0
0.1,0.118,0.316,0.198,0.0
0.128,0.184,0.366,0.212,0.0
0.116,0.206,0.314,0.288,0.0
0.193,0.092,0.216,0.27,0.0
0.215,0.166,0.243,0.264,0.0
0.17,0.16,0.298,0.208,0.0
0.156,0.177,0.31,0.209,0.0
0.2,0.128,0.282,0.244,0.0
0.061,0.199,0.293,0.261,0.0
0.135,0.2,0.273,0.242,0.0
0.085,0.102,0.185,0.226,0.0
0.102,0.153,0.194,0.273,0.0
0.212,0.183,0.262,0.221,0.0
0.011,0.104,0.173,0.348,0.0
0.066,0.184,0.292,0.21,0.0
0.127,0.214,0.229,0.222,0.0
0.123,0.156,0.312,0.164,0.0
0.141,0.054,0.266,0.28,0.0
0.189,0.129,0.211,0.373,0.0
0.097,0.166,0.263,0.22,0.0
0.142,0.239,0.29,0.245,0.0
0.14,0.194,0.256,0.324,0.0
0.148,0.093,0.254,0.215,0.0
0.105,0.139,0.167,0.285,0.0
0.086,0.151,0.226,0.205,0.0
0.175,0.058,0.253,0.246,0.0
0.219,0.078,0.225,0.246,0.0
0.126,0.089,0.258,0.331,0.0
0.1,0.144,0.29,0.274,0.0
0.163,0.16,0.217,0.234,0.0
0.099,0.134,0.173,0.262,0.0
0.132,0.146,0.34,0.276,0.0
0.139,0.064,0.271,0.29,0.0
0.182,0.182,0.262,0.284,0.0
0.123,0.159,0.319,0.205,0.0
0.087,0.163,0.295,0.31,0.0
0.184,0.106,0.188,0.296,0.0
0.057,0.167,0.297,0.281,0.0
0.128,0.209,0.21,0.225,0.0
0.147,0.196,0.261,0.218,0.0
0.051,0.112,0.265,0.31,0.0
0.027,0.065,0.267,0.225,0.0
0.074,0.171,0.264,0.327,0.0
0.135,0.165,0.207,0.215,0.0
0.154,0.065,0.18,0.243,0.0
0.121,0.164,0.215,0.31,0.0
0.085,0.152,0.327,0.298,0.0
0.164,0.177,0.282,0.228,0.0
0.056,0.206,0.212,0.281,0.0
0.026,0.161,0.258,0.187,0.0
0.111,0.176,0.255,0.21,0.0
0.224,0.142,0.278,0.222,0.0
0.177,0.166,0.223,0.238,0.0
0.093,0.097,0.327,0.327,0.0
0.104,0.142,0.302,0.166,0.0
0.138,0.114,0.238,0.342,0.0
0.206,0.11,0.298,0.228,0.0
0.101,0.177,0.175,0.355,0.0
0.06,0.19,0.252,0.264,0.0
0.094,0.175,0.18,0.221,0.0
0.154,0.163,0.226,0.167,0.0
0.121,0.146,0.303,0.251,0.0
0.211,0.109,0.28,0.205,0.0
0.099,0.161,0.317,0.232,0.0
0.169,0.1,0.197,0.226,0.0
0.117,0.21,0.191,0.217,0.0
0.106,0.098,0.248,0.21,0.0
0.19,0.137,0.192,0.239,0.0
0.005,0.113,0.251,0.291,0.0
0.106,0.113,0.26,0.302,0.0
0.166,0.211,0.361,0.223,0.0
0.177,0.118,0.311,0.352,0.0
0.11,0.137,0.208,0.197,0.0
0.071,0.176,0.319,0.21,0.0
0.142,0.096,0.294,0.298,0.0
0.124,0.105,0.144,0.183,0.0
0.074,0.172,0.318,0.264,0.0
0.216,0.076,0.3,0.226,0.0
0.135,0.159,0.287,0.217,0.0
0.172,0.099,0.223,0.243,0.0
0.134,0.084,0.203,0.264,0.0
0.117,0.134,0.243,0.188,0.0
0.082,0.173,0.28,0.225,0.0
0.115,0.052,0.249,0.29,0.0
0.219,0.167,0.253,0.241,0.0
0.127,0.149,0.215,0.323,0.0
0.12,0.219,0.235,0.247,0.0
0.197,0.158,0.239,0.258,0.0
0.114,0.081,0.296,0.289,0.0
0.191,0.144,0.395,0.354,0.0
0.114,0.15,0.268,0.29,0.0
0.092,0.137,0.324,0.271,0.0
0.122,0.119,0.3,0.285,0.0
0.149,0.103,0.32,0.178,0.0
0.193,0.069,0.261,0.281,0.0
0.109,0.162,0.251,0.272,0.0
0.02,0.077,0.242,0.295,0.0
0.123,0.184,0.213,0.208,0.0
0.199,0.126,0.207,0.232,0.0
0.021,0.146,0.213,0.15,0.0
0.073,0.164,0.213,0.278,0.0
0.219,0.069,0.287,0.278,0.0
0.094,0.128,0.276,0.306,0.0
0.164,0.14,0.272,0.15,0.0
0.164,0.077,0.357,0.187,0.0
0.133,0.152,0.299,0.24,0.0
0.159,0.055,0.205,0.279,0.0
0.095,0.121,0.217,0.327,0.0
0.146,0.098,0.2,0.32,0.0
0.066,0.085,0.3,0.314,0.0
0.073,0.098,0.305,0.202,0.0
0.189,0.098,0.193,0.162,0.0
0.114,0.218,0.243,0.252,0.0
0.07,0.144,0.276,0.266,0.0
0.107,0.099,0.217,0.229,0.0
0.089,0.176,0.261,0.18,0.0
0.167,0.172,0.295,0.232,0.0
0.073,0.156,0.231,0.354,0.0
0.037,0.161,0.255,0.279,0.0
0.097,0.083,0.305,0.291,0.0
0.096,0.043,0.29,0.287,0.0
0.108,0.126,0.2,0.328,0.0
0.103,0.183,0.223,0.363,0.0
0.091,0.181,0.273,0.209,0.0
0.199,0.114,0.213,0.168,0.0
0.079,0.167,0.254,0.277,0.0
0.102,0.197,0.31,0.249,0.0
0.122,0.16,0.292,0.226,0.0
0.075,0.076,0.261,0.279,0.0
0.165,0.146,0.197,0.302,0.0
0.21,0.169,0.226,0.213,0.0
0.16,0.063,0.306,0.271,0.0
0.082,0.125,0.25,0.237,0.0
0.231,0.069,0.269,0.261,0.0
0.189,0.151,0.251,0.267,0.0
0.145,0.182,0.225,0.278,0.0
0.08,0.131,0.242,0.181,0.0
0.121,0.157,0.269,0.293,0.0
0.178,0.121,0.32,0.331,0.0
0.156,0.169,0.402,0.178,0.0
0.111,0.261,0.299,0.307,0.0
0.127,0.157,0.153,0.195,0.0
0.101,0.077,0.293,0.235,0.0
0.124,0.198,0.314,0.29,0.0
0.097,0.061,0.265,0.287,0.0
0.143,0.082,0.317,0.314,0.0
0.217,0.184,0.261,0.293,0.0
0.123,0.141,0.259,0.219,0.0
0.119,0.096,0.345,0.344,0.0
0.097,0.17,0.315,0.266,0.0
0.082,0.216,0.258,0.244,0.0
0.178,0.162,0.266,0.224,0.0
0.21,0.096,0.294,0.208,0.0
0.22,0.087,0.244,0.285,0.0
0.133,0.19,0.265,0.432,0.072141839
0.235,0.1,0.263,0.266,0.0
0.15,0.122,0.156,0.242,0.0
0.111,0.169,0.293,0.343,0.0
0.109,0.039,0.321,0.257,0.0
0.19,0.15,0.258,0.238,0.0
0.197,0.138,0.227,0.362,0.0
0.072,0.128,0.224,0.274,0.0
0.166,0.094,0.262,0.29,0.0
0.103,0.176,0.227,0.279,0.0
0.093,0.038,0.263,0.246,0.0
0.087,0.094,0.254,0.344,0.0
0.075,0.12,0.319,0.292,0.0
0.197,0.168,0.235,0.362,0.0
0.108,0.064,0.286,0.29,0.0
0.103,0.201,0.183,0.227,0.0
0.131,0.128,0.211,0.284,0.0
0.136,0.16,0.252,0.172,0.0
0.211,0.098,0.333,0.314,0.0
0.089,0.079,0.219,0.229,0.0
0.126,0.126,0.268,0.214,0.0
0.101,0.141,0.339,0.245,0.0
0.096,0.166,0.292,0.246,0.0
0.123,0.091,0.313,0.251,0.0
0.185,0.201,0.301,0.209,0.0
0.184,0.134,0.19,0.302,0.0
0.154,0.167,0.268,0.191,0.0
0.086,0.115,0.256,0.333,0.0
0.106,0.107,0.248,0.343,0.0
0.172,0.227,0.228,0.247,0.0
0.132,0.184,0.342,0.19,0.0
0.109,0.192,0.242,0.304,0.0
0.145,0.194,0.211,0.202,0.0
0.095,0.213,0.341,0.243,0.0
0.039,0.126,0.287,0.35,0.0
0.16,0.131,0.224,0.237,0.0
0.2,0.214,0.27,0.298,0.0
0.143,0.155,0.243,0.251,0.0
0.016,0.157,0.262,0.235,0.0
0.165,0.204,0.185,0.238,0.0
0.063,0.202,0.292,0.212,0.0
0.235,0.242,0.315,0.299,0.0
0.192,0.191,0.308,0.253,0.0
0.171,0.192,0.191,0.21,0.0
0.132,0.141,0.29,0.153,0.0
0.207,0.17,0.273,0.206,0.0
0.129,0.026,0.209,0.208,0.0
0.121,0.124,0.161,0.336,0.0
0.127,0.105,0.138,0.281,0.0
0.193,0.201,0.275,0.207,0.0
0.218,0.169,0.23,0.201,0.0
0.197,0.174,0.311,0.234,0.0
0.225,0.156,0.255,0.278,0.0
0.222,0.191,0.242,0.219,0.0
0.165,0.207,0.195,0.215,0.0
0.109,0.118,0.253,0.252,0.0
0.025,0.082,0.243,0.284,0.0
0.041,0.121,0.269,0.291,0.0
0.113,0.191,0.329,0.281,0.0
0.102,0.129,0.206,0.313,0.0
0.163,0.135,0.177,0.313,0.0
0.195,0.163,0.279,0.223,0.0
0.188,0.156,0.279,0.238,0.0
0.157,0.139,0.263,0.223,0.0
0.17,0.169,0.314,0.311,0.0
0.106,0.155,0.298,0.189,0.0
0.097,0.172,0.229,0.204,0.0
0.1,0.16,0.198,0.272,0.0
0.165,0.06,0.323,0.26,0.0
0.226,0.192,0.268,0.198,0.0
0.112,0.227,0.36,0.253,0.0
0.182,0.176,0.35,0.256,0.0
0.11,0.188,0.272,0.282,0.0
0.135,0.223,0.187,0.287,0.0
0.139,0.075,0.299,0.317,0.0
0.191,0.111,0.211,0.355,0.0
0.167,0.09,0.243,0.288,0.0
0.169,0.213,0.247,0.221,0.0
0.09,0.177,0.328,0.181,0.0
0.133,0.167,0.373,0.323,0.0
0.141,0.202,0.323,0.254,0.0
0.121,0.228,0.273,0.241,0.0
0.177,0.169,0.292,0.193,0.0
0.142,0.09,0.2,0.242,0.0
0.014,0.061,0.236,0.279,0.0
0.232,0.137,0.254,0.219,0.0
0.135,0.179,0.281,0.213,0.0
0.098,0.149,0.178,0.393,0.0
0.101,0.07,0.343,0.314,0.0
0.154,0.118,0.362,0.242,0.0
0.171,0.182,0.193,0.28,0.0
0.106,0.061,0.348,0.305,0.0
0.147,0.131,0.241,0.322,0.0
0.099,0.206,0.22,0.236,0.0
0.122,0.165,0.329,0.341,0.0
0.049,0.154,0.277,0.296,0.0
0.148,0.285,0.226,0.317,0.0
0.15,0.124,0.216,0.352,0.0
0.095,0.172,0.271,0.18,0.0
0.162,0.182,0.246,0.408,0.0
0.079,0.134,0.243,0.266,0.0
0.018,0.186,0.262,0.22,0.0
0.134,0.173,0.269,0.311,0.0
0.012,0.121,0.224,0.165,0.0
0.091,0.108,0.245,0.296,0.0
0.102,0.166,0.182,0.244,0.0
0.123,0.091,0.293,0.235,0.0
0.124,0.109,0.158,0.337,0.0
0.069,0.069,0.311,0.268,0.0
0.043,0.158,0.273,0.236,0.0
0.064,0.137,0.291,0.237,0.0
0.204,0.114,0.224,0.306,0.0
0.202,0.176,0.212,0.2,0.0
0.115,0.203,0.291,0.267,0.0
0.182,0.184,0.232,0.26,0.0
0.141,0.129,0.191,0.351,0.0
0.168,0.143,0.264,0.157,0.0
0.131,0.094,0.249,0.314,0.0
0.093,0.172,0.207,0.236,0.0
0.19,0.04,0.306,0.282,0.0
0.057,0.061,0.268,0.279,0.0
0.221,0.13,0.263,0.306,0.0
0.099,0.135,0.225,0.265,0.0
0.146,0.112,0.258,0.26,0.0
0.234,0.154,0.266,0.3,0.0
0.123,0.178,0.341,0.202,0.0
0.244,0.264,0.246,0.268,0.0
0.108,0.252,0.342,0.26,0.0
0.185,0.163,0.263,0.355,0.0
0.101,0.091,0.323,0.289,0.0
0.084,0.169,0.258,0.225,0.0
0.044,0.151,0.276,0.179,0.0
0.127,0.179,0.239,0.251,0.0
0.149,0.151,0.201,0.211,0.0
0.124,0.145,0.298,0.213,0.0
0.187,0.208,0.275,0.236,0.0
0.157,0.19,0.349,0.317,0.0
0.112,0.113,0.258,0.291,0.0
0.047,0.122,0.241,0.368,0.0
0.112,0.171,0.222,0.267,0.0
0.118,0.206,0.25,0.276,0.0
0.196,0.107,0.274,0.277,0.0
0.155,0.154,0.175,0.266,0.0
0.093,0.062,0.343,0.304,0.0
0.199,0.145,0.207,0.239,0.0
0.071,0.151,0.241,0.235,0.0
0.187,0.141,0.207,0.153,0.0
0.183,0.167,0.191,0.261,0.0
0.145,0.138,0.256,0.378,0.0
0.18,0.213,0.306,0.277,0.0
0.124,0.058,0.152,0.302,0.0
0.163,0.194,0.291,0.244,0.0
0.171,0.108,0.309,0.258,0.0
0.08,0.157,0.184,0.249,0.0
0.112,0.177,0.358,0.277,0.0
0.173,0.088,0.187,0.264,0.0
0.157,0.071,0.379,0.313,0.0
0.146,0.158,0.276,0.274,0.0
0.118,0.101,0.248,0.239,0.0
0.135,0.157,0.309,0.293,0.0
0.114,0.18,0.224,0.284,0.0
0.133,0.101,0.305,0.209,0.0
0.061,0.169,0.247,0.271,0.0
0.124,0.104,0.346,0.172,0.0
0.173,0.105,0.298,0.353,0.0
0.145,0.177,0.269,0.271,0.0
0.184,0.132,0.244,0.212,0.0
0.164,0.178,0.226,0.18,0.0
0.206,0.106,0.234,0.278,0.0
0.147,0.187,0.245,0.221,0.0
0.126,0.15,0.263,0.32,0.0
0.15,0.098,0.3,0.254,0.0
0.137,0.203,0.343,0.207,0.0
0.132,0.16,0.342,0.242,0.0
0.077,0.177,0.273,0.353,0.0
0.133,0.048,0.281,0.276,0.0
0.2,0.072,0.272,0.318,0.0
0.199,0.201,0.201,0.213,0.0
0.093,0.124,0.317,0.256,0.0
0.2,0.191,0.214,0.251,0.0
0.051,0.134,0.273,0.344,0.0
0.213,0.185,0.311,0.255,0.0
0.068,0.126,0.282,0.238,0.0
0.082,0.199,0.326,0.401,0.0
0.171,0.162,0.205,0.238,0.0
0.137,0.189,0.193,0.327,0.0
0.134,0.176,0.322,0.192,0.0
0.166,0.114,0.18,0.23,0.0
0.17,0.166,0.322,0.176,0.0
0.118,0.211,0.184,0.223,0.0
0.21,0.106,0.224,0.334,0.0
0.129,0.129,0.185,0.335,0.0
0.171,0.122,0.233,0.365,0.0
0.183,0.162,0.349,0.278,0.0
0.126,0.14,0.194,0.212,0.0
0.046,0.229,0.232,0.259,0.0
0.121,0.113,0.261,0.333,0.0
0.135,0.142,0.373,0.282,0.0
0.095,0.193,0.311,0.223,0.0
0.045,0.061,0.207,0.311,0.0
0.148,0.174,0.238,0.258,0.0
0.139,0.189,0.181,0.237,0.0
0.134,0.075,0.288,0.289,0.0
0.165,0.195,0.167,0.307,0.0
0.106,0.081,0.336,0.321,0.0
0.106,0.108,0.192,0.288,0.0
0.169,0.174,0.219,0.34,0.0
0.214,0.142,0.258,0.226,0.0
0.04,0.072,0.258,0.31,0.0
0.122,0.025,0.186,0.271,0.0
0.202,0.157,0.22,0.219,0.0
0.114,0.076,0.348,0.293,0.0
0.065,0.227,0.315,0.349,0.0
0.231,0.162,0.277,0.24,0.0
0.199,0.175,0.257,0.267,0.0
0.06,0.093,0.26,0.317,0.0
0.143,0.129,0.287,0.313,0.0
0.134,0.156,0.312,0.278,0.0
0.203,0.122,0.223,0.225,0.0
0.188,0.115,0.226,0.281,0.0
0.154,0.17,0.264,0.214,0.0
0.108,0.151,0.33,0.257,0.0
0.144,0.164,0.318,0.236,0.0
0.122,0.118,0.228,0.358,0.0
0.219,0.162,0.221,0.314,0.0
0.186,0.113,0.228,0.175,0.0
0.172,0.167,0.31,0.186,0.0
0.209,0.162,0.269,0.276,0.0
0.123,0.201,0.209,0.213,0.0
0.158,0.069,0.194,0.24,0.0
0.155,0.124,0.323,0.246,0.0
0.137,0.054,0.259,0.264,0.0
0.133,0.147,0.313,0.273,0.0
0.109,0.069,0.357,0.287,0.0
0.126,0.163,0.166,0.207,0.0
0.149,0.142,0.235,0.274,0.0
0.155,0.177,0.341,0.191,0.0
0.053,0.168,0.289,0.206,0.0
0.165,0.1,0.215,0.296,0.0
0.242,0.147,0.266,0.285,0.0
0.105,0.118,0.283,0.274,0.0
0.151,0.094,0.199,0.282,0.0
0.077,0.099,0.295,0.329,0.0
0.133,0.163,0.231,0.275,0.0
0.115,0.181,0.359,0.197,0.0
0.248,0.085,0.282,0.297,0.0
0.056,0.173,0.276,0.235,0.0
0.085,0.215,0.235,0.247,0.0
0.097,0.2,0.279,0.226,0.0
0.125,0.17,0.334,0.204,0.0
0.126,0.159,0.292,0.171,0.0
0.118,0.081,0.272,0.301,0.0
0.084,0.043,0.242,0.265,0.0
0.159,0.19,0.181,0.27,0.0
0.168,0.124,0.258,0.326,0.0
0.136,0.083,0.244,0.259,0.0
0.136,0.077,0.252,0.21,0.0
0.206,0.136,0.262,0.174,0.0
0.171,0.217,0.193,0.231,0.0
0.148,0.193,0.294,0.237,0.0
0.076,0.265,0.205,0.313,0.0
0.145,0.158,0.235,0.254,0.0
0.107,0.131,0.255,0.269,0.0
0.17,0.152,0.258,0.198,0.0
0.149,0.174,0.243,0.254,0.0
0.099,0.173,0.217,0.28,0.0
0.067,0.108,0.247,0.307,0.0
0.183,0.189,0.195,0.221,0.0
0.205,0.128,0.257,0.324,0.0
0.176,0.2,0.264,0.242,0.0
0.222,0.172,0.244,0.242,0.0
0.161,0.147,0.305,0.237,0.0
0.148,0.062,0.228,0.301,0.0
0.086,0.051,0.154,0.295,0.0
0.051,0.075,0.279,0.253,0.0
0.134,0.085,0.228,0.323,0.0
0.185,0.196,0.221,0.222,0.0
0.176,0.111,0.268,0.339,0.0
0.209,0.125,0.219,0.221,0.0
0.113,0.153,0.297,0.221,0.0
0.103,0.138,0.301,0.256,0.0
0.087,0.154,0.215,0.282,0.0
0.2,0.083,0.288,0.221,0.0
0.151,0.096,0.185,0.3,0.0
0.159,0.224,0.307,0.281,0.0
0.109,0.15,0.221,0.228,0.0
0.069,0.201,0.309,0.275,0.0
0.16,0.138,0.332,0.364,0.0
0.065,0.137,0.313,0.243,0.0
0.183,0.098,0.271,0.288,0.0
0.142,0.044,0.224,0.266,0.0
0.129,0.103,0.301,0.303,0.0
0.058,0.161,0.22,0.308,0.0
0.146,0.198,0.286,0.2,0.0
0.146,0.115,0.188,0.259,0.0
0.194,0.089,0.262,0.309,0.0
0.23,0.0,0.272,0.207,0.0
0.098,0.105,0.311,0.299,0.0
0.101,0.113,0.233,0.355,0.0
0.057,0.165,0.217,0.245,0.0
0.05,0.171,0.19,0.201,0.0
0.107,0.119,0.273,0.135,0.0
0.26,0.21,0.276,0.262,0.0
0.18,0.132,0.194,0.3,0.0
0.125,0.099,0.171,0.287,0.0
0.142,0.166,0.296,0.294,0.0
0.082,0.12,0.312,0.234,0.0
0.254,0.171,0.284,0.251,0.0
0.069,0.224,0.293,0.226,0.0
0.107,0.234,0.281,0.26,0.0
0.091,0.162,0.305,0.262,0.0
0.166,0.123,0.244,0.289,0.0
0.138,0.092,0.164,0.306,0.0
0.137,0.165,0.265,0.251,0.0
0.157,0.248,0.239,0.288,0.0
0.133,0.122,0.227,0.227,0.0
0.041,0.097,0.277,0.195,0.0
0.168,0.143,0.25,0.267,0.0
0.102,0.123,0.286,0.251,0.0
0.21,0.132,0.254,0.255,0.0
0.057,0.177,0.257,0.321,0.0
0.098,0.135,0.24,0.279,0.0
0.052,0.164,0.285,0.338,0.0
0.11,0.174,0.264,0.188,0.0
0.056,0.086,0.29,0.316,0.0
0.07,0.063,0.188,0.297,0.0
0.178,0.082,0.198,0.244,0.0
0.103,0.18,0.337,0.198,0.0
0.217,0.123,0.323,0.221,0.0
0.144,0.098,0.26,0.292,0.0
0.159,0.045,0.219,0.265,0.0
0.159,0.105,0.257,0.249,0.0
0.133,0.201,0.289,0.201,0.0
0.156,0.173,0.202,0.257,0.0
0.063,0.183,0.295,0.223,0.0
0.086,0.155,0.304,0.161,0.0
0.11,0.148,0.302,0.194,0.0
0.109,0.17,0.317,0.234,0.0
0.134,0.102,0.209,0.196,0.0
0.168,0.177,0.276,0.247,0.0
0.061,0.131,0.263,0.305,0.0
0.109,0.18,0.257,0.258,0.0
0.201,0.127,0.358,0.245,0.0
0.219,0.206,0.243,0.276,0.0
0.119,0.041,0.339,0.289,0.0
0.156,0.048,0.174,0.296,0.0
0.074,0.188,0.25,0.328,0.0
0.103,0.194,0.247,0.252,0.0
0.175,0.081,0.277,0.265,0.0
0.158,0.211,0.344,0.231,0.0
0.118,0.102,0.336,0.316,0.0
0.135,0.112,0.155,0.29,0.0
0.12,0.151,0.202,0.257,0.0
0.072,0.178,0.28,0.326,0.0
0.063,0.084,0.305,0.232,0.0
0.145,0.135,0.355,0.195,0.0
0.149,0.204,0.311,0.22,0.0
0.14,0.025,0.37,0.259,0.0
0.085,0.165,0.219,0.253,0.0
0.12,0.093,0.328,0.201,0.0
0.145,0.115,0.309,0.353,0.0
0.125,0.055,0.221,0.299,0.0
0.081,0.17,0.281,0.272,0.0
0.148,0.206,0.262,0.282,0.0
0.127,0.133,0.361,0.163,0.0
0.175,0.226,0.311,0.242,0.0
0.067,0.113,0.289,0.355,0.0
0.124,0.082,0.248,0.24,0.0
0.116,0.184,0.316,0.2,0.0
0.156,0.025,0.188,0.217,0.0
0.108,0.112,0.216,0.222,0.0
0.118,0.179,0.332,0.331,0.0
0.16,0.189,0.29,0.291,0.0
0.107,0.111,0.308,0.339,0.0
0.103,0.195,0.323,0.211,0.0
0.102,0.156,0.338,0.296,0.0
0.015,0.069,0.259,0.303,0.0
0.122,0.179,0.24,0.241,0.0
0.132,0.047,0.37,0.259,0.0
0.144,0.16,0.236,0.196,0.0
0.199,0.049,0.247,0.263,0.0
0.156,0.198,0.388,0.204,0.0
0.12,0.179,0.248,0.327,0.0
0.101,0.081,0.281,0.317,0.0
0.148,0.11,0.27,0.26,0.0
0.14,0.153,0.344,0.231,0.0
0.172,0.126,0.236,0.3,0.0
0.134,0.229,0.262,0.257,0.0
0.185,0.131,0.261,0.327,0.0
0.067,0.204,0.256,0.258,0.0
0.199,0.126,0.259,0.286,0.0
0.103,0.181,0.279,0.195,0.0
0.18,0.121,0.252,0.297,0.0
0.257,0.215,0.303,0.221,0.0
0.113,0.175,0.243,0.217,0.0
0.117,0.161,0.231,0.231,0.0
0.058,0.172,0.282,0.3,0.0
0.069,0.131,0.309,0.257,0.0
0.052,0.101,0.28,0.187,0.0
0.123,0.189,0.245,0.215,0.0
0.156,0.089,0.204,0.287,0.0
0.116,0.054,0.27,0.294,0.0
0.139,0.141,0.221,0.305,0.0
0.088,0.172,0.316,0.25,0.0
0.21,0.183,0.22,0.251,0.0
0.092,0.072,0.216,0.271,0.0
0.166,0.174,0.202,0.29,0.0
0.202,0.041,0.224,0.283,0.0
0.173,0.211,0.381,0.223,0.0
0.064,0.133,0.272,0.227,0.0
0.131,0.157,0.363,0.197,0.0
0.182,0.129,0.286,0.204,0.0
0.114,0.108,0.34,0.256,0.0
0.167,0.114,0.183,0.354,0.0
0.133,0.177,0.321,0.236,0.0
0.124,0.102,0.246,0.296,0.0
0.138,0.174,0.244,0.23,0.0
0.178,0.205,0.188,0.241,0.0
0.125,0.19,0.299,0.372,0.0
0.153,0.117,0.257,0.299,0.0
0.225,0.117,0.361,0.315,0.0
0.166,0.124,0.262,0.342,0.0
0.145,0.185,0.251,0.269,0.0
0.11,0.092,0.23,0.302,0.0
0.156,0.072,0.284,0.272,0.0
0.11,0.136,0.204,0.168,0.0
0.036,0.208,0.214,0.276,0.0
0.168,0.092,0.23,0.149,0.0
0.174,0.166,0.384,0.22,0.0
0.056,0.088,0.21,0.332,0.0
0.141,0.098,0.239,0.238,0.0
0.213,0.168,0.225,0.328,0.0
0.163,0.142,0.317,0.318,0.0
0.157,0.021,0.275,0.186,0.0
0.109,0.166,0.267,0.372,0.0
0.027,0.205,0.253,0.211,0.0
0.063,0.07,0.285,0.318,0.0
0.143,0.118,0.211,0.242,0.0
0.099,0.128,0.246,0.264,0.0
0.179,0.131,0.261,0.161,0.0
0.128,0.215,0.252,0.227,0.0
0.09,0.143,0.322,0.325,0.0
0.067,0.122,0.269,0.22,0.0
0.211,0.211,0.249,0.249,0.0
0.108,0.05,0.246,0.284,0.0
0.115,0.182,0.337,0.278,0.0
0.156,0.09,0.226,0.34,0.0
0.046,0.134,0.248,0.326,0.0
0.128,0.05,0.268,0.284,0.0
0.131,0.214,0.323,0.246,0.0
0.104,0.152,0.324,0.168,0.0
0.188,0.055,0.262,0.271,0.0
0.11,0.1,0.322,0.206,0.0
0.195,0.221,0.217,0.231,0.0
0.153,0.09,0.317,0.31,0.0
0.161,0.097,0.269,0.301,0.0
0.176,0.109,0.248,0.277,0.0
0.069,0.08,0.283,0.24,0.0
0.157,0.106,0.317,0.266,0.0
0.116,0.103,0.286,0.289,0.0
0.155,0.1,0.259,0.234,0.0
0.101,0.19,0.327,0.226,0.0
0.247,0.192,0.277,0.244,0.0
0.116,0.102,0.168,0.228,0.0
0.118,0.206,0.274,0.22,0.0
0.195,0.187,0.267,0.289,0.0
0.162,0.13,0.169,0.282,0.0
0.203,0.132,0.269,0.306,0.0
0.162,0.141,0.168,0.377,0.0
0.157,0.184,0.325,0.228,0.0
0.075,0.138,0.253,0.228,0.0
0.15,0.087,0.164,0.279,0.0
0.118,0.123,0.352,0.257,0.0
0.136,0.128,0.278,0.306,0.0
0.0,0.117,0.236,0.237,0.0
0.142,0.152,0.155,0.168,0.0
0.079,0.083,0.225,0.305,0.0
0.22,0.13,0.248,0.23,0.0
0.064,0.104,0.272,0.306,0.0
0.18,0.091,0.346,0.179,0.0
0.047,0.217,0.229,0.221,0.0
0.057,0.095,0.229,0.281,0.0
0.127,0.15,0.235,0.326,0.0
0.201,0.128,0.239,0.362,0.0
0.1,0.161,0.318,0.355,0.0
0.07,0.161,0.278,0.243,0.0
0.195,0.234,0.245,0.276,0.0
0.087,0.183,0.223,0.213,0.0
0.062,0.09,0.28,0.248,0.0
0.134,0.076,0.38,0.272,0.0
0.117,0.078,0.231,0.264,0.0
0.227,0.082,0.245,0.27,0.0
0.125,0.08,0.277,0.254,0.0
0.107,0.165,0.221,0.211,0.0
0.215,0.121,0.221,0.339,0.0
0.052,0.137,0.29,0.212,0.0
0.116,0.131,0.29,0.269,0.0
0.171,0.151,0.309,0.167,0.0
0.108,0.109,0.188,0.219,0.0
0.142,0.079,0.234,0.241,0.0
0.05,0.14,0.298,0.166,0.0
0.046,0.202,0.227,0.224,0.0
0.105,0.127,0.297,0.301,0.0
0.055,0.145,0.251,0.205,0.0
0.101,0.176,0.273,0.288,0.0
0.153,0.09,0.251,0.296,0.0
0.09,0.147,0.198,0.317,0.0
0.162,0.131,0.235,0.303,0.0
