0.0,0.111,0.0,0.333,0.6163264470424439
0.0,0.095,0.0,0.414,0.5620073299072501
0.363,0.749,0.177,0.199,0.02014700763702627
0.0,0.353,0.197,0.427,0.07839724821359104
0.0,0.148,0.234,0.266,0.015601646157941074
0.088,0.134,0.273,0.477,0.008578857926741876
0.151,0.293,0.264,0.36,0.010769640261255911
0.0,0.094,0.046,0.204,0.27448250445322575
0.0,0.189,0.28,0.344,0.03241129379005344
0.0,0.118,0.047,0.329,0.3509551401486456
0.0,0.229,0.0,0.052,0.28095247845048216
0.0,0.21,0.0,0.095,0.27820888188202536
0.0,0.189,0.186,0.438,0.18488564935197888
0.137,0.529,0.079,0.297,0.07102639176102045
0.0,0.227,0.604,0.896,0.11688949857701521
0.0,0.021,0.0,0.158,0.40508998587252515
0.0,0.238,0.0,0.049,0.28095247845048216
0.0,0.184,0.751,0.873,0.031080444708339306
0.0,0.2,0.637,0.988,0.08658708871644724
0.0,0.058,0.0,0.224,0.5136667963391413
0.0,0.03,0.169,0.207,0.10857681046661616
0.0,0.104,0.0,0.001,0.23918429188591553
0.0,0.049,0.0,0.307,0.526442947523597
0.0,0.242,0.0,0.341,0.6705227165700948
0.0,0.245,0.619,0.757,0.0752441596199914
0.0,0.178,0.019,0.481,0.36682295612292953
0.0,0.013,0.0,0.346,0.5546159988534223
0.0,0.04,0.0,0.193,0.5136667963391413
0.0,0.079,0.0,0.073,0.25081386539997136
0.0,0.082,0.0,0.24,0.5136667963391413
0.179,0.487,0.0,0.354,0.1313855162670707
0.0,0.029,0.067,0.183,0.1542761204725538
0.175,0.269,0.147,0.477,0.02686267684936836
0.0,0.224,0.175,0.201,0.13533711430969883
0.0,0.205,0.359,0.641,0.07035072991953481
0.389,0.499,0.729,0.771,0.00118752687291415
0.0,0.269,0.146,0.23,0.13533711430969883
0.0,0.058,0.0,0.192,0.5136667963391413
0.357,0.756,0.032,0.218,0.05337728547736533
0.0,0.154,0.32,0.556,0.03892221698982412
0.0,0.187,0.0,0.275,0.5839151532523904
0.0,0.018,0.0,0.069,0.25081386539997136
0.18,0.486,0.0,0.292,0.11394115599598698
0.0,0.196,0.025,0.099,0.012837574988227103
0.288,0.378,0.137,0.239,0.008824553141827562
0.0,0.08,0.0,0.393,0.5620073299072501
0.0,0.219,0.28,0.344,0.03241129379005344
0.409,0.703,0.525,0.85,0.016441104809483836
0.364,0.524,0.0,0.248,0.0403759136790811
0.0,0.228,0.434,0.816,0.1439159722364407
0.0,0.018,0.0,0.355,0.5546159988534223
0.0,0.104,0.0,0.012,0.23918429188591553
0.0,0.055,0.0,0.102,0.25081386539997136
0.0,0.054,0.292,0.458,0.039700251837595464
0.0,0.077,0.18,0.196,0.10857681046661616
0.0,0.198,0.0,0.166,0.4473086136647489
0.0,0.128,0.0,0.211,0.5683135070944494
0.0,0.196,0.0,0.184,0.4473086136647489
0.0,0.074,0.01,0.366,0.31543170696750683
0.257,0.41,0.0,0.028,0.008496959521713315
0.0,0.011,0.003,0.373,0.31543170696750683
0.56,0.774,0.0,0.416,0.025163284945025694
0.0,0.35,0.499,0.751,0.11301979893941566
0.263,0.404,0.222,0.402,0.006551872402284965
0.0,0.064,0.048,0.202,0.27448250445322575
0.272,0.394,0.128,0.248,0.008824553141827562
0.0,0.168,0.118,0.506,0.37703978215024264
0.361,0.751,0.0,0.073,0.035195839561024546
0.0,0.448,0.0,0.263,0.6978563092483774
0.0,0.049,0.0,0.112,0.25081386539997136
0.0,0.101,0.131,0.245,0.10857681046661616
0.0,0.187,0.795,0.955,0.04152249134948097
0.0,0.109,0.0,0.074,0.25081386539997136
0.0,0.056,0.041,0.336,0.31543170696750683
0.0,0.11,0.674,0.95,0.07952335128273377
0.0,0.18,0.032,0.344,0.3509551401486456
0.0,0.064,0.615,0.635,0.022214942363997462
0.0,0.258,0.0,0.033,0.28095247845048216
0.0,0.074,0.0,0.304,0.526442947523597
0.0,0.21,0.13,0.246,0.12100489342970046
0.0,0.152,0.0,0.017,0.26537130689379823
0.058,0.165,0.0,0.065,0.027395016482054012
0.0,0.147,0.13,0.62,0.21488094019368972
0.0,0.175,0.0,0.191,0.5683135070944494
0.0,0.035,-0.0,0.25,0.526442947523597
0.0,0.07,0.0,0.181,0.40508998587252515
0.248,0.639,0.126,0.498,0.039024589996109825
0.0,0.068,0.0,0.072,0.25081386539997136
0.582,0.752,0.193,0.431,0.0031121393910853584
0.0,0.344,0.0,0.24,0.6384799656026698
0.0,0.228,0.477,0.899,0.14866607972809728
0.0,0.037,0.0,0.372,0.5546159988534223
0.352,0.536,0.0,0.362,0.043999918101594974
0.0,0.116,0.121,0.129,0.16909973178272353
0.0,0.177,0.079,0.297,0.30570627137036505
0.0,0.471,0.0,0.23,0.678855879281751
0.0,0.011,0.0,0.207,0.5136667963391413
0.0,0.157,0.029,0.095,0.012837574988227103
0.0,0.042,0.0,0.268,0.526442947523597
0.003,0.219,0.09,0.16,0.014823611310169734
0.0,0.022,0.0,0.426,0.5620073299072501
0.207,0.459,0.0,0.32,0.1313855162670707
0.487,0.625,0.116,0.261,0.015765442967998197
0.024,0.198,0.489,0.887,0.012919473393255667
0.0,0.068,0.105,0.271,0.27562908212362563
0.0,0.134,0.0,0.356,0.6163264470424439
0.663,0.671,0.0,0.157,0.015642595360455355
0.0,0.052,0.0,0.43,0.5620073299072501
0.0,0.092,0.0,0.106,0.25081386539997136
0.307,0.581,0.008,0.492,0.07493704060113429
0.0,0.074,0.0,0.175,0.40508998587252515
0.0,0.005,0.036,0.214,0.27448250445322575
0.0,0.199,0.125,0.125,0.16909973178272353
0.105,0.339,0.0,0.152,0.08922831227861837
0.0,0.026,0.0,0.015,0.23918429188591553
0.197,0.691,0.0,0.236,0.15693781863598205
0.0,0.063,0.266,0.358,0.028173051329825352
0.0,0.356,0.22,0.53,0.10751213120124485
0.0,0.314,0.203,0.547,0.10053029217255995
0.0,0.261,0.054,0.322,0.3895702381196126
0.0,0.16,0.18,0.196,0.12100489342970046
0.0,0.035,0.068,0.182,0.1542761204725538
0.0,0.121,0.025,0.225,0.3029422002006511
0.0,0.24,0.0,0.131,0.4755840380008599
0.0,0.089,0.0,0.174,0.40508998587252515
0.429,0.459,0.023,0.227,0.023791486660797282
0.0,0.113,0.152,0.224,0.12100489342970046
0.062,0.16,0.425,0.825,0.012571405171884278
0.0,0.078,0.0,0.148,0.40508998587252515
0.0,0.191,0.462,0.538,0.023054401015540224
0.111,0.111,0.0,0.207,0.05464671075530804
0.0,0.098,0.0,0.013,0.23918429188591553
0.0,0.056,0.0,0.06,0.23918429188591553
0.0,0.247,0.654,0.722,0.03650621404148154
0.0,0.034,0.327,0.673,0.06005200548719314
0.288,0.379,0.097,0.153,0.010032554615998853
0.0,0.014,0.076,0.299,0.27562908212362563
0.0,0.039,0.0,0.078,0.25081386539997136
0.339,0.549,0.0,0.366,0.043999918101594974
0.0,0.065,0.0,0.133,0.40508998587252515
0.0,0.218,0.0,0.347,0.6163264470424439
0.0,0.23,0.002,0.248,0.32996867386007656
0.0,0.16,0.563,0.687,0.02448762310354006
0.0,0.228,0.0,0.006,0.28095247845048216
0.0,0.02,0.526,0.724,0.05806596916525051
0.111,0.555,0.378,0.746,0.029606273417825187
0.0,0.236,0.0,0.002,0.28095247845048216
0.0,0.191,0.0,0.002,0.26537130689379823
0.147,0.519,0.418,0.832,0.026944575254396922
0.0,0.197,0.072,0.178,0.16909973178272353
0.057,0.387,0.034,0.343,0.09883090026821728
0.0,0.047,0.0,0.196,0.5136667963391413
0.199,0.467,0.228,0.396,0.023095350218054502
0.0,0.172,0.158,0.467,0.18488564935197888
0.302,0.586,0.112,0.265,0.05958108965827891
0.0,0.22,0.803,1.0,0.04152249134948097
0.0,0.095,0.0,0.166,0.40508998587252515
0.12,0.325,0.093,0.531,0.03998689625519543
0.0,0.005,0.0,0.285,0.526442947523597
0.0,0.061,0.0,0.271,0.526442947523597
0.0,0.025,0.0,0.111,0.25081386539997136
0.0,0.124,0.0,0.206,0.5683135070944494
0.0,0.336,0.0,0.351,0.7037120452079195
0.0,0.203,0.0,0.22,0.5683135070944494
0.0,0.218,0.0,0.247,0.5683135070944494
0.0,0.183,0.132,0.244,0.12100489342970046
0.0,0.159,0.522,0.854,0.10757355500501628
0.438,0.897,0.007,0.243,0.05347965848365103
0.0,0.245,0.04,0.21,0.32996867386007656
0.0,0.148,0.0,0.152,0.4473086136647489
0.0,0.252,0.0,0.035,0.28095247845048216
0.164,0.281,0.239,0.385,0.012428082963084295
0.016,0.206,0.0,0.176,0.04221862779222375
0.0,0.015,0.0,0.234,0.5136667963391413
0.02,0.203,0.0,0.333,0.06171044818902152
0.0,0.025,0.0,0.224,0.5136667963391413
0.0,0.164,0.115,0.135,0.16909973178272353
0.0,0.171,0.0,0.18,0.4473086136647489
0.0,0.138,0.199,0.301,0.015601646157941074
0.0,0.17,0.05,0.326,0.3509551401486456
0.0,0.068,0.044,0.08,0.011629573514055814
0.0,0.116,0.0,0.064,0.27820888188202536
0.203,0.241,0.094,0.282,0.02721074507073975
0.0,0.178,0.159,0.217,0.12100489342970046
0.174,0.27,0.0,0.38,0.05503572817919371
0.0,0.14,0.0,0.421,0.6277307999426711
0.0,0.15,0.0,0.216,0.5683135070944494
0.0,0.23,0.117,0.133,0.1811592719231793
0.493,0.619,0.587,0.663,0.00118752687291415
0.0,0.03,0.0,0.134,0.40508998587252515
0.208,0.68,0.021,0.229,0.09946561290718864
0.0,0.245,0.0,0.124,0.29442476607768064
0.0,0.185,-0.0,0.25,0.5839151532523904
0.0,0.221,0.756,0.868,0.031080444708339306
0.0,0.118,0.084,0.292,0.30570627137036505
0.0,0.138,0.0,0.013,0.26537130689379823
0.0,0.13,0.0,0.417,0.6277307999426711
0.479,0.856,0.103,0.273,0.029749595626625172
0.359,0.528,0.316,0.684,0.005732888351999345
0.0,0.013,0.026,0.35,0.31543170696750683
0.04,0.404,0.048,0.202,0.07454802317724862
0.0,0.213,0.541,0.709,0.06539587641530681
0.353,0.535,0.0,0.227,0.0403759136790811
0.0,0.157,0.132,0.244,0.12100489342970046
0.0,0.116,0.729,1.0,0.05261972523085113
0.0,0.197,0.0,0.09,0.27820888188202536
0.0,0.182,0.025,0.225,0.3029422002006511
0.121,0.545,0.0,0.422,0.13363772240535615
0.0,0.004,0.0,0.233,0.5136667963391413
0.0,0.465,0.127,0.497,0.23682971274134437
0.0,0.198,0.0,0.049,0.26537130689379823
0.0,0.089,0.099,0.277,0.27562908212362563
0.0,0.244,0.511,0.865,0.11523105587518682
0.311,0.355,0.446,0.929,0.006388075592227841
0.355,0.758,0.551,0.825,0.016441104809483836
0.108,0.336,0.327,0.797,0.029790544829139454
0.0,0.062,0.0,0.315,0.5546159988534223
0.176,0.268,0.154,0.222,0.014332220879998362
0.0,0.335,0.642,0.734,0.03804180913576708
0.136,0.308,0.0,0.221,0.042607645216109415
0.0,0.24,0.484,0.516,0.024119080280911528
0.0,0.214,0.0,0.105,0.27820888188202536
0.0,0.049,0.0,0.359,0.5546159988534223
0.0,0.02,0.0,0.028,0.23918429188591553
0.0,0.146,0.0,0.308,0.5839151532523904
0.0,0.166,0.0,0.206,0.5683135070944494
0.0,0.194,0.0,0.134,0.4473086136647489
0.0,0.04,0.18,0.196,0.10857681046661616
0.0,0.199,0.0,0.038,0.26537130689379823
0.0,0.117,0.0,0.023,0.26537130689379823
0.0,0.099,0.0,0.374,0.5546159988534223
0.0,0.093,0.0,0.403,0.5620073299072501
0.009,0.213,0.07,0.18,0.014823611310169734
0.106,0.56,0.12,0.256,0.11686902397575807
0.459,0.653,0.048,0.202,0.015622120759198214
0.0,0.183,0.565,0.935,0.10968243893450175
0.0,0.018,0.055,0.195,0.27448250445322575
0.0,0.177,0.0,0.302,0.5839151532523904
0.0,0.231,0.0,0.167,0.4755840380008599
0.0,0.111,0.713,0.911,0.051227452345365576
0.0,0.156,0.0,0.356,0.6163264470424439
0.0,0.171,0.0,0.043,0.26537130689379823
0.0,0.197,0.108,0.142,0.16909973178272353
0.437,0.897,0.09,0.286,0.05448291394525091
0.0,0.019,0.055,0.321,0.31543170696750683
0.0,0.203,0.0,0.167,0.4473086136647489
0.062,0.16,0.0,0.183,0.04221862779222375
0.0,0.146,0.558,0.818,0.10757355500501628
0.0,0.233,0.0,0.249,0.6109211523105588
0.629,0.705,0.0,0.35,0.024385250097254355
0.0,0.114,0.664,0.836,0.07614504207530558
0.024,0.199,0.082,0.168,0.014823611310169734
0.0,0.236,0.52,0.856,0.11523105587518682
0.0,0.061,0.095,0.155,0.1542761204725538
0.0,0.06,0.702,0.922,0.047767244732908824
0.0,0.091,0.008,0.242,0.27448250445322575
0.0,0.091,0.184,0.192,0.10857681046661616
0.0,0.01,0.799,1.0,0.038574148768452735
0.432,0.68,0.0,0.35,0.09543211645953195
0.111,0.555,0.087,0.289,0.10110358100775987
0.0,0.197,0.023,0.353,0.3509551401486456
0.0,0.128,0.623,1.0,0.1110747118199873
0.0,0.2,0.0,0.275,0.5839151532523904
0.054,0.39,0.594,0.782,0.015130730329026842
0.0,0.139,0.065,0.185,0.16909973178272353
0.0,0.157,0.0,0.326,0.6163264470424439
0.0,0.1,0.0,0.206,0.5136667963391413
0.0,0.197,0.0,0.291,0.5839151532523904
0.0,0.113,0.446,0.554,0.023054401015540224
0.622,0.712,0.484,0.766,0.0038287504350852765
0.598,0.737,0.051,0.2,0.013963678057369833
0.0,0.23,0.055,0.321,0.3895702381196126
0.0,0.083,0.5,0.5,0.02092504248479761
0.0,0.083,0.0,0.4,0.5620073299072501
0.0,0.146,0.104,0.272,0.30570627137036505
0.089,0.355,0.096,0.28,0.07647263569541983
0.0,0.169,0.0,0.062,0.27820888188202536
0.522,0.812,0.68,0.695,0.0024569521508568623
0.0,0.005,0.0,0.105,0.25081386539997136
0.0,0.007,0.077,0.423,0.3111934645072787
0.0,0.191,0.262,0.362,0.03241129379005344
0.128,0.316,0.28,0.344,0.010769640261255911
0.0,0.008,0.162,0.214,0.10857681046661616
0.355,0.533,0.588,1.0,0.00904977375565611
0.0,0.248,0.092,0.158,0.1811592719231793
0.0,0.137,0.0,0.053,0.26537130689379823
0.0,0.036,0.0,0.033,0.23918429188591553
0.411,0.477,0.038,0.212,0.023791486660797282
0.141,0.303,0.564,0.812,0.006940889826170635
0.059,0.385,0.285,0.339,0.020310804447083393
0.224,0.664,0.0,0.258,0.09526831964947483
0.0,0.236,0.0,0.308,0.6273417825187855
0.0,0.135,0.0,0.356,0.6163264470424439
0.0,0.004,0.071,0.179,0.1542761204725538
0.0,0.02,0.146,0.23,0.10857681046661616
0.0,0.048,0.0,0.088,0.25081386539997136
0.0,0.046,0.0,0.307,0.526442947523597
0.0,0.108,0.0,0.057,0.23918429188591553
0.3,0.588,0.0,0.129,0.06971601728056347
0.0,0.127,0.0,0.021,0.26537130689379823
0.0,0.132,0.124,0.126,0.16909973178272353
0.0,0.105,0.0,0.298,0.526442947523597
0.0,0.208,0.007,0.243,0.3029422002006511
0.0,0.119,0.066,0.184,0.16909973178272353
0.0,0.067,0.583,0.793,0.0631641448782785
0.0,0.186,0.12,0.38,0.34952191806064575
0.0,0.013,0.0,0.021,0.23918429188591553
0.0,0.144,0.0,0.105,0.27820888188202536
0.0,0.088,0.0,0.363,0.5546159988534223
0.073,0.149,0.337,0.413,0.004013021846399541
0.207,0.237,0.112,0.512,0.03998689625519543
0.0,0.12,0.006,0.244,0.3029422002006511
0.049,0.173,0.0,0.358,0.06171044818902152
0.0,0.155,0.0,0.09,0.27820888188202536
0.0,0.244,0.734,0.89,0.05325443786982249
0.387,0.502,0.0,0.214,0.0403759136790811
0.159,0.507,0.554,0.696,0.014823611310169734
0.068,0.154,0.0,0.272,0.057472205728793434
0.0,0.1,0.471,0.905,0.12675825638295693
0.356,0.532,0.62,1.0,0.00904977375565611
0.0,0.068,0.0,0.158,0.40508998587252515
0.0,0.072,0.075,0.549,0.3362543764460187
0.0,0.171,0.0,0.383,0.6277307999426711
0.0,0.095,0.118,0.132,0.1542761204725538
0.026,0.417,0.0,0.212,0.12481316926352859
0.381,0.507,0.798,0.826,0.003644479023771012
0.0,0.23,0.0,0.192,0.6109211523105588
0.289,0.599,0.0,0.199,0.09227902786593231
0.0,0.201,0.1,0.15,0.16909973178272353
0.087,0.357,0.0,0.014,0.05026514608627997
0.0,0.011,0.025,0.225,0.27448250445322575
0.153,0.513,0.483,0.641,0.013533711430969882
0.099,0.123,0.0,0.234,0.05464671075530804
0.0,0.087,0.458,0.792,0.08947400749370406
0.0,0.029,0.0,0.191,0.5136667963391413
0.0,0.046,0.085,0.291,0.27562908212362563
0.0,0.129,0.0,0.197,0.5683135070944494
0.0,0.18,0.0,0.181,0.4473086136647489
0.0,0.226,0.091,0.159,0.1811592719231793
0.0,0.127,0.388,0.862,0.13509141909461314
0.243,0.645,0.0,0.059,0.03380356667553899
0.0,0.11,0.0,0.336,0.5546159988534223
0.0,0.067,0.0,0.285,0.526442947523597
0.0,0.07,0.0,0.35,0.5546159988534223
0.07,0.152,0.041,0.209,0.02845969574742532
0.0,0.127,0.069,0.307,0.30570627137036505
0.0,0.1,0.0,0.17,0.40508998587252515
0.0,0.079,0.116,0.26,0.27562908212362563
0.0,0.134,0.032,0.344,0.3509551401486456
0.0,0.205,0.451,0.925,0.1396777297762126
0.319,0.793,0.0,0.044,0.04193198337462378
0.0,0.108,0.0,0.228,0.5136667963391413
0.0,0.218,0.0,0.001,0.26537130689379823
0.0,0.131,0.0,0.119,0.27820888188202536
0.0,0.114,0.0,0.13,0.4473086136647489
0.0,0.036,0.0,0.179,0.40508998587252515
0.018,0.426,0.072,0.304,0.07647263569541983
0.0,0.221,0.501,0.875,0.11662332876067238
0.0,0.15,0.0,0.423,0.6277307999426711
0.0,0.003,0.0,0.101,0.25081386539997136
0.0,0.258,0.0,0.217,0.6109211523105588
0.0,0.235,0.0,0.029,0.28095247845048216
0.421,0.691,0.15,0.226,0.02014700763702627
0.0,0.215,0.106,0.143,0.16909973178272353
0.0,0.053,0.647,0.729,0.03046620667062509
0.255,0.411,0.11,0.514,0.025838946786511333
0.034,0.188,0.673,0.702,0.0035011568149710287
0.0,0.051,0.385,0.865,0.12252001392272885
0.331,0.557,0.0,0.26,0.09526831964947483
0.0,0.085,0.0,0.101,0.25081386539997136
0.0,0.085,0.076,0.174,0.1542761204725538
0.0,0.224,0.0,0.117,0.29442476607768064
0.0,0.232,0.0,0.103,0.29442476607768064
0.309,0.357,0.0,0.028,0.008496959521713315
0.253,0.635,0.074,0.176,0.03402878728936754
0.094,0.128,0.105,0.145,0.014823611310169734
0.0,0.22,0.014,0.235,0.3029422002006511
0.0,0.157,0.57,1.0,0.1110747118199873
0.0,0.23,0.0,0.254,0.6273417825187855
0.0,0.047,0.0,0.234,0.5136667963391413
0.0,0.171,0.0,0.037,0.26537130689379823
0.0,0.167,0.007,0.369,0.3509551401486456
0.0,0.087,0.0,0.198,0.5136667963391413
0.501,0.611,0.049,0.327,0.018324768125140764
0.0,0.193,0.0,0.105,0.27820888188202536
0.0,0.139,0.657,0.719,0.03396736348559612
0.0,0.091,0.404,0.596,0.03044573206936795
0.0,0.249,0.055,0.195,0.32996867386007656
0.0,0.066,0.0,0.011,0.23918429188591553
0.0,0.178,0.0,0.174,0.4473086136647489
0.0,0.087,0.0,0.236,0.5136667963391413
0.525,0.587,0.147,0.477,0.013943203456112692
0.0,0.199,0.0,0.073,0.27820888188202536
0.348,0.54,0.0,0.371,0.043999918101594974
0.0,0.026,0.071,0.179,0.1542761204725538
0.0,0.222,0.041,0.209,0.32996867386007656
0.0,0.197,0.0,0.115,0.27820888188202536
0.0,0.146,0.0,0.342,0.6163264470424439
0.0,0.181,0.527,0.848,0.10757355500501628
0.0,0.239,0.0,0.394,0.6827665281218648
0.191,0.254,0.008,0.492,0.03955692962879548
0.0,0.149,0.092,0.284,0.30570627137036505
0.512,0.6,0.148,0.228,0.008558383325484736
0.0,0.085,0.079,0.171,0.1542761204725538
0.0,0.318,0.183,0.441,0.21174832620134723
0.0,0.015,0.091,0.409,0.3111934645072787
0.0,0.043,0.0,0.422,0.5620073299072501
0.0,0.223,0.072,0.303,0.33291701644110483
0.0,0.092,0.0,0.188,0.5136667963391413
0.0,0.111,0.0,0.04,0.26537130689379823
0.0,0.129,0.139,0.237,0.12100489342970046
0.304,0.584,0.054,0.322,0.07043262832456337
0.0,0.049,0.0,0.048,0.23918429188591553
0.0,0.332,0.447,0.678,0.05890542781679327
0.0,0.074,0.0,0.061,0.23918429188591553
0.0,0.034,0.0,0.134,0.40508998587252515
0.0,0.088,0.0,0.098,0.25081386539997136
0.384,0.504,0.0,0.026,0.016584427018283818
0.0,0.113,0.537,0.713,0.06539587641530681
0.164,0.502,0.105,0.145,0.039290759812452655
0.0,0.223,0.443,0.807,0.10702074077107349
0.209,0.679,0.0,0.355,0.18281771462500768
0.0,0.139,0.0,0.06,0.26537130689379823
0.396,0.492,0.0,0.271,0.042628119817366555
0.0,0.161,0.0,0.043,0.26537130689379823
0.0,0.241,0.118,0.258,0.33291701644110483
0.0,0.231,0.0,0.055,0.28095247845048216
0.0,0.081,0.0,0.381,0.5620073299072501
0.0,0.042,0.0,0.345,0.5546159988534223
0.317,0.795,0.0,0.222,0.11441207182490121
0.0,0.225,0.094,0.156,0.1811592719231793
0.0,0.022,0.038,0.212,0.27448250445322575
0.176,0.49,0.0,0.324,0.1313855162670707
0.624,0.71,0.0,0.3,0.0221330439589689
0.0,0.225,0.153,0.223,0.13533711430969883
0.434,0.678,0.019,0.357,0.06203804180913577
0.0,0.059,0.0,0.18,0.40508998587252515
0.0,0.139,0.0,0.128,0.4473086136647489
0.0,0.002,0.011,0.239,0.27448250445322575
0.044,0.178,0.261,0.739,0.018038123707540796
0.376,0.736,0.0,0.03,0.033394074650396184
0.0,0.004,0.0,0.28,0.526442947523597
0.357,0.755,0.14,0.484,0.033148379435310495
0.306,0.582,0.0,0.391,0.1082901660490162
0.0,0.312,0.0,0.393,0.6827665281218648
0.0,0.11,0.0,0.027,0.23918429188591553
0.447,0.665,0.2,0.55,0.00593763436457075
0.0,0.052,0.712,0.912,0.047767244732908824
0.376,0.512,0.074,0.302,0.02463094531234004
0.0,0.12,0.0,0.323,0.6163264470424439
0.0,0.124,0.0,0.285,0.5839151532523904
0.0,0.031,0.17,0.454,0.1610532134886673
0.046,0.398,0.17,0.206,0.03558485698491022
0.0,0.249,0.0,0.09,0.29442476607768064
0.0,0.235,0.0,0.017,0.28095247845048216
0.0,0.224,0.0,0.298,0.6273417825187855
0.002,0.22,0.108,0.268,0.03007718924673942
0.222,0.223,0.271,0.353,0.010769640261255911
0.247,0.641,0.105,0.145,0.03402878728936754
0.0,0.026,0.599,1.0,0.10173829364673123
0.0,0.002,0.0,0.221,0.5136667963391413
0.32,0.568,0.075,0.174,0.03402878728936754
0.0,0.084,0.0,0.004,0.23918429188591553
0.0,0.112,0.0,0.092,0.27820888188202536
0.0,0.15,0.041,0.209,0.3029422002006511
0.0,0.117,0.689,0.811,0.01109723388137016
0.595,0.739,0.0,0.265,0.0221330439589689
0.0,0.045,0.147,0.229,0.10857681046661616
0.223,0.443,0.372,0.752,0.006961364427427776
0.0,0.003,0.0,0.27,0.526442947523597
0.0,0.285,0.007,0.369,0.3895702381196126
0.0,0.028,0.183,0.193,0.10857681046661616
0.0,0.236,0.0,0.204,0.6109211523105588
0.441,0.671,0.096,0.28,0.054319117135193794
0.664,0.67,0.0,0.28,0.0221330439589689
0.0,0.088,0.0,0.399,0.5620073299072501
0.0,0.043,0.697,0.927,0.047767244732908824
0.0,0.142,0.684,0.691,0.03396736348559612
0.0,0.128,0.794,0.83,0.031080444708339306
0.0,0.059,0.0,0.216,0.5136667963391413
0.36,0.752,0.0,0.325,0.09543211645953195
0.0,0.223,0.124,0.126,0.1811592719231793
0.0,0.13,0.0,0.249,0.5683135070944494
0.136,0.53,0.092,0.283,0.07102639176102045
0.0,0.101,0.265,0.359,0.028173051329825352
0.523,0.589,0.144,0.606,0.015622120759198214
0.0,0.048,0.0,0.366,0.5546159988534223
0.646,0.688,0.0,0.41,0.025163284945025694
0.0,0.114,0.448,0.552,0.023054401015540224
0.0,0.115,0.845,0.905,0.00904977375565611
0.0,0.214,0.433,0.567,0.03445875391576749
0.0,0.226,0.02,0.23,0.32996867386007656
0.0,0.013,0.0,0.433,0.5620073299072501
0.0,0.105,0.0,0.065,0.25081386539997136
0.0,0.234,0.707,0.793,0.011609098912798673
0.0,0.133,0.172,0.204,0.12100489342970046
0.0,0.133,0.49,0.509,0.023054401015540224
0.0,0.106,0.101,0.275,0.27562908212362563
0.0,0.199,0.726,1.0,0.05261972523085113
0.0,0.129,0.0,0.122,0.27820888188202536
0.0,0.049,0.026,0.224,0.27448250445322575
0.0,0.204,0.0,0.189,0.5683135070944494
0.465,0.869,0.0,0.373,0.05153457136422268
0.0,0.244,0.441,0.559,0.024119080280911528
0.0,0.112,0.105,0.145,0.16909973178272353
0.0,0.151,0.0,0.121,0.27820888188202536
0.0,0.04,0.793,0.831,0.02891013697508241
0.0,0.063,0.0,0.161,0.40508998587252515
0.0,0.13,0.148,0.228,0.12100489342970046
0.056,0.167,0.46,0.664,0.005958108965827891
0.0,0.234,0.0,0.031,0.28095247845048216
0.403,0.485,0.29,0.334,0.0013717982842284147
0.0,0.085,0.017,0.359,0.31543170696750683
0.0,0.209,0.141,0.235,0.12100489342970046
0.0,0.174,0.0,0.186,0.4473086136647489
0.0,0.236,0.066,0.184,0.1811592719231793
0.0,0.312,0.0,0.096,0.29442476607768064
0.014,0.208,0.642,0.734,0.0035011568149710287
0.218,0.226,0.0,0.41,0.05503572817919371
0.017,0.427,0.125,0.499,0.10302819352593108
0.105,0.561,0.0,0.334,0.22014291271677483
0.0,0.039,0.0,0.185,0.40508998587252515
0.0,0.206,0.036,0.341,0.3509551401486456
0.0,0.055,0.02,0.356,0.31543170696750683
0.0,0.069,0.0,0.189,0.5136667963391413
0.0,0.11,0.0,0.084,0.25081386539997136
0.0,0.079,0.0,0.144,0.40508998587252515
0.0,0.079,0.776,0.848,0.02891013697508241
0.0,0.149,0.627,0.749,0.03396736348559612
0.13,0.314,0.0,0.243,0.042607645216109415
0.094,0.572,0.0,0.314,0.22014291271677483
0.0,0.203,0.058,0.192,0.3029422002006511
0.0,0.245,0.145,0.231,0.13533711430969883
0.0,0.092,0.0,0.075,0.25081386539997136
0.201,0.243,0.128,0.496,0.02686267684936836
0.13,0.314,0.0,0.05,0.015581171556683933
0.0,0.155,0.018,0.232,0.3029422002006511
0.282,0.606,0.558,0.942,0.019860363219426302
0.0,0.048,0.613,0.887,0.10044839376753138
0.0,0.112,0.0,0.129,0.4473086136647489
0.478,0.856,0.092,0.284,0.029749595626625172
0.0,0.128,0.078,0.172,0.16909973178272353
0.0,0.144,0.0,0.344,0.6163264470424439
0.0,0.073,0.0,0.231,0.5136667963391413
0.0,0.208,0.684,0.692,0.03396736348559612
0.096,0.348,0.638,0.986,0.01388177965234127
0.0,0.177,0.0,0.154,0.4473086136647489
0.0,0.048,0.002,0.374,0.31543170696750683
0.0,0.166,0.0,0.308,0.5839151532523904
0.0,0.08,0.015,0.361,0.31543170696750683
0.0,0.225,0.158,0.467,0.21174832620134723
0.0,0.211,0.174,0.326,0.16901783337769496
0.0,0.041,0.066,0.558,0.3362543764460187
0.0,0.199,0.134,0.49,0.18488564935197888
0.0,0.105,0.0,0.13,0.40508998587252515
0.0,0.123,0.174,0.326,0.16901783337769496
0.0,0.054,0.0,0.176,0.40508998587252515
0.0,0.15,0.0,0.265,0.5839151532523904
0.0,0.08,0.0,0.162,0.40508998587252515
0.0,0.103,0.69,0.81,0.010482995843655946
