0.248,0.482,0.141,0.911,0.136732813
0.137,0.329,0.061,0.954,0.41990566
0.0,0.539,0.057,0.871,0.982620964
0.0,0.328,0.425,0.496,0.464884142
0.0,0.736,0.0,0.893,0.99977545
0.108,0.613,0.0,0.922,0.738375788
0.01,0.373,0.005,0.832,0.947738571
0.0,0.648,0.195,0.878,0.986541439
0.0,0.597,0.431,0.546,0.682149072
0.243,0.479,0.329,0.575,0.13042613
0.048,0.218,0.135,0.802,0.775816416
0.0,0.484,0.336,0.805,0.977691459
0.029,0.202,0.47,0.581,0.230881543
0.0,0.724,0.063,0.84,0.987144737
0.0,0.705,0.0,0.895,0.999568729
0.237,0.422,0.285,0.594,0.136656678
0.0,0.646,0.0,0.95,0.999046384
0.011,0.303,0.38,0.53,0.8295008
0.508,0.542,0.275,0.927,0.002534623
0.0,0.645,0.231,0.719,0.985710217
0.0,0.876,0.578,0.685,0.025923029
0.292,0.435,0.26,0.62,0.071908615
0.175,0.557,0.329,0.554,0.374987411
0.008,0.538,0.366,0.523,0.863600158
0.108,0.802,0.411,0.425,0.117451846
0.0,0.437,0.443,0.498,0.433707793
0.13,0.272,0.207,0.721,0.384288901
0.234,0.495,0.175,0.796,0.163087113
0.0,0.631,0.281,0.741,0.985809964
0.09,0.398,0.121,0.92,0.954223063
0.0,0.522,0.248,0.589,0.961599974
0.009,0.705,0.0,0.854,0.987030535
0.0,0.599,0.526,0.55,0.044170872
0.032,0.465,0.277,0.559,0.927941524
0.0,0.614,0.277,0.602,0.971464767
0.179,0.515,0.023,0.88,0.4035265
0.165,0.524,0.03,0.806,0.421957452
0.177,0.237,0.052,0.953,0.247001459
0.0,0.317,0.351,0.738,0.917698947
0.0,0.577,0.378,0.521,0.858542958
0.314,1.0,0.173,0.663,0.070419162
0.253,0.309,0.129,0.784,0.063555441
0.0,0.642,0.241,0.712,0.985531926
0.0,0.503,0.165,0.672,0.977613397
0.345,0.362,0.296,0.54,0.005998287
0.0,0.748,0.307,0.595,0.9698375
0.0,0.645,0.266,0.571,0.952669522
0.198,0.376,0.121,0.8,0.276515365
0.325,0.418,0.327,0.552,0.035097306
0.0,0.745,0.0,0.895,0.999828937
0.0,0.543,0.161,0.845,0.982883582
0.0,0.593,0.26,0.648,0.981014418
0.008,0.828,0.034,0.876,0.987433858
0.183,0.412,0.097,0.783,0.379155566
0.236,0.495,0.067,0.901,0.159137245
0.0,0.733,0.404,0.48,0.659402995
0.091,0.633,0.113,0.765,0.978945279
0.119,0.371,0.253,0.796,0.515964031
0.0,0.663,0.208,0.681,0.984778767
0.0,0.683,0.285,0.85,0.986881156
0.267,0.306,0.054,0.832,0.043699124
0.0,0.738,0.32,0.558,0.934147497
0.067,0.185,0.076,0.76,0.5905234
0.121,0.569,0.0,0.848,0.540162939
0.0,0.74,0.527,0.535,0.018273382
0.0,0.757,0.392,0.645,0.982411352
0.0,0.602,0.159,0.924,0.985701544
0.2,0.348,0.373,0.514,0.193167214
0.0,0.608,0.205,0.718,0.985057769
0.0,0.77,0.003,0.834,0.987335075
0.0,0.473,0.394,0.442,0.284395345
0.0,0.749,0.129,0.849,0.987302308
0.036,0.76,0.146,0.932,0.987358686
0.0,0.658,0.017,0.916,0.98667588
0.162,0.307,0.16,0.717,0.354954249
0.096,0.109,0.258,0.579,0.23586839
0.029,0.483,0.199,0.969,0.97765821
0.087,0.624,0.254,0.644,0.981238486
0.0,0.773,0.311,0.526,0.877405182
0.0,0.547,0.203,0.791,0.98301706
0.121,0.369,0.107,0.915,0.501648228
0.107,0.317,0.422,0.525,0.492761626
0.247,0.316,0.173,0.738,0.07782643
0.456,0.516,0.24,0.596,0.006187661
0.023,0.433,0.048,0.979,0.969815334
0.009,0.211,0.28,0.621,0.749085777
0.025,0.682,0.266,0.632,0.980081522
0.0,0.415,0.003,0.918,0.965524303
0.312,0.389,0.46,0.712,0.026192875
0.0,0.698,0.187,0.827,0.986958254
0.0,0.759,0.466,0.599,0.413934839
0.213,0.36,0.0,0.937,0.183034503
0.0,0.787,0.0,0.894,0.99992001
0.0,0.629,0.002,0.896,0.986297614
0.0,0.761,0.348,0.673,0.9850091
0.0,0.688,0.126,0.783,0.986775627
0.206,0.576,0.29,0.745,0.257278248
0.0,0.684,0.207,0.733,0.98629665
0.078,0.48,0.251,0.631,0.970901945
0.0,0.583,0.209,0.704,0.983954292
0.183,0.235,0.203,0.811,0.232504473
0.158,0.389,0.0,0.928,0.408371678
0.301,0.488,0.311,0.613,0.069898745
0.006,0.699,0.0,0.889,0.987013669
0.0,0.712,0.213,0.68,0.985090054
0.0,0.529,0.072,1.0,0.982002246
0.397,0.47,0.199,0.792,0.016666835
0.066,0.454,0.168,0.829,0.973627388
0.0,0.625,0.0,0.897,0.998752445
0.222,0.414,0.0,0.85,0.177897313
0.232,0.288,0.258,0.777,0.079018571
0.0,0.307,0.114,0.937,0.909932206
0.038,0.585,0.024,0.91,0.98511993
0.102,0.393,0.264,0.632,0.824358791
0.21,0.424,0.403,0.6,0.211502275
0.23,0.344,0.194,0.791,0.127064622
0.201,0.434,0.232,0.704,0.274247214
0.0,0.523,0.164,0.885,0.981543509
0.0,0.782,0.58,0.698,0.024530914
0.054,0.663,0.282,0.655,0.983013686
0.069,0.841,0.118,0.719,0.986637812
0.083,0.493,0.27,0.826,0.97875735
0.013,0.494,0.018,0.879,0.978906247
0.035,0.689,0.429,0.452,0.163341058
0.0,0.301,0.015,0.821,0.904383019
0.012,0.698,0.444,0.454,0.111431874
0.0,0.583,0.065,0.771,0.984831773
0.006,0.736,0.253,0.706,0.986168955
0.0,0.453,0.222,0.698,0.972377906
0.229,0.493,0.293,0.543,0.142533053
0.0,0.605,0.123,0.76,0.985486149
0.095,0.666,0.143,0.854,0.960023303
0.0,0.704,0.161,0.744,0.986562159
0.067,0.383,0.411,0.735,0.952394376
0.0,0.72,0.0,0.951,0.999673776
0.0,0.532,0.032,0.864,0.982162226
0.0,0.832,0.097,0.988,0.98744735
0.0,0.779,0.34,0.62,0.977851439
0.104,0.333,0.0,0.956,0.756412091
0.358,0.365,0.417,0.551,0.002530768
0.121,0.348,0.352,0.575,0.47039237
0.114,0.388,0.181,0.712,0.589122129
0.287,0.414,0.151,0.747,0.075482145
0.0,0.735,0.078,0.759,0.986929342
0.22,0.505,0.473,0.514,0.046266996
0.214,0.412,0.378,0.601,0.193045784
0.196,0.326,0.041,0.996,0.268818013
0.189,0.407,0.472,0.522,0.092656387
0.376,0.522,0.135,0.815,0.032205619
0.0,0.707,0.317,0.73,0.986419526
0.076,0.704,0.159,0.798,0.986930306
0.058,0.457,0.386,0.788,0.9740071
0.042,0.689,0.272,0.61,0.974743875
0.159,0.569,0.31,0.574,0.409317102
0.486,0.571,0.238,0.993,0.006524005
0.24,0.32,0.147,0.69,0.092441474
0.0,0.769,0.315,0.579,0.96030375
0.051,0.564,0.242,0.684,0.982391114
0.0,0.669,0.15,0.829,0.986746715
0.057,0.667,0.415,0.421,0.23199273
0.231,0.481,0.0,0.891,0.16781568
0.044,0.465,0.111,0.805,0.97525851
0.0,0.702,0.324,0.58,0.961268931
0.196,0.287,0.178,0.771,0.234043076
0.409,0.72,0.216,0.939,0.023532484
0.387,0.591,0.219,0.787,0.03049017
0.0,0.556,0.515,0.609,0.14131971
0.006,0.787,0.187,0.89,0.987401091
0.157,0.408,0.309,0.597,0.405179787
0.171,0.295,0.395,0.697,0.32997038
0.169,0.468,0.153,0.853,0.410528999
0.122,0.327,0.422,0.719,0.383829681
0.0,0.976,0.233,0.603,0.973016862
0.0,0.672,0.096,0.74,0.986293277
0.199,0.382,0.401,0.485,0.158838487
0.103,0.237,0.29,0.589,0.664129634
0.199,0.36,0.313,0.523,0.213186884
0.0,0.611,0.37,0.552,0.923525208
0.206,0.496,0.219,0.618,0.245035439
0.278,0.424,0.472,0.559,0.03575891
0.103,0.456,0.117,0.719,0.823547808
0.301,0.427,0.261,0.619,0.061487747
0.241,0.273,0.174,0.873,0.043248578
0.377,0.79,0.327,0.509,0.022099892
0.287,0.436,0.299,0.669,0.079893642
0.327,0.743,0.17,0.998,0.062318487
0.238,0.304,0.0,0.937,0.083564991
0.206,0.221,0.202,0.739,0.057426567
0.171,0.425,0.384,0.703,0.399416169
0.183,0.284,0.425,0.456,0.082875439
0.191,0.444,0.047,0.889,0.352274584
0.001,0.72,0.177,0.791,0.987012705
0.0,0.712,0.377,0.606,0.973849529
0.078,0.427,0.0,0.919,0.96854995
0.073,0.473,0.285,0.597,0.960991375
0.0,0.643,0.335,0.586,0.964489734
0.0,0.714,0.274,0.562,0.940886897
0.229,0.328,0.262,0.81,0.121002246
0.234,0.407,0.091,0.889,0.147096338
0.031,0.487,0.231,0.944,0.978123213
0.0,0.611,0.337,0.559,0.935984376
0.04,0.493,0.123,0.959,0.978812765
0.434,0.674,0.309,0.73,0.016721286
0.03,0.529,0.101,0.785,0.981849976
0.17,0.395,0.147,0.759,0.391824828
0.15,0.446,0.243,0.844,0.439255052
0.0,0.762,0.199,0.689,0.985717445
0.017,0.89,0.138,0.699,0.986179556
0.003,0.556,0.005,0.881,0.983708058
0.0,0.748,0.0,0.886,0.999840984
0.221,0.28,0.242,0.67,0.096029941
0.0,0.484,0.0,0.942,0.99029856
0.0,0.489,0.271,0.566,0.940190116
0.141,0.266,0.244,0.648,0.346971631
0.199,0.596,0.367,0.674,0.303296119
0.411,0.503,0.22,0.616,0.014236295
0.084,0.254,0.477,0.487,0.030541248
0.005,0.627,0.002,0.936,0.986269666
0.0,0.632,0.225,0.672,0.98398224
0.122,0.586,0.0,0.905,0.534559301
0.098,0.464,0.193,0.695,0.9224704
0.0,0.73,0.051,1.0,0.987225209
0.127,0.291,0.035,0.873,0.418162263
0.0,0.813,0.392,0.491,0.700226815
0.0,0.779,0.121,0.716,0.986516864
0.075,0.478,0.0,0.872,0.977030337
0.069,0.641,-0.0,0.898,0.986466268
0.092,0.461,0.277,0.609,0.952223313
0.069,0.48,0.019,0.818,0.977229348
0.104,0.353,0.428,0.502,0.425005746
0.239,0.488,0.185,0.786,0.152675883
0.261,0.462,0.073,0.897,0.116575811
0.0,0.72,0.263,0.573,0.954902015
0.187,0.254,0.228,0.869,0.252283691
0.028,0.684,0.072,0.764,0.986630584
0.0,0.468,0.295,0.852,0.975743751
0.168,0.381,0.111,0.772,0.387798824
0.141,0.143,0.131,0.751,0.003967698
0.432,0.537,0.1,0.736,0.012818641
0.0,0.818,0.252,0.585,0.964765844
0.302,0.323,0.321,0.611,0.016289533
0.074,0.483,0.361,0.523,0.860703652
0.0,0.72,0.126,0.71,0.986167992
0.002,0.721,0.225,0.741,0.986641667
0.0,0.729,0.203,0.7,0.985958861
0.069,0.707,0.224,0.683,0.985205702
0.101,0.521,0.168,0.767,0.877452887
0.331,0.372,0.1,0.736,0.019698264
0.108,0.456,0.181,0.656,0.72320467
0.102,0.633,0.383,0.453,0.315193429
0.286,0.442,0.328,0.555,0.070223042
0.085,0.619,0.248,0.652,0.982145361
0.226,0.509,0.005,0.832,0.182832119
0.0,0.602,0.234,0.602,0.971179983
0.168,0.556,0.416,0.42,0.082353576
0.145,0.514,0.39,0.488,0.293115221
0.0,0.534,0.0,0.951,0.994837753
0.0,0.624,0.0,0.945,0.998736061
0.0,0.701,0.336,0.57,0.95210911
0.0,0.562,0.386,0.54,0.904189308
0.245,0.269,0.248,0.8,0.031725197
0.287,0.428,0.116,0.782,0.079065794
0.083,0.636,0.235,0.739,0.985861042
0.0,0.466,0.315,0.618,0.96651695
0.064,0.53,0.335,0.749,0.981652892
0.0,0.515,0.26,0.576,0.953103203
0.0,0.649,0.315,0.573,0.954445686
0.0,0.492,0.226,0.738,0.978183928
0.17,0.208,0.263,0.573,0.16742874
0.179,0.484,0.172,0.905,0.400390024
0.241,0.449,0.248,0.589,0.133549595
0.269,0.296,0.111,0.797,0.031975286
0.0,0.626,0.137,0.775,0.986048488
0.085,0.64,0.154,0.799,0.986348692
0.062,0.645,0.479,0.487,0.029571249
0.307,0.335,0.0,0.982,0.019925706
0.019,0.576,0.439,0.556,0.679626977
0.0,0.589,0.424,0.586,0.731641689
0.203,0.521,0.309,0.639,0.26785235
0.0,0.412,0.166,0.775,0.964494552
0.025,0.205,0.053,0.87,0.721535962
0.007,0.617,0.313,0.599,0.970159869
0.0,0.371,0.24,0.678,0.94530514
0.0,0.448,0.258,0.665,0.970304911
0.276,0.297,0.346,0.54,0.021150613
0.0,0.712,0.141,0.805,0.98700355
0.0,0.754,0.034,0.855,0.987322064
0.0,0.371,0.284,0.625,0.940572237
0.168,0.388,0.324,0.56,0.364154546
0.0,0.717,0.44,0.499,0.478595684
0.165,0.376,0.438,0.443,0.028066858
0.069,0.513,0.0,0.926,0.980772039
0.382,0.546,0.381,0.657,0.029960598
0.147,0.382,0.108,0.917,0.424912746
0.04,0.586,0.131,0.802,0.985053914
0.0,0.512,0.354,0.559,0.932027761
0.0,0.566,0.099,0.828,0.98421691
0.0,0.544,0.311,0.806,0.982879245
0.0,0.718,0.353,0.568,0.949144179
0.125,0.448,0.155,0.89,0.504988052
0.027,1.0,0.16,0.87,0.987464697
0.008,0.537,0.374,0.503,0.759418945
0.0,0.604,0.377,0.55,0.920721221
0.0,0.614,0.347,0.49,0.696653285
0.0,0.552,0.32,0.517,0.838837466
0.149,0.588,0.297,0.578,0.429616737
0.0,0.416,0.28,0.557,0.916674015
0.0,0.722,0.344,0.571,0.953171146
0.0,0.552,0.375,0.461,0.496784739
0.447,0.663,0.472,0.593,0.007438108
0.0,0.634,0.147,0.744,0.9858914
0.217,0.483,0.032,0.805,0.204731072
0.117,0.403,0.505,0.533,0.072473845
0.0,0.713,0.307,0.645,0.982180537
0.0,0.578,0.212,0.706,0.983795758
0.0,0.259,0.155,0.878,0.855948583
0.101,0.623,0.209,0.745,0.88203882
0.012,0.459,0.395,0.497,0.719403217
0.0,0.583,0.322,0.607,0.972349475
0.0,0.649,0.414,0.498,0.733331599
0.15,0.394,0.192,0.686,0.423690248
0.0,0.694,0.079,0.821,0.986920669
0.084,0.655,0.0,0.894,0.98663203
0.007,0.282,0.421,0.492,0.43039158
0.0,0.732,0.294,0.587,0.965542132
0.171,0.232,0.321,0.607,0.241521661
0.0,0.649,0.036,0.958,0.986561677
0.0,0.743,0.381,0.525,0.874881159
0.08,0.151,0.16,0.876,0.534898054
0.097,0.691,0.304,0.901,0.943527049
0.089,0.64,0.066,0.928,0.986074991
0.0,0.816,0.213,0.869,0.987422775
0.186,0.282,0.227,0.752,0.289930076
0.138,0.356,0.294,0.602,0.420877587
-0.0,0.516,0.351,0.696,0.979678199
0.117,0.402,0.489,0.571,0.177275704
0.0,0.393,0.359,0.477,0.636777867
0.205,0.488,0.161,0.813,0.256629654
0.242,0.494,0.183,0.797,0.148100068
0.081,0.556,0.261,0.745,0.983256066
0.346,0.529,0.389,0.448,0.011445318
0.041,0.525,0.371,0.577,0.954435085
0.041,0.42,0.413,0.525,0.862366577
0.0,0.574,0.275,0.562,0.939137717
0.075,0.631,0.291,0.607,0.973460662
0.0,0.645,0.044,1.0,0.986518309
0.0,0.641,0.091,0.842,0.986435428
0.0,0.786,0.145,0.804,0.987306163
0.0,0.803,0.48,0.487,0.026004465
0.0,0.635,0.227,0.701,0.985171971
0.053,0.36,0.135,0.868,0.941883881
0.354,0.782,0.204,0.967,0.048210368
0.0,0.738,0.053,0.829,0.98722039
0.0,0.511,0.179,0.757,0.980286316
0.157,0.579,0.15,0.687,0.43763935
0.201,0.311,0.214,0.687,0.217512609
0.269,0.695,0.032,0.805,0.119361005
0.0,0.668,0.0,0.884,0.999305147
0.0,0.46,0.175,0.661,0.97186809
0.0,0.736,0.313,0.582,0.962557445
0.048,0.71,0.0,0.986,0.987088359
0.253,0.518,0.427,0.635,0.107702701
0.236,0.317,0.419,0.474,0.033045514
0.048,0.524,0.041,0.958,0.981623499
0.0,0.57,0.426,0.46,0.254759045
0.018,0.696,0.0,0.945,0.986999695
0.313,0.416,0.25,0.586,0.046336385
0.23,0.431,0.214,0.672,0.160641154
0.25,0.268,0.164,0.745,0.022662232
0.0,0.745,0.059,0.778,0.987122089
0.312,0.477,0.286,0.92,0.062719882
0.0,0.795,0.447,0.528,0.543036797
0.0,0.257,0.208,0.722,0.85318459
0.159,0.328,0.238,0.854,0.376398319
0.0,0.726,0.337,0.562,0.940946166
0.334,0.524,0.272,0.634,0.050305046
0.014,0.725,0.066,0.913,0.987189069
0.0,0.515,0.407,0.506,0.774080247
0.639,0.691,0.361,0.579,0.000425007
0.0,0.726,0.365,0.648,0.982693245
0.038,0.823,0.0,0.95,0.987443977
0.486,0.652,0.204,0.632,0.008069354
0.071,0.629,0.163,0.673,0.983987541
0.0,0.702,0.464,0.466,0.01870128
0.347,0.354,0.118,0.86,0.003210684
0.0,0.653,0.142,0.888,0.9866036
0.118,0.624,0.504,0.55,0.100234718
0.451,0.688,0.155,1.0,0.013741899
0.229,0.238,0.0,0.904,0.018959561
0.339,0.39,0.309,0.677,0.024063984
0.0,0.521,0.132,0.705,0.980332575
0.0,0.5,0.217,0.718,0.97877277
0.0,0.555,0.0,0.904,0.996172044
0.193,0.426,0.234,0.718,0.334786164
0.152,0.366,0.131,1.0,0.407841142
0.0,0.697,0.266,0.875,0.986994394
0.261,0.329,0.363,0.611,0.065323413
0.197,0.371,0.228,0.608,0.275130478
0.0,0.598,0.0,0.931,0.998099996
0.0,0.629,0.063,0.942,0.986303396
0.0,0.582,0.436,0.611,0.741720431
0.19,0.371,0.353,0.596,0.324068466
0.0,0.851,0.307,0.53,0.888044336
0.129,0.171,0.282,0.725,0.084692079
0.188,0.608,0.05,0.992,0.384165061
0.0,0.797,0.215,0.667,0.984730581
0.0,0.721,0.202,0.808,0.987076794
0.0,0.463,0.161,0.777,0.974890845
0.071,0.651,0.192,0.645,0.981688551
0.239,0.535,0.291,0.781,0.156792477
0.0,0.582,0.018,0.879,0.985027411
0.0,0.606,0.11,0.727,0.985131976
0.0,0.743,0.031,0.963,0.987307126
0.198,0.492,0.441,0.463,0.078195541
0.168,0.405,0.418,0.485,0.258883349
0.111,0.64,0.42,0.718,0.555174559
0.16,0.287,0.315,0.826,0.338543767
0.173,0.395,0.126,0.792,0.38846332
0.134,0.313,0.193,0.643,0.413126747
0.007,0.513,0.444,0.568,0.641776761
0.332,0.397,0.221,0.823,0.031210562
0.246,0.427,0.52,0.558,0.017031127
0.0,0.751,0.401,0.436,0.232032725
0.0,0.687,0.212,0.773,0.986707683
0.0,0.55,0.262,0.574,0.952713854
0.0,0.775,0.223,0.822,0.987327365
0.292,0.439,0.332,0.504,0.0476408
0.0,0.273,0.0,0.885,0.884763299
0.0,0.56,0.0,0.897,0.996444781
0.0,0.511,0.289,0.593,0.962962213
0.0,0.69,0.558,0.583,0.028919282
0.588,0.608,0.215,0.721,0.000629319
0.092,0.111,0.079,0.757,0.308789409
0.0,0.584,0.24,0.894,0.985087163
0.086,0.129,0.205,0.722,0.483011518
0.113,0.842,0.019,0.818,0.63511446
0.199,0.525,0.21,0.862,0.301372503
0.0,0.649,0.24,0.695,0.985138241
0.245,0.376,0.069,0.823,0.11337621
0.013,0.691,0.038,0.863,0.98695199
0.0,0.796,0.367,0.568,0.949348973
0.113,0.437,0.155,0.733,0.617849146
0.0,0.612,0.23,0.67,0.983497482
0.0,0.413,0.363,0.473,0.616791446
0.0,0.504,0.173,0.961,0.979927325
0.277,0.301,0.215,0.767,0.027212025
0.124,0.617,0.0,0.965,0.523513451
0.067,0.496,0.393,0.5,0.738727552
0.161,0.419,0.386,0.588,0.398000924
0.014,0.733,0.239,0.643,0.982078863
0.0,0.708,0.022,0.888,0.987069084
0.047,0.491,0.221,0.662,0.975781336
0.046,0.516,0.423,0.465,0.315142351
0.23,0.357,0.064,1.0,0.133221926
0.251,0.358,0.174,0.923,0.09581792
0.178,0.447,0.25,0.68,0.394908298
0.063,0.659,0.198,0.678,0.984617342
0.085,0.472,0.0,0.934,0.976279587
0.282,0.448,0.247,0.72,0.088804337
0.0,0.802,0.31,0.616,0.977034674
0.234,0.502,0.156,0.756,0.163652826
0.196,0.595,0.243,0.593,0.316348465
0.0,0.746,0.182,0.654,0.983477243
0.279,0.483,0.473,0.611,0.047982926
0.142,0.911,0.525,0.732,0.079503329
0.008,0.21,0.066,0.865,0.746977606
0.0,0.439,0.23,0.775,0.970868696
0.229,0.493,0.293,0.668,0.172296566
0.0,0.755,0.062,0.838,0.987306163
0.0,0.722,0.275,0.896,0.98716883
0.0,0.599,0.106,1.0,0.985608543
0.0,0.583,0.31,0.703,0.983930199
0.078,0.332,0.0,0.848,0.928116442
0.0,0.795,0.372,0.512,0.813172717
0.0,0.822,0.378,0.796,0.987320137
0.0,0.75,0.05,0.86,0.987314354
0.102,0.625,0.0,0.91,0.85826733
0.0,0.788,0.507,0.6,0.189262641
0.3,0.495,0.337,0.72,0.075257594
0.0,0.767,0.426,0.541,0.675531102
0.4,0.925,0.043,0.793,0.026912303
0.0,0.604,0.398,0.747,0.985312677
0.0,0.633,0.214,0.836,0.986316407
0.182,0.545,0.149,0.824,0.399896109
0.144,0.558,0.0,0.899,0.462077745
0.379,0.481,0.15,0.835,0.026625592
0.138,0.723,0.037,0.875,0.47829789
0.317,0.652,0.12,0.716,0.068195343
0.133,0.636,0.321,0.655,0.486268461
0.0,0.644,0.2,0.787,0.986354474
0.0,0.676,0.115,0.773,0.986634921
0.11,0.357,0.0,0.943,0.64168617
0.0,0.626,0.274,0.62,0.976830362
0.062,0.763,0.478,0.495,0.065178852
0.0,0.585,0.064,0.839,0.985082344
0.034,0.645,0.17,0.756,0.986166064
0.166,0.535,0.246,0.925,0.42132476
0.012,0.846,0.3,0.606,0.974146841
0.317,0.812,0.115,1.0,0.06937881
0.074,0.645,0.192,1.0,0.986518309
0.148,1.0,0.056,0.88,0.457864295
0.0,0.461,0.236,0.769,0.97457233
0.42,0.512,0.011,0.945,0.01387875
0.152,0.154,0.03,0.987,0.003554737
0.0,0.795,0.305,0.664,0.984476636
0.111,0.185,0.141,0.793,0.270435642
0.095,0.364,0.382,0.505,0.719924597
0.0,0.398,0.245,0.591,0.943869175
0.0,0.607,0.17,0.873,0.985831648
0.101,0.795,0.207,0.629,0.876223642
0.247,0.448,0.203,0.7,0.13273283
0.113,0.43,0.0,0.918,0.616932633
0.0,0.437,0.459,0.464,0.061441488
0.0,0.728,0.359,0.536,0.899420265
0.093,0.58,0.304,0.777,0.970223958
0.0,0.49,0.47,0.671,0.380149658
0.06,0.484,0.071,0.806,0.97769435
0.0,0.626,0.137,0.781,0.986080774
0.0,0.508,0.18,0.821,0.98025114
0.0,0.693,0.192,0.802,0.986877301
0.0,0.794,0.0,0.913,0.999930129
0.267,0.369,0.0,0.845,0.080534526
0.11,0.12,0.091,0.958,0.139137332
0.0,0.634,0.161,0.867,0.986357366
0.0,0.509,0.141,0.835,0.980386063
0.0,0.499,0.058,0.872,0.979431965
0.334,0.715,0.125,1.0,0.057826517
0.307,0.369,0.348,0.729,0.035851429
0.076,0.238,0.066,0.836,0.823648518
0.093,0.126,0.304,0.629,0.457588667
0.13,0.415,0.239,0.649,0.475547871
0.0,0.635,0.413,0.567,0.947514503
0.0,0.829,0.062,0.846,0.987412174
0.0,0.484,0.0,0.85,0.990269648
0.043,0.641,0.259,0.799,0.986358811
0.351,0.974,0.242,0.594,0.04481031
0.243,0.396,0.273,0.614,0.121633492
0.0,0.612,0.096,0.837,0.98594055
0.0,0.679,0.02,0.897,0.986877782
0.0,0.607,0.106,0.914,0.98583984
0.192,0.256,0.382,0.759,0.225812778
0.0,0.765,0.0,0.917,0.999887725
0.0,0.637,0.396,0.614,0.975486915
0.0,0.395,0.414,0.675,0.956817438
0.285,0.463,0.414,0.641,0.085540166
0.0,0.332,0.402,0.435,0.223825556
0.016,0.721,0.084,0.95,0.987166903
0.0,0.502,0.425,0.669,0.746145421
0.16,0.383,0.384,0.453,0.168129858
0.148,0.386,0.055,0.918,0.424720481
0.098,0.47,0.205,0.713,0.923743976
0.132,0.163,0.191,0.851,0.062777706
0.112,0.593,0.338,0.498,0.431004516
0.0,0.532,0.0,0.932,0.994699457
0.0,0.45,0.391,0.545,0.903954157
0.12,0.598,0.397,0.708,0.546555876
0.001,0.45,0.026,0.897,0.973042883
0.0,0.447,0.398,0.533,0.883823658
0.0,0.356,0.295,0.614,0.93212558
0.137,0.177,0.481,0.542,0.022855942
0.077,0.38,0.242,0.686,0.949997085
0.105,0.442,0.256,0.62,0.773413824
0.09,0.574,0.477,0.546,0.266187016
0.027,0.831,0.304,0.602,0.972664135
0.066,0.663,0.417,0.466,0.557154553
0.015,0.511,0.298,0.642,0.975675325
0.001,0.503,0.154,0.975,0.979827578
0.008,0.733,0.198,0.76,0.986925006
0.0,0.438,0.346,0.491,0.693107222
0.0,0.801,0.357,0.545,0.913947608
0.0,0.646,0.349,0.488,0.690930626
0.0,0.543,0.262,0.839,0.98287539
0.032,0.491,0.148,0.866,0.978559303
0.537,0.602,0.132,1.0,0.00320201
0.203,0.252,0.303,0.628,0.136380567
0.086,0.435,0.35,0.687,0.968768236
0.0,0.638,0.279,0.612,0.975037815
0.0,0.421,0.448,0.633,0.617513766
0.028,0.532,0.323,0.575,0.95333209
0.274,0.311,0.228,0.788,0.039809489
0.0,0.36,0.172,0.761,0.941675232
0.0,0.534,0.021,0.816,0.982246553
0.181,0.802,0.4,0.478,0.247366714
0.0,0.723,0.447,0.548,0.57873981
0.251,0.325,0.0,0.984,0.078461532
0.0,0.711,0.133,0.777,0.986896575
0.0,0.585,0.055,0.886,0.985117038
0.219,0.237,0.281,0.649,0.042819716
0.0,0.375,0.15,0.687,0.947486073
0.158,0.556,0.469,0.508,0.090538579
0.078,0.824,0.19,0.72,0.986643595
0.129,0.429,0.078,0.897,0.485970667
0.026,0.491,0.201,0.932,0.978577132
0.282,0.428,0.115,0.782,0.085086729
0.0,0.708,0.278,0.647,0.982468212
0.126,0.715,0.067,0.9,0.514975721
0.2,0.265,0.228,0.785,0.175382446
0.0,0.565,0.131,0.751,0.983815996
0.069,0.721,0.071,0.913,0.987163048
0.262,0.291,0.107,0.792,0.034655915
0.271,0.425,0.365,0.682,0.097356523
0.053,0.159,0.058,0.848,0.549319386
0.108,0.752,0.446,0.74,0.552384546
0.234,0.322,0.0,0.896,0.105781495
0.0,0.602,0.064,0.859,0.985681305
0.089,0.818,0.199,0.638,0.981173916
0.169,0.48,0.395,0.442,0.11058186
0.0,0.514,0.307,0.621,0.972242019
0.376,0.422,0.223,0.826,0.018071479
0.096,0.224,0.023,0.998,0.754985763
0.248,0.494,0.201,0.705,0.137385261
0.0,0.658,0.137,0.756,0.986327972
0.085,0.479,0.3,0.61,0.965906906
0.058,0.456,0.56,0.609,0.034545568
0.0,0.759,0.07,0.907,0.987353386
0.0,0.562,0.452,0.697,0.587920833
0.163,0.599,0.406,0.566,0.398793596
0.052,0.441,0.422,0.7,0.740201584
0.0,0.396,0.291,0.545,0.89366002
0.0,0.562,0.129,0.76,0.983748535
0.0,0.738,0.067,0.908,0.987270986
0.099,0.313,0.177,0.817,0.854060626
0.285,0.432,0.007,0.889,0.082332374
0.0,0.818,0.0,0.904,0.999954704
0.37,0.385,0.56,0.654,0.000712682
0.237,0.383,0.006,0.83,0.131007262
0.181,0.221,0.206,0.714,0.203416537
0.194,0.221,0.455,0.566,0.07710652
0.0,0.38,0.212,0.715,0.950663508
0.206,0.415,0.158,0.757,0.238193883
0.0,0.401,0.247,0.788,0.96081212
0.0,0.725,0.0,0.906,0.999707025
0.0,0.848,0.244,0.716,0.986578061
0.331,0.402,0.385,0.565,0.029330797
0.0,0.808,0.0,0.888,0.999944585
0.141,0.282,0.236,0.711,0.367461122
