0.071,1.0,0.0,0.311,0.451372777
0.22,0.816,0.0,0.416,0.541315842
0.043,0.945,0.53,1.0,0.359145766
0.411,0.699,0.938,0.94,0.002433685
0.37,0.478,0.0,0.627,0.114791089
0.0,0.904,0.093,0.257,0.247227252
0.171,1.0,0.0,0.111,0.163967354
0.395,0.483,0.0,0.564,0.097646864
0.0,0.902,0.248,0.519,0.259270032
0.0,0.876,0.0,0.446,0.581433774
0.323,1.0,0.0,0.662,0.676089306
0.253,0.662,0.087,0.236,0.175505842
0.603,0.67,0.705,1.0,0.051745919
0.547,0.731,0.417,0.956,0.212689239
0.387,0.481,0.0,0.63,0.105278376
0.455,0.658,0.789,1.0,0.110863459
0.626,0.722,0.889,1.0,0.030331559
0.555,0.708,0.0,0.312,0.198033776
0.221,1.0,0.047,0.142,0.147423805
0.149,1.0,0.0,0.443,0.57358712
0.468,0.567,0.0,0.648,0.186474634
0.0,0.969,0.545,1.0,0.349049589
0.496,0.626,0.0,0.499,0.237981315
0.172,1.0,0.0,0.155,0.233167301
0.141,0.723,0.028,0.527,0.551026485
0.33,0.39,0.067,0.666,0.03642954
0.592,0.599,0.712,0.849,0.001841614
0.218,0.782,0.087,0.207,0.179927437
0.514,0.603,0.223,0.532,0.082829615
0.069,0.988,0.508,0.759,0.145193215
0.464,0.721,0.142,0.174,0.032816878
0.236,0.847,0.43,0.682,0.155446015
0.488,0.737,0.06,0.429,0.318380687
0.0,0.929,0.142,0.181,0.060501332
0.265,0.377,0.0,0.556,0.046799378
0.388,0.474,0.244,0.667,0.04248105
0.497,0.961,0.047,0.32,0.269923857
0.285,1.0,0.901,0.932,0.030398684
0.173,0.834,0.132,0.546,0.441175053
0.284,0.845,0.467,0.739,0.155661157
0.251,0.865,0.14,0.46,0.365273006
0.368,0.601,0.0,0.57,0.345819019
0.149,0.503,0.0,0.507,0.194094098
0.514,0.655,0.552,1.0,0.149780039
0.347,1.0,0.0,0.147,0.206006072
0.486,0.612,0.328,0.355,0.009450751
0.266,0.868,0.939,1.0,0.062986651
0.436,0.604,0.072,0.594,0.250432005
0.443,0.9,0.0,0.407,0.438032261
0.221,0.947,0.556,0.65,0.053076356
0.0,0.823,0.853,1.0,0.159683449
0.244,0.929,0.374,0.926,0.381277839
0.0,0.921,0.0,0.397,0.541102421
0.273,0.589,0.057,0.259,0.173089368
0.38,0.978,0.683,1.0,0.233366953
0.372,0.71,0.0,0.29,0.351834386
0.0,0.969,0.0,0.358,0.503962052
0.01,0.894,0.871,1.0,0.144769815
0.396,0.79,0.0,0.523,0.548048922
0.341,0.812,0.16,0.312,0.19376364
0.542,0.663,0.271,0.38,0.043716825
0.556,0.797,0.147,0.491,0.201389989
0.249,0.861,0.804,1.0,0.184336984
0.0,0.688,0.033,0.25,0.293166062
0.438,0.514,0.293,0.341,0.008299312
0.29,0.594,0.251,1.0,0.308836995
0.117,0.933,0.0,0.376,0.521450504
0.0,0.68,0.833,1.0,0.147709514
0.345,0.545,0.448,0.491,0.009271753
0.393,0.461,0.658,1.0,0.018970348
0.089,0.915,0.217,0.288,0.092194309
0.325,1.0,0.0,0.464,0.559707889
0.218,0.789,0.0,0.539,0.626179838
0.571,0.855,0.217,0.566,0.163726395
0.065,1.0,0.0,0.748,0.76199631
0.644,0.689,0.018,0.954,0.119901138
0.284,1.0,0.821,0.929,0.095672723
0.455,0.901,0.144,0.529,0.328907148
0.342,0.954,0.0,0.537,0.598588325
0.139,0.893,0.647,0.976,0.260645219
0.366,0.793,0.368,0.727,0.216005866
0.576,0.675,0.05,0.284,0.099159742
0.142,0.752,0.126,0.447,0.369044013
0.156,0.725,0.001,0.422,0.516192437
0.07,1.0,0.251,0.633,0.319277399
0.311,0.719,0.0,0.559,0.577976014
0.0,0.891,0.716,0.762,0.027551927
0.341,0.718,0.088,0.506,0.424476603
0.407,0.653,0.182,0.601,0.246623133
0.341,0.745,0.025,0.325,0.387324186
0.324,0.974,0.039,0.773,0.677242467
0.198,0.926,0.249,0.795,0.413883018
0.449,0.972,0.0,0.35,0.387713163
0.36,0.557,0.058,0.347,0.164767681
0.15,0.921,0.76,0.917,0.131208994
0.664,0.722,0.0,0.415,0.075702395
0.043,1.0,0.04,0.333,0.416953522
0.277,0.849,0.131,0.796,0.567391035
0.384,0.553,0.0,0.538,0.2227923
0.327,0.732,0.673,1.0,0.228103722
0.013,0.819,0.0,0.305,0.44361218
0.251,0.605,0.676,1.0,0.143637309
0.413,0.95,0.731,0.891,0.101605475
0.421,0.883,0.0,0.548,0.546136741
0.062,1.0,0.0,0.414,0.557260435
0.121,0.539,0.203,0.363,0.081956999
0.398,0.554,0.0,0.454,0.199443385
0.418,0.699,0.573,1.0,0.234444383
0.01,0.87,0.0,0.597,0.680960118
0.425,0.657,0.083,0.094,0.01010134
0.15,0.809,0.081,0.28,0.28683917
0.363,0.582,0.746,1.0,0.092051455
0.412,0.474,0.0,0.473,0.066156981
0.179,1.0,0.308,0.614,0.240578508
0.0,0.673,0.149,0.228,0.101533187
0.367,0.57,0.257,0.376,0.058169194
0.0,0.86,0.0,0.421,0.56160458
0.36,0.846,0.0,0.39,0.485451247
0.508,0.562,0.0,0.683,0.118749699
0.366,0.996,0.73,0.893,0.108548533
0.245,0.961,0.0,0.252,0.369424384
0.135,1.0,0.134,0.311,0.243277247
0.394,0.466,0.0,0.047,0.007350967
0.387,0.495,0.0,0.41,0.103762057
0.209,0.749,0.0,0.224,0.323416728
0.426,0.53,0.885,1.0,0.024846303
0.644,0.708,0.092,0.547,0.087411275
0.0,0.43,0.0,0.041,0.010924043
0.245,1.0,0.289,1.0,0.545553276
0.259,0.598,0.065,1.0,0.495383916
0.236,1.0,0.266,0.795,0.386062594
0.342,0.895,0.0,0.21,0.297355304
0.279,1.0,0.863,0.96,0.096765643
0.358,0.822,0.186,0.391,0.227923003
0.0,0.877,0.449,0.501,0.039395056
0.107,1.0,0.063,0.721,0.65167673
0.441,0.942,0.12,0.569,0.389661487
0.445,0.941,0.836,0.976,0.117756604
0.339,0.368,0.642,1.0,0.004941378
0.3,0.524,0.531,1.0,0.08665914
0.193,0.988,0.66,1.0,0.274073513
0.0,0.955,0.0,0.367,0.514944614
0.076,0.768,0.111,0.222,0.1670413
0.444,0.698,0.08,0.236,0.165760776
0.545,0.552,0.049,0.156,0.003999917
0.186,1.0,0.0,0.667,0.709117884
0.186,1.0,0.0,0.714,0.733866082
0.146,0.78,0.0,0.553,0.640725149
0.341,0.57,0.17,0.357,0.112271347
0.167,1.0,0.0,0.376,0.517920456
0.133,0.716,0.084,0.289,0.278476176
0.458,0.588,0.534,0.844,0.062279264
0.345,0.418,0.075,0.375,0.035154179
0.455,0.555,0.0,0.424,0.142905826
0.202,0.667,0.066,0.395,0.352820596
0.084,1.0,0.519,0.593,0.046838964
0.297,0.693,0.153,0.403,0.258106545
0.0,0.434,0.0,0.953,0.171139322
0.0,0.896,0.001,0.377,0.516725988
0.0,0.982,0.0,0.433,0.571568229
0.067,0.881,0.18,0.243,0.090758883
0.441,0.469,0.0,0.136,0.010901668
0.326,0.679,0.0,0.756,0.59481904
0.2,0.616,0.005,0.05,0.042857979
0.313,0.769,0.129,0.454,0.360878949
0.332,0.854,0.0,0.377,0.488470118
0.54,0.746,0.0,0.425,0.30499198
0.347,0.576,0.067,0.167,0.074826337
0.47,0.658,0.644,0.994,0.150205159
0.283,1.0,0.266,0.95,0.510505807
0.028,0.684,0.786,1.0,0.176526474
0.724,0.784,0.428,1.0,0.030171494
0.117,0.977,0.107,0.121,0.020930721
0.519,0.535,0.421,0.779,0.009387069
0.4,0.588,0.093,0.263,0.120050877
0.188,1.0,0.848,1.0,0.159464865
0.036,0.741,0.0,0.623,0.664351167
0.222,0.837,0.38,1.0,0.455568904
0.125,0.982,0.486,1.0,0.385845731
0.431,0.629,0.331,0.98,0.242414959
0.137,0.959,0.163,0.198,0.053541063
0.0,0.716,0.707,1.0,0.235096693
0.339,1.0,0.494,1.0,0.345751895
0.482,0.663,0.841,1.0,0.086504237
0.0,0.933,0.0,0.631,0.70145367
0.56,0.577,0.063,0.281,0.018834379
0.0,0.274,0.0,0.515,0.025574343
0.726,0.735,0.0,0.612,0.007550619
0.301,0.701,0.354,0.529,0.115878846
0.039,0.741,0.0,0.689,0.698508809
0.25,1.0,0.096,0.266,0.245683394
0.231,0.696,0.06,0.212,0.207811543
