0.0,0.0,0.111,0.333,0.6163264470424439
0.0,0.0,0.095,0.414,0.5620073299072501
0.363,0.177,0.749,0.199,0.02014700763702627
0.0,0.197,0.353,0.427,0.07839724821359104
0.0,0.234,0.148,0.266,0.015601646157941074
0.088,0.273,0.134,0.477,0.008578857926741876
0.151,0.264,0.293,0.36,0.010769640261255911
0.0,0.046,0.094,0.204,0.27448250445322575
0.0,0.28,0.189,0.344,0.03241129379005344
0.0,0.047,0.118,0.329,0.3509551401486456
0.0,0.0,0.229,0.052,0.28095247845048216
0.0,0.0,0.21,0.095,0.27820888188202536
0.0,0.186,0.189,0.438,0.18488564935197888
0.137,0.079,0.529,0.297,0.07102639176102045
0.0,0.604,0.227,0.896,0.11688949857701521
0.0,0.0,0.021,0.158,0.40508998587252515
0.0,0.0,0.238,0.049,0.28095247845048216
0.0,0.751,0.184,0.873,0.031080444708339306
0.0,0.637,0.2,0.988,0.08658708871644724
0.0,0.0,0.058,0.224,0.5136667963391413
0.0,0.169,0.03,0.207,0.10857681046661616
0.0,0.0,0.104,0.001,0.23918429188591553
0.0,0.0,0.049,0.307,0.526442947523597
0.0,0.0,0.242,0.341,0.6705227165700948
0.0,0.619,0.245,0.757,0.0752441596199914
0.0,0.019,0.178,0.481,0.36682295612292953
0.0,0.0,0.013,0.346,0.5546159988534223
0.0,0.0,0.04,0.193,0.5136667963391413
0.0,0.0,0.079,0.073,0.25081386539997136
0.0,0.0,0.082,0.24,0.5136667963391413
0.179,0.0,0.487,0.354,0.1313855162670707
0.0,0.067,0.029,0.183,0.1542761204725538
0.175,0.147,0.269,0.477,0.02686267684936836
0.0,0.175,0.224,0.201,0.13533711430969883
0.0,0.359,0.205,0.641,0.07035072991953481
0.389,0.729,0.499,0.771,0.00118752687291415
0.0,0.146,0.269,0.23,0.13533711430969883
0.0,0.0,0.058,0.192,0.5136667963391413
0.357,0.032,0.756,0.218,0.05337728547736533
0.0,0.32,0.154,0.556,0.03892221698982412
0.0,0.0,0.187,0.275,0.5839151532523904
0.0,0.0,0.018,0.069,0.25081386539997136
0.18,0.0,0.486,0.292,0.11394115599598698
0.0,0.025,0.196,0.099,0.012837574988227103
0.288,0.137,0.378,0.239,0.008824553141827562
0.0,0.0,0.08,0.393,0.5620073299072501
0.0,0.28,0.219,0.344,0.03241129379005344
0.409,0.525,0.703,0.85,0.016441104809483836
0.364,0.0,0.524,0.248,0.0403759136790811
0.0,0.434,0.228,0.816,0.1439159722364407
0.0,0.0,0.018,0.355,0.5546159988534223
0.0,0.0,0.104,0.012,0.23918429188591553
0.0,0.0,0.055,0.102,0.25081386539997136
0.0,0.292,0.054,0.458,0.039700251837595464
0.0,0.18,0.077,0.196,0.10857681046661616
0.0,0.0,0.198,0.166,0.4473086136647489
0.0,0.0,0.128,0.211,0.5683135070944494
0.0,0.0,0.196,0.184,0.4473086136647489
0.0,0.01,0.074,0.366,0.31543170696750683
0.257,0.0,0.41,0.028,0.008496959521713315
0.0,0.003,0.011,0.373,0.31543170696750683
0.56,0.0,0.774,0.416,0.025163284945025694
0.0,0.499,0.35,0.751,0.11301979893941566
0.263,0.222,0.404,0.402,0.006551872402284965
0.0,0.048,0.064,0.202,0.27448250445322575
0.272,0.128,0.394,0.248,0.008824553141827562
0.0,0.118,0.168,0.506,0.37703978215024264
0.361,0.0,0.751,0.073,0.035195839561024546
0.0,0.0,0.448,0.263,0.6978563092483774
0.0,0.0,0.049,0.112,0.25081386539997136
0.0,0.131,0.101,0.245,0.10857681046661616
0.0,0.795,0.187,0.955,0.04152249134948097
0.0,0.0,0.109,0.074,0.25081386539997136
0.0,0.041,0.056,0.336,0.31543170696750683
0.0,0.674,0.11,0.95,0.07952335128273377
0.0,0.032,0.18,0.344,0.3509551401486456
0.0,0.615,0.064,0.635,0.022214942363997462
0.0,0.0,0.258,0.033,0.28095247845048216
0.0,0.0,0.074,0.304,0.526442947523597
0.0,0.13,0.21,0.246,0.12100489342970046
0.0,0.0,0.152,0.017,0.26537130689379823
0.058,0.0,0.165,0.065,0.027395016482054012
0.0,0.13,0.147,0.62,0.21488094019368972
0.0,0.0,0.175,0.191,0.5683135070944494
0.0,-0.0,0.035,0.25,0.526442947523597
0.0,0.0,0.07,0.181,0.40508998587252515
0.248,0.126,0.639,0.498,0.039024589996109825
0.0,0.0,0.068,0.072,0.25081386539997136
0.582,0.193,0.752,0.431,0.0031121393910853584
0.0,0.0,0.344,0.24,0.6384799656026698
0.0,0.477,0.228,0.899,0.14866607972809728
0.0,0.0,0.037,0.372,0.5546159988534223
0.352,0.0,0.536,0.362,0.043999918101594974
0.0,0.121,0.116,0.129,0.16909973178272353
0.0,0.079,0.177,0.297,0.30570627137036505
0.0,0.0,0.471,0.23,0.678855879281751
0.0,0.0,0.011,0.207,0.5136667963391413
0.0,0.029,0.157,0.095,0.012837574988227103
0.0,0.0,0.042,0.268,0.526442947523597
0.003,0.09,0.219,0.16,0.014823611310169734
0.0,0.0,0.022,0.426,0.5620073299072501
0.207,0.0,0.459,0.32,0.1313855162670707
0.487,0.116,0.625,0.261,0.015765442967998197
0.024,0.489,0.198,0.887,0.012919473393255667
0.0,0.105,0.068,0.271,0.27562908212362563
0.0,0.0,0.134,0.356,0.6163264470424439
0.663,0.0,0.671,0.157,0.015642595360455355
0.0,0.0,0.052,0.43,0.5620073299072501
0.0,0.0,0.092,0.106,0.25081386539997136
0.307,0.008,0.581,0.492,0.07493704060113429
0.0,0.0,0.074,0.175,0.40508998587252515
0.0,0.036,0.005,0.214,0.27448250445322575
0.0,0.125,0.199,0.125,0.16909973178272353
0.105,0.0,0.339,0.152,0.08922831227861837
0.0,0.0,0.026,0.015,0.23918429188591553
0.197,0.0,0.691,0.236,0.15693781863598205
0.0,0.266,0.063,0.358,0.028173051329825352
0.0,0.22,0.356,0.53,0.10751213120124485
0.0,0.203,0.314,0.547,0.10053029217255995
0.0,0.054,0.261,0.322,0.3895702381196126
0.0,0.18,0.16,0.196,0.12100489342970046
0.0,0.068,0.035,0.182,0.1542761204725538
0.0,0.025,0.121,0.225,0.3029422002006511
0.0,0.0,0.24,0.131,0.4755840380008599
0.0,0.0,0.089,0.174,0.40508998587252515
0.429,0.023,0.459,0.227,0.023791486660797282
0.0,0.152,0.113,0.224,0.12100489342970046
0.062,0.425,0.16,0.825,0.012571405171884278
0.0,0.0,0.078,0.148,0.40508998587252515
0.0,0.462,0.191,0.538,0.023054401015540224
0.111,0.0,0.111,0.207,0.05464671075530804
0.0,0.0,0.098,0.013,0.23918429188591553
0.0,0.0,0.056,0.06,0.23918429188591553
0.0,0.654,0.247,0.722,0.03650621404148154
0.0,0.327,0.034,0.673,0.06005200548719314
0.288,0.097,0.379,0.153,0.010032554615998853
0.0,0.076,0.014,0.299,0.27562908212362563
0.0,0.0,0.039,0.078,0.25081386539997136
0.339,0.0,0.549,0.366,0.043999918101594974
0.0,0.0,0.065,0.133,0.40508998587252515
0.0,0.0,0.218,0.347,0.6163264470424439
0.0,0.002,0.23,0.248,0.32996867386007656
0.0,0.563,0.16,0.687,0.02448762310354006
0.0,0.0,0.228,0.006,0.28095247845048216
0.0,0.526,0.02,0.724,0.05806596916525051
0.111,0.378,0.555,0.746,0.029606273417825187
0.0,0.0,0.236,0.002,0.28095247845048216
0.0,0.0,0.191,0.002,0.26537130689379823
0.147,0.418,0.519,0.832,0.026944575254396922
0.0,0.072,0.197,0.178,0.16909973178272353
0.057,0.034,0.387,0.343,0.09883090026821728
0.0,0.0,0.047,0.196,0.5136667963391413
0.199,0.228,0.467,0.396,0.023095350218054502
0.0,0.158,0.172,0.467,0.18488564935197888
0.302,0.112,0.586,0.265,0.05958108965827891
0.0,0.803,0.22,1.0,0.04152249134948097
0.0,0.0,0.095,0.166,0.40508998587252515
0.12,0.093,0.325,0.531,0.03998689625519543
0.0,0.0,0.005,0.285,0.526442947523597
0.0,0.0,0.061,0.271,0.526442947523597
0.0,0.0,0.025,0.111,0.25081386539997136
0.0,0.0,0.124,0.206,0.5683135070944494
0.0,0.0,0.336,0.351,0.7037120452079195
0.0,0.0,0.203,0.22,0.5683135070944494
0.0,0.0,0.218,0.247,0.5683135070944494
0.0,0.132,0.183,0.244,0.12100489342970046
0.0,0.522,0.159,0.854,0.10757355500501628
0.438,0.007,0.897,0.243,0.05347965848365103
0.0,0.04,0.245,0.21,0.32996867386007656
0.0,0.0,0.148,0.152,0.4473086136647489
0.0,0.0,0.252,0.035,0.28095247845048216
0.164,0.239,0.281,0.385,0.012428082963084295
0.016,0.0,0.206,0.176,0.04221862779222375
0.0,0.0,0.015,0.234,0.5136667963391413
0.02,0.0,0.203,0.333,0.06171044818902152
0.0,0.0,0.025,0.224,0.5136667963391413
0.0,0.115,0.164,0.135,0.16909973178272353
0.0,0.0,0.171,0.18,0.4473086136647489
0.0,0.199,0.138,0.301,0.015601646157941074
0.0,0.05,0.17,0.326,0.3509551401486456
0.0,0.044,0.068,0.08,0.011629573514055814
0.0,0.0,0.116,0.064,0.27820888188202536
0.203,0.094,0.241,0.282,0.02721074507073975
0.0,0.159,0.178,0.217,0.12100489342970046
0.174,0.0,0.27,0.38,0.05503572817919371
0.0,0.0,0.14,0.421,0.6277307999426711
0.0,0.0,0.15,0.216,0.5683135070944494
0.0,0.117,0.23,0.133,0.1811592719231793
0.493,0.587,0.619,0.663,0.00118752687291415
0.0,0.0,0.03,0.134,0.40508998587252515
0.208,0.021,0.68,0.229,0.09946561290718864
0.0,0.0,0.245,0.124,0.29442476607768064
0.0,-0.0,0.185,0.25,0.5839151532523904
0.0,0.756,0.221,0.868,0.031080444708339306
0.0,0.084,0.118,0.292,0.30570627137036505
0.0,0.0,0.138,0.013,0.26537130689379823
0.0,0.0,0.13,0.417,0.6277307999426711
0.479,0.103,0.856,0.273,0.029749595626625172
0.359,0.316,0.528,0.684,0.005732888351999345
0.0,0.026,0.013,0.35,0.31543170696750683
0.04,0.048,0.404,0.202,0.07454802317724862
0.0,0.541,0.213,0.709,0.06539587641530681
0.353,0.0,0.535,0.227,0.0403759136790811
0.0,0.132,0.157,0.244,0.12100489342970046
0.0,0.729,0.116,1.0,0.05261972523085113
0.0,0.0,0.197,0.09,0.27820888188202536
0.0,0.025,0.182,0.225,0.3029422002006511
0.121,0.0,0.545,0.422,0.13363772240535615
0.0,0.0,0.004,0.233,0.5136667963391413
0.0,0.127,0.465,0.497,0.23682971274134437
0.0,0.0,0.198,0.049,0.26537130689379823
0.0,0.099,0.089,0.277,0.27562908212362563
0.0,0.511,0.244,0.865,0.11523105587518682
0.311,0.446,0.355,0.929,0.006388075592227841
0.355,0.551,0.758,0.825,0.016441104809483836
0.108,0.327,0.336,0.797,0.029790544829139454
0.0,0.0,0.062,0.315,0.5546159988534223
0.176,0.154,0.268,0.222,0.014332220879998362
0.0,0.642,0.335,0.734,0.03804180913576708
0.136,0.0,0.308,0.221,0.042607645216109415
0.0,0.484,0.24,0.516,0.024119080280911528
0.0,0.0,0.214,0.105,0.27820888188202536
0.0,0.0,0.049,0.359,0.5546159988534223
0.0,0.0,0.02,0.028,0.23918429188591553
0.0,0.0,0.146,0.308,0.5839151532523904
0.0,0.0,0.166,0.206,0.5683135070944494
0.0,0.0,0.194,0.134,0.4473086136647489
0.0,0.18,0.04,0.196,0.10857681046661616
0.0,0.0,0.199,0.038,0.26537130689379823
0.0,0.0,0.117,0.023,0.26537130689379823
0.0,0.0,0.099,0.374,0.5546159988534223
0.0,0.0,0.093,0.403,0.5620073299072501
0.009,0.07,0.213,0.18,0.014823611310169734
0.106,0.12,0.56,0.256,0.11686902397575807
0.459,0.048,0.653,0.202,0.015622120759198214
0.0,0.565,0.183,0.935,0.10968243893450175
0.0,0.055,0.018,0.195,0.27448250445322575
0.0,0.0,0.177,0.302,0.5839151532523904
0.0,0.0,0.231,0.167,0.4755840380008599
0.0,0.713,0.111,0.911,0.051227452345365576
0.0,0.0,0.156,0.356,0.6163264470424439
0.0,0.0,0.171,0.043,0.26537130689379823
0.0,0.108,0.197,0.142,0.16909973178272353
0.437,0.09,0.897,0.286,0.05448291394525091
0.0,0.055,0.019,0.321,0.31543170696750683
0.0,0.0,0.203,0.167,0.4473086136647489
0.062,0.0,0.16,0.183,0.04221862779222375
0.0,0.558,0.146,0.818,0.10757355500501628
0.0,0.0,0.233,0.249,0.6109211523105588
0.629,0.0,0.705,0.35,0.024385250097254355
0.0,0.664,0.114,0.836,0.07614504207530558
0.024,0.082,0.199,0.168,0.014823611310169734
0.0,0.52,0.236,0.856,0.11523105587518682
0.0,0.095,0.061,0.155,0.1542761204725538
0.0,0.702,0.06,0.922,0.047767244732908824
0.0,0.008,0.091,0.242,0.27448250445322575
0.0,0.184,0.091,0.192,0.10857681046661616
0.0,0.799,0.01,1.0,0.038574148768452735
0.432,0.0,0.68,0.35,0.09543211645953195
0.111,0.087,0.555,0.289,0.10110358100775987
0.0,0.023,0.197,0.353,0.3509551401486456
0.0,0.623,0.128,1.0,0.1110747118199873
0.0,0.0,0.2,0.275,0.5839151532523904
0.054,0.594,0.39,0.782,0.015130730329026842
0.0,0.065,0.139,0.185,0.16909973178272353
0.0,0.0,0.157,0.326,0.6163264470424439
0.0,0.0,0.1,0.206,0.5136667963391413
0.0,0.0,0.197,0.291,0.5839151532523904
0.0,0.446,0.113,0.554,0.023054401015540224
0.622,0.484,0.712,0.766,0.0038287504350852765
0.598,0.051,0.737,0.2,0.013963678057369833
0.0,0.055,0.23,0.321,0.3895702381196126
0.0,0.5,0.083,0.5,0.02092504248479761
0.0,0.0,0.083,0.4,0.5620073299072501
0.0,0.104,0.146,0.272,0.30570627137036505
0.089,0.096,0.355,0.28,0.07647263569541983
0.0,0.0,0.169,0.062,0.27820888188202536
0.522,0.68,0.812,0.695,0.0024569521508568623
0.0,0.0,0.005,0.105,0.25081386539997136
0.0,0.077,0.007,0.423,0.3111934645072787
0.0,0.262,0.191,0.362,0.03241129379005344
0.128,0.28,0.316,0.344,0.010769640261255911
0.0,0.162,0.008,0.214,0.10857681046661616
0.355,0.588,0.533,1.0,0.00904977375565611
0.0,0.092,0.248,0.158,0.1811592719231793
0.0,0.0,0.137,0.053,0.26537130689379823
0.0,0.0,0.036,0.033,0.23918429188591553
0.411,0.038,0.477,0.212,0.023791486660797282
0.141,0.564,0.303,0.812,0.006940889826170635
0.059,0.285,0.385,0.339,0.020310804447083393
0.224,0.0,0.664,0.258,0.09526831964947483
0.0,0.0,0.236,0.308,0.6273417825187855
0.0,0.0,0.135,0.356,0.6163264470424439
0.0,0.071,0.004,0.179,0.1542761204725538
0.0,0.146,0.02,0.23,0.10857681046661616
0.0,0.0,0.048,0.088,0.25081386539997136
0.0,0.0,0.046,0.307,0.526442947523597
0.0,0.0,0.108,0.057,0.23918429188591553
0.3,0.0,0.588,0.129,0.06971601728056347
0.0,0.0,0.127,0.021,0.26537130689379823
0.0,0.124,0.132,0.126,0.16909973178272353
0.0,0.0,0.105,0.298,0.526442947523597
0.0,0.007,0.208,0.243,0.3029422002006511
0.0,0.066,0.119,0.184,0.16909973178272353
0.0,0.583,0.067,0.793,0.0631641448782785
0.0,0.12,0.186,0.38,0.34952191806064575
0.0,0.0,0.013,0.021,0.23918429188591553
0.0,0.0,0.144,0.105,0.27820888188202536
0.0,0.0,0.088,0.363,0.5546159988534223
0.073,0.337,0.149,0.413,0.004013021846399541
0.207,0.112,0.237,0.512,0.03998689625519543
0.0,0.006,0.12,0.244,0.3029422002006511
0.049,0.0,0.173,0.358,0.06171044818902152
0.0,0.0,0.155,0.09,0.27820888188202536
0.0,0.734,0.244,0.89,0.05325443786982249
0.387,0.0,0.502,0.214,0.0403759136790811
0.159,0.554,0.507,0.696,0.014823611310169734
0.068,0.0,0.154,0.272,0.057472205728793434
0.0,0.471,0.1,0.905,0.12675825638295693
0.356,0.62,0.532,1.0,0.00904977375565611
0.0,0.0,0.068,0.158,0.40508998587252515
0.0,0.075,0.072,0.549,0.3362543764460187
0.0,0.0,0.171,0.383,0.6277307999426711
0.0,0.118,0.095,0.132,0.1542761204725538
0.026,0.0,0.417,0.212,0.12481316926352859
0.381,0.798,0.507,0.826,0.003644479023771012
0.0,0.0,0.23,0.192,0.6109211523105588
0.289,0.0,0.599,0.199,0.09227902786593231
0.0,0.1,0.201,0.15,0.16909973178272353
0.087,0.0,0.357,0.014,0.05026514608627997
0.0,0.025,0.011,0.225,0.27448250445322575
0.153,0.483,0.513,0.641,0.013533711430969882
0.099,0.0,0.123,0.234,0.05464671075530804
0.0,0.458,0.087,0.792,0.08947400749370406
0.0,0.0,0.029,0.191,0.5136667963391413
0.0,0.085,0.046,0.291,0.27562908212362563
0.0,0.0,0.129,0.197,0.5683135070944494
0.0,0.0,0.18,0.181,0.4473086136647489
0.0,0.091,0.226,0.159,0.1811592719231793
0.0,0.388,0.127,0.862,0.13509141909461314
0.243,0.0,0.645,0.059,0.03380356667553899
0.0,0.0,0.11,0.336,0.5546159988534223
0.0,0.0,0.067,0.285,0.526442947523597
0.0,0.0,0.07,0.35,0.5546159988534223
0.07,0.041,0.152,0.209,0.02845969574742532
0.0,0.069,0.127,0.307,0.30570627137036505
0.0,0.0,0.1,0.17,0.40508998587252515
0.0,0.116,0.079,0.26,0.27562908212362563
0.0,0.032,0.134,0.344,0.3509551401486456
0.0,0.451,0.205,0.925,0.1396777297762126
0.319,0.0,0.793,0.044,0.04193198337462378
0.0,0.0,0.108,0.228,0.5136667963391413
0.0,0.0,0.218,0.001,0.26537130689379823
0.0,0.0,0.131,0.119,0.27820888188202536
0.0,0.0,0.114,0.13,0.4473086136647489
0.0,0.0,0.036,0.179,0.40508998587252515
0.018,0.072,0.426,0.304,0.07647263569541983
0.0,0.501,0.221,0.875,0.11662332876067238
0.0,0.0,0.15,0.423,0.6277307999426711
0.0,0.0,0.003,0.101,0.25081386539997136
0.0,0.0,0.258,0.217,0.6109211523105588
0.0,0.0,0.235,0.029,0.28095247845048216
0.421,0.15,0.691,0.226,0.02014700763702627
0.0,0.106,0.215,0.143,0.16909973178272353
0.0,0.647,0.053,0.729,0.03046620667062509
0.255,0.11,0.411,0.514,0.025838946786511333
0.034,0.673,0.188,0.702,0.0035011568149710287
0.0,0.385,0.051,0.865,0.12252001392272885
0.331,0.0,0.557,0.26,0.09526831964947483
0.0,0.0,0.085,0.101,0.25081386539997136
0.0,0.076,0.085,0.174,0.1542761204725538
0.0,0.0,0.224,0.117,0.29442476607768064
0.0,0.0,0.232,0.103,0.29442476607768064
0.309,0.0,0.357,0.028,0.008496959521713315
0.253,0.074,0.635,0.176,0.03402878728936754
0.094,0.105,0.128,0.145,0.014823611310169734
0.0,0.014,0.22,0.235,0.3029422002006511
0.0,0.57,0.157,1.0,0.1110747118199873
0.0,0.0,0.23,0.254,0.6273417825187855
0.0,0.0,0.047,0.234,0.5136667963391413
0.0,0.0,0.171,0.037,0.26537130689379823
0.0,0.007,0.167,0.369,0.3509551401486456
0.0,0.0,0.087,0.198,0.5136667963391413
0.501,0.049,0.611,0.327,0.018324768125140764
0.0,0.0,0.193,0.105,0.27820888188202536
0.0,0.657,0.139,0.719,0.03396736348559612
0.0,0.404,0.091,0.596,0.03044573206936795
0.0,0.055,0.249,0.195,0.32996867386007656
0.0,0.0,0.066,0.011,0.23918429188591553
0.0,0.0,0.178,0.174,0.4473086136647489
0.0,0.0,0.087,0.236,0.5136667963391413
0.525,0.147,0.587,0.477,0.013943203456112692
0.0,0.0,0.199,0.073,0.27820888188202536
0.348,0.0,0.54,0.371,0.043999918101594974
0.0,0.071,0.026,0.179,0.1542761204725538
0.0,0.041,0.222,0.209,0.32996867386007656
0.0,0.0,0.197,0.115,0.27820888188202536
0.0,0.0,0.146,0.342,0.6163264470424439
0.0,0.527,0.181,0.848,0.10757355500501628
0.0,0.0,0.239,0.394,0.6827665281218648
0.191,0.008,0.254,0.492,0.03955692962879548
0.0,0.092,0.149,0.284,0.30570627137036505
0.512,0.148,0.6,0.228,0.008558383325484736
0.0,0.079,0.085,0.171,0.1542761204725538
0.0,0.183,0.318,0.441,0.21174832620134723
0.0,0.091,0.015,0.409,0.3111934645072787
0.0,0.0,0.043,0.422,0.5620073299072501
0.0,0.072,0.223,0.303,0.33291701644110483
0.0,0.0,0.092,0.188,0.5136667963391413
0.0,0.0,0.111,0.04,0.26537130689379823
0.0,0.139,0.129,0.237,0.12100489342970046
0.304,0.054,0.584,0.322,0.07043262832456337
0.0,0.0,0.049,0.048,0.23918429188591553
0.0,0.447,0.332,0.678,0.05890542781679327
0.0,0.0,0.074,0.061,0.23918429188591553
0.0,0.0,0.034,0.134,0.40508998587252515
0.0,0.0,0.088,0.098,0.25081386539997136
0.384,0.0,0.504,0.026,0.016584427018283818
0.0,0.537,0.113,0.713,0.06539587641530681
0.164,0.105,0.502,0.145,0.039290759812452655
0.0,0.443,0.223,0.807,0.10702074077107349
0.209,0.0,0.679,0.355,0.18281771462500768
0.0,0.0,0.139,0.06,0.26537130689379823
0.396,0.0,0.492,0.271,0.042628119817366555
0.0,0.0,0.161,0.043,0.26537130689379823
0.0,0.118,0.241,0.258,0.33291701644110483
0.0,0.0,0.231,0.055,0.28095247845048216
0.0,0.0,0.081,0.381,0.5620073299072501
0.0,0.0,0.042,0.345,0.5546159988534223
0.317,0.0,0.795,0.222,0.11441207182490121
0.0,0.094,0.225,0.156,0.1811592719231793
0.0,0.038,0.022,0.212,0.27448250445322575
0.176,0.0,0.49,0.324,0.1313855162670707
0.624,0.0,0.71,0.3,0.0221330439589689
0.0,0.153,0.225,0.223,0.13533711430969883
0.434,0.019,0.678,0.357,0.06203804180913577
0.0,0.0,0.059,0.18,0.40508998587252515
0.0,0.0,0.139,0.128,0.4473086136647489
0.0,0.011,0.002,0.239,0.27448250445322575
0.044,0.261,0.178,0.739,0.018038123707540796
0.376,0.0,0.736,0.03,0.033394074650396184
0.0,0.0,0.004,0.28,0.526442947523597
0.357,0.14,0.755,0.484,0.033148379435310495
0.306,0.0,0.582,0.391,0.1082901660490162
0.0,0.0,0.312,0.393,0.6827665281218648
0.0,0.0,0.11,0.027,0.23918429188591553
0.447,0.2,0.665,0.55,0.00593763436457075
0.0,0.712,0.052,0.912,0.047767244732908824
0.376,0.074,0.512,0.302,0.02463094531234004
0.0,0.0,0.12,0.323,0.6163264470424439
0.0,0.0,0.124,0.285,0.5839151532523904
0.0,0.17,0.031,0.454,0.1610532134886673
0.046,0.17,0.398,0.206,0.03558485698491022
0.0,0.0,0.249,0.09,0.29442476607768064
0.0,0.0,0.235,0.017,0.28095247845048216
0.0,0.0,0.224,0.298,0.6273417825187855
0.002,0.108,0.22,0.268,0.03007718924673942
0.222,0.271,0.223,0.353,0.010769640261255911
0.247,0.105,0.641,0.145,0.03402878728936754
0.0,0.599,0.026,1.0,0.10173829364673123
0.0,0.0,0.002,0.221,0.5136667963391413
0.32,0.075,0.568,0.174,0.03402878728936754
0.0,0.0,0.084,0.004,0.23918429188591553
0.0,0.0,0.112,0.092,0.27820888188202536
0.0,0.041,0.15,0.209,0.3029422002006511
0.0,0.689,0.117,0.811,0.01109723388137016
0.595,0.0,0.739,0.265,0.0221330439589689
0.0,0.147,0.045,0.229,0.10857681046661616
0.223,0.372,0.443,0.752,0.006961364427427776
0.0,0.0,0.003,0.27,0.526442947523597
0.0,0.007,0.285,0.369,0.3895702381196126
0.0,0.183,0.028,0.193,0.10857681046661616
0.0,0.0,0.236,0.204,0.6109211523105588
0.441,0.096,0.671,0.28,0.054319117135193794
0.664,0.0,0.67,0.28,0.0221330439589689
0.0,0.0,0.088,0.399,0.5620073299072501
0.0,0.697,0.043,0.927,0.047767244732908824
0.0,0.684,0.142,0.691,0.03396736348559612
0.0,0.794,0.128,0.83,0.031080444708339306
0.0,0.0,0.059,0.216,0.5136667963391413
0.36,0.0,0.752,0.325,0.09543211645953195
0.0,0.124,0.223,0.126,0.1811592719231793
0.0,0.0,0.13,0.249,0.5683135070944494
0.136,0.092,0.53,0.283,0.07102639176102045
0.0,0.265,0.101,0.359,0.028173051329825352
0.523,0.144,0.589,0.606,0.015622120759198214
0.0,0.0,0.048,0.366,0.5546159988534223
0.646,0.0,0.688,0.41,0.025163284945025694
0.0,0.448,0.114,0.552,0.023054401015540224
0.0,0.845,0.115,0.905,0.00904977375565611
0.0,0.433,0.214,0.567,0.03445875391576749
0.0,0.02,0.226,0.23,0.32996867386007656
0.0,0.0,0.013,0.433,0.5620073299072501
0.0,0.0,0.105,0.065,0.25081386539997136
0.0,0.707,0.234,0.793,0.011609098912798673
0.0,0.172,0.133,0.204,0.12100489342970046
0.0,0.49,0.133,0.509,0.023054401015540224
0.0,0.101,0.106,0.275,0.27562908212362563
0.0,0.726,0.199,1.0,0.05261972523085113
0.0,0.0,0.129,0.122,0.27820888188202536
0.0,0.026,0.049,0.224,0.27448250445322575
0.0,0.0,0.204,0.189,0.5683135070944494
0.465,0.0,0.869,0.373,0.05153457136422268
0.0,0.441,0.244,0.559,0.024119080280911528
0.0,0.105,0.112,0.145,0.16909973178272353
0.0,0.0,0.151,0.121,0.27820888188202536
0.0,0.793,0.04,0.831,0.02891013697508241
0.0,0.0,0.063,0.161,0.40508998587252515
0.0,0.148,0.13,0.228,0.12100489342970046
0.056,0.46,0.167,0.664,0.005958108965827891
0.0,0.0,0.234,0.031,0.28095247845048216
0.403,0.29,0.485,0.334,0.0013717982842284147
0.0,0.017,0.085,0.359,0.31543170696750683
0.0,0.141,0.209,0.235,0.12100489342970046
0.0,0.0,0.174,0.186,0.4473086136647489
0.0,0.066,0.236,0.184,0.1811592719231793
0.0,0.0,0.312,0.096,0.29442476607768064
0.014,0.642,0.208,0.734,0.0035011568149710287
0.218,0.0,0.226,0.41,0.05503572817919371
0.017,0.125,0.427,0.499,0.10302819352593108
0.105,0.0,0.561,0.334,0.22014291271677483
0.0,0.0,0.039,0.185,0.40508998587252515
0.0,0.036,0.206,0.341,0.3509551401486456
0.0,0.02,0.055,0.356,0.31543170696750683
0.0,0.0,0.069,0.189,0.5136667963391413
0.0,0.0,0.11,0.084,0.25081386539997136
0.0,0.0,0.079,0.144,0.40508998587252515
0.0,0.776,0.079,0.848,0.02891013697508241
0.0,0.627,0.149,0.749,0.03396736348559612
0.13,0.0,0.314,0.243,0.042607645216109415
0.094,0.0,0.572,0.314,0.22014291271677483
0.0,0.058,0.203,0.192,0.3029422002006511
0.0,0.145,0.245,0.231,0.13533711430969883
0.0,0.0,0.092,0.075,0.25081386539997136
0.201,0.128,0.243,0.496,0.02686267684936836
0.13,0.0,0.314,0.05,0.015581171556683933
0.0,0.018,0.155,0.232,0.3029422002006511
0.282,0.558,0.606,0.942,0.019860363219426302
0.0,0.613,0.048,0.887,0.10044839376753138
0.0,0.0,0.112,0.129,0.4473086136647489
0.478,0.092,0.856,0.284,0.029749595626625172
0.0,0.078,0.128,0.172,0.16909973178272353
0.0,0.0,0.144,0.344,0.6163264470424439
0.0,0.0,0.073,0.231,0.5136667963391413
0.0,0.684,0.208,0.692,0.03396736348559612
0.096,0.638,0.348,0.986,0.01388177965234127
0.0,0.0,0.177,0.154,0.4473086136647489
0.0,0.002,0.048,0.374,0.31543170696750683
0.0,0.0,0.166,0.308,0.5839151532523904
0.0,0.015,0.08,0.361,0.31543170696750683
0.0,0.158,0.225,0.467,0.21174832620134723
0.0,0.174,0.211,0.326,0.16901783337769496
0.0,0.066,0.041,0.558,0.3362543764460187
0.0,0.134,0.199,0.49,0.18488564935197888
0.0,0.0,0.105,0.13,0.40508998587252515
0.0,0.174,0.123,0.326,0.16901783337769496
0.0,0.0,0.054,0.176,0.40508998587252515
0.0,0.0,0.15,0.265,0.5839151532523904
0.0,0.0,0.08,0.162,0.40508998587252515
0.0,0.69,0.103,0.81,0.010482995843655946
