0.0,0.048,0.367,0.902,0.944969279
0.0,0.238,0.652,0.675,0.984350869
0.074,0.266,0.135,0.57,0.497527778
0.093,0.353,0.38,0.55,0.879860779
0.037,0.031,0.433,0.805,0.969736308
0.0,0.301,0.522,0.611,0.970285637
0.0,0.02,0.843,0.858,0.98743193
0.0,0.336,0.611,0.629,0.978580505
0.0,0.026,0.396,0.927,0.95896464
0.075,0.596,0.561,0.678,0.014599623
0.162,0.208,0.328,0.727,0.370786008
0.0,0.287,0.5,0.656,0.976173095
0.0,0.33,0.266,0.506,0.697885902
0.0,0.414,0.248,0.641,0.839080809
0.0,0.332,0.357,0.504,0.739725499
0.0,0.234,0.471,0.756,0.975852653
0.026,0.093,0.529,0.744,0.981537726
0.0,0.523,0.705,0.552,0.058080943
0.007,0.092,0.47,0.822,0.975983721
0.356,0.304,0.584,0.533,0.032359334
0.0,0.0,0.924,0.875,0.999984098
0.0,0.343,0.401,0.64,0.956560603
0.0,0.248,0.507,0.588,0.960117267
0.0,0.2,0.342,0.765,0.933295073
0.004,0.088,0.198,0.749,0.672597493
0.002,0.434,0.412,0.664,0.732979835
0.014,0.037,0.476,0.876,0.976778802
0.2,0.518,0.557,0.556,0.034792766
0.0,0.246,0.315,0.716,0.915987836
0.0,0.008,0.573,0.945,0.984632762
0.0,0.11,0.394,0.902,0.958124263
0.0,0.285,0.524,0.791,0.98148713
0.026,0.197,0.487,0.862,0.978103938
0.0,0.0,0.559,0.955,0.996399004
0.01,0.203,0.536,0.73,0.981814318
0.021,0.294,0.182,0.543,0.552802325
0.039,0.143,0.404,0.779,0.961793203
0.0,0.32,0.442,0.595,0.956164026
0.0,0.42,0.509,0.462,0.285417386
0.0,0.443,0.731,0.465,0.253478241
0.0,0.191,0.322,0.765,0.921466188
0.0,0.027,0.366,0.938,0.944537043
0.137,0.443,0.443,0.875,0.340289092
0.046,0.268,0.237,0.69,0.821415544
0.113,0.356,0.659,0.721,0.633644764
0.155,0.202,0.311,0.721,0.370834195
0.0,0.364,0.274,0.581,0.859623305
0.0,0.343,0.204,0.494,0.550272038
0.0,0.0,0.59,0.955,0.997825814
0.0,0.114,0.539,0.811,0.982555912
0.0,0.0,0.303,0.88,0.918834227
0.148,0.379,0.249,0.458,0.156372771
0.0,0.157,0.697,1.0,0.987007405
0.165,0.062,0.515,0.891,0.421337289
0.155,0.156,0.41,0.736,0.421555093
0.0,0.272,0.539,0.653,0.978895164
0.133,0.222,0.699,0.795,0.490447216
0.0,0.404,0.331,0.432,0.223755685
0.216,0.378,0.488,0.716,0.207794304
0.0,0.102,0.623,0.807,0.986109204
0.167,0.422,0.557,0.461,0.126925844
0.295,0.426,0.372,0.589,0.037303296
0.087,0.092,0.285,0.745,0.887043015
0.056,0.132,0.651,0.796,0.986462895
0.409,0.267,0.484,0.999,0.014157269
0.166,0.175,0.253,0.831,0.286972855
0.0,0.409,0.266,0.428,0.212433243
0.2,0.326,0.261,0.639,0.169597626
0.089,0.0,0.349,0.884,0.936507202
0.0,0.274,0.613,0.698,0.984710342
0.134,0.252,0.224,0.693,0.293248698
0.0,0.106,0.577,0.73,0.984187034
0.0,0.4,0.2,0.437,0.185965222
0.134,0.389,0.241,0.448,0.1186941
0.01,0.48,0.22,0.565,0.21006631
0.0,0.165,0.557,0.78,0.983592891
0.0,0.18,0.433,0.784,0.969676074
0.0,0.0,0.423,0.88,0.980092123
0.242,0.245,0.439,0.763,0.140153109
0.0,0.0,0.641,0.9,0.998985669
0.087,0.187,0.122,0.65,0.45059436
0.034,0.411,0.399,0.425,0.228803248
0.0,0.372,0.546,0.553,0.922776868
0.0,0.0,0.639,0.837,0.998918207
0.0,0.422,0.567,0.524,0.638759789
0.0,0.299,0.227,0.639,0.798603451
0.406,0.046,0.925,0.894,0.024869667
0.197,0.188,0.232,0.738,0.146925757
0.0,0.399,0.315,0.437,0.222125046
0.048,0.084,0.705,0.792,0.986916332
0.0,0.0,0.317,0.86,0.930562402
0.042,0.057,0.352,0.78,0.938123386
0.073,0.202,1.0,0.952,0.987480599
0.0,0.368,0.662,0.584,0.96320122
0.066,0.235,0.656,0.601,0.97166956
0.0,0.173,0.784,0.747,0.98694669
0.0,0.072,0.815,1.0,0.98743964
0.033,0.103,0.169,0.733,0.565196922
0.0,0.299,0.475,0.66,0.973744482
0.0,0.144,0.528,0.861,0.981906837
0.105,0.0,0.296,0.862,0.709620823
0.0,0.329,0.259,0.508,0.706088734
0.0,0.328,0.859,0.62,0.977903481
0.213,0.331,0.252,0.682,0.087601596
0.107,0.282,0.656,0.7,0.760423157
0.0,0.054,0.809,0.782,0.987258458
0.0,0.138,0.399,0.805,0.960088355
0.0,0.052,0.485,0.913,0.97789288
0.09,0.514,0.141,0.533,0.035915035
0.0,0.475,0.242,0.477,0.011283893
0.0,0.333,0.543,0.647,0.97850196
0.0,0.017,0.408,0.919,0.963298075
0.056,0.47,0.433,0.567,0.341551103
0.002,0.461,0.246,0.501,0.214089422
0.0,0.14,0.517,0.93,0.981097781
0.0,0.199,0.393,0.638,0.953127778
0.0,0.166,0.478,0.772,0.976833253
0.0,0.013,0.392,0.823,0.957143181
0.344,0.367,0.374,0.697,0.013686966
0.189,0.227,0.361,0.663,0.333422961
0.0,0.003,0.27,0.919,0.868707472
0.155,0.396,0.611,0.66,0.440824013
0.0,0.056,0.683,0.867,0.986893202
0.412,0.346,0.694,0.573,0.017955349
0.0,0.0,0.668,0.938,0.999312375
0.216,0.0,1.0,0.887,0.217661988
0.0,0.041,0.625,0.891,0.986233526
0.019,0.0,0.673,0.927,0.986833933
0.0,0.369,0.256,0.688,0.851610329
0.115,0.0,1.0,0.872,0.60546274
0.467,0.431,0.5,0.571,0.002648826
0.0,0.363,0.578,0.557,0.93099271
0.0,0.0,0.534,0.85,0.994808359
0.0,0.217,0.574,0.619,0.97520165
0.0,0.017,0.301,0.82,0.90438061
0.135,0.191,0.487,0.742,0.476194538
0.094,0.233,1.0,0.818,0.966870641
0.0,0.0,0.39,0.915,0.968791365
0.0,0.106,0.855,0.862,0.987441568
0.0,0.346,0.421,0.679,0.965418292
0.0,0.13,0.512,0.812,0.980615913
0.294,0.342,0.312,0.636,0.016418192
0.0,0.347,0.309,0.601,0.902366403
0.0,0.257,0.678,0.672,0.984492538
0.261,0.074,0.842,0.866,0.129090393
0.0,0.025,0.711,0.811,0.987011742
0.0,0.107,0.657,0.824,0.9866036
0.0,0.34,0.283,0.587,0.872639993
0.212,0.057,0.517,0.822,0.225889395
0.044,0.261,0.798,0.706,0.986324599
0.0,0.051,0.512,0.786,0.980545561
0.0,0.41,0.583,0.535,0.896702532
0.0,0.211,0.34,0.822,0.932432048
0.01,0.194,0.745,1.0,0.987317728
0.0,0.188,0.611,0.649,0.981625908
0.337,0.37,0.412,0.604,0.031723269
0.0,0.438,0.294,0.52,0.567514224
0.0,0.287,0.675,0.689,0.985217749
0.0,0.298,0.506,0.744,0.979664225
0.0,0.391,0.494,0.656,0.975572206
0.0,0.061,0.758,0.826,0.987299417
0.0,0.031,0.515,0.852,0.980893951
0.025,0.331,0.554,0.651,0.979554841
0.0,0.072,0.51,0.88,0.980504602
0.0,0.281,0.645,0.629,0.979089839
0.0,0.334,0.607,0.678,0.983794312
0.0,0.417,0.697,0.612,0.975548112
0.0,0.0,0.484,0.91,0.990294705
0.0,0.112,0.499,0.724,0.978759278
0.0,0.033,0.461,0.882,0.974781943
0.0,0.458,0.516,0.674,0.51420136
0.0,0.191,0.648,0.646,0.981762276
0.313,0.282,0.736,0.644,0.070124259
0.0,0.408,0.671,0.534,0.896231266
0.0,0.329,0.464,0.508,0.786324984
0.181,0.208,0.441,0.629,0.38503965
0.0,0.0,0.596,0.912,0.998034462
0.146,0.462,0.419,0.525,0.146829866
0.191,0.02,0.365,0.891,0.324372042
0.0,0.304,0.609,0.626,0.977988772
0.0,0.275,0.304,0.561,0.873041389
0.001,0.417,0.78,0.619,0.977646646
0.0,0.026,0.228,0.881,0.802335998
0.125,0.161,0.144,0.95,0.054006753
0.033,0.0,0.338,0.841,0.93144422
0.253,0.401,0.264,0.7,0.013891278
0.087,0.059,0.133,0.896,0.496445504
0.0,0.382,0.501,0.454,0.413209628
0.0,0.045,0.255,0.923,0.850778626
0.0,0.323,0.243,0.631,0.830287689
0.0,0.445,0.805,0.501,0.434754409
0.0,0.09,0.523,0.747,0.981118501
0.126,0.217,0.623,0.692,0.512533616
0.0,0.252,0.352,0.712,0.93760586
0.0,0.354,0.638,0.544,0.912048087
0.299,0.003,0.341,0.833,0.030465113
0.04,0.225,0.687,0.77,0.986693227
0.0,0.111,0.73,0.896,0.987217981
0.212,0.227,0.461,0.832,0.21959765
0.0,0.223,0.493,0.92,0.978810838
0.133,0.133,0.512,0.704,0.483184027
0.181,0.255,0.259,0.581,0.268642613
0.1,0.388,0.111,0.526,0.238093655
0.0,0.332,0.824,0.504,0.7667867
0.0,0.337,0.387,0.499,0.721491149
0.651,0.422,0.808,0.572,0.000576314
0.077,0.331,0.145,0.649,0.523597296
0.0,0.29,0.457,0.546,0.905976555
0.158,0.253,0.47,0.583,0.409078096
0.0,0.201,0.234,0.636,0.814246318
0.001,0.032,0.841,0.937,0.987453132
0.0,0.092,0.376,0.86,0.94922706
0.13,0.28,0.279,0.747,0.393214534
0.0,0.077,0.56,0.83,0.983881048
0.0,0.405,0.609,0.547,0.915572948
0.027,0.05,0.204,0.965,0.715605137
0.0,0.448,0.347,0.475,0.277322975
0.218,0.225,0.338,0.611,0.150664086
0.0,0.252,0.561,0.651,0.979935035
0.133,0.039,0.499,0.898,0.482992725
0.209,0.398,0.354,0.617,0.19192255
0.188,0.432,0.543,0.62,0.303811235
0.0,0.179,0.562,0.657,0.980691085
0.029,0.425,0.853,0.511,0.576032678
0.106,0.253,0.635,0.623,0.772322876
0.214,0.24,0.249,0.792,0.079149639
0.101,0.367,0.137,0.788,0.402769968
0.0,0.392,0.759,0.526,0.877386871
0.0,0.258,0.328,0.689,0.924695183
0.032,0.342,0.985,0.645,0.982523145
0.0,0.232,0.475,0.645,0.972213107
0.0,0.0,0.638,0.904,0.998945674
0.366,0.278,0.389,0.675,0.011173063
0.0,0.415,0.77,0.467,0.574662729
0.039,0.311,0.577,0.525,0.873534821
0.397,0.19,0.558,0.647,0.023562842
0.0,0.097,0.286,0.954,0.888460187
0.0,0.381,0.42,0.455,0.419836271
0.0,0.311,0.266,0.525,0.784330534
0.193,0.323,0.254,0.567,0.208576375
0.193,0.389,0.513,0.447,0.103323007
0.056,0.177,0.203,0.895,0.709159194
0.0,0.286,0.654,0.781,0.986449402
0.0,0.0,0.542,0.912,0.995362988
0.0,0.361,0.37,0.681,0.944910491
0.171,0.392,0.412,0.546,0.357266732
0.0,0.074,0.691,0.809,0.986883565
0.0,0.1,0.221,0.737,0.784446182
0.067,0.236,0.208,0.676,0.737216415
0.068,0.292,0.695,0.681,0.985023556
0.15,0.439,0.325,0.452,0.072029082
0.126,0.216,0.534,0.669,0.507739516
0.051,0.221,0.537,0.686,0.980809624
0.0,0.359,0.592,0.738,0.984826954
0.0,0.116,0.747,0.771,0.98708884
0.0,0.468,0.542,0.64,0.395893717
0.0,0.265,0.612,0.571,0.952279209
0.225,0.229,0.495,0.647,0.180678653
0.0,0.228,0.64,0.66,0.983230527
0.0,0.283,0.447,0.647,0.968616929
0.0,0.064,0.408,0.773,0.963123639
0.264,0.407,0.295,0.577,0.033698444
0.311,0.312,0.398,0.576,0.041632876
0.0,0.144,0.49,0.996,0.978469675
0.077,0.016,0.136,0.917,0.503959747
0.0,0.0,0.423,0.927,0.980097424
0.0,0.024,0.625,0.878,0.986230152
0.0,0.279,0.437,0.625,0.963474439
0.0,0.374,0.571,0.516,0.835180573
0.208,0.151,0.567,1.0,0.246715229
0.188,0.367,0.487,0.715,0.375658653
0.0,0.272,0.686,0.82,0.986858026
0.0,0.53,0.518,0.604,0.083500903
0.0,0.121,0.257,0.802,0.853378783
0.0,0.316,0.611,0.669,0.983423756
0.0,0.0,0.525,0.842,0.994191087
0.089,0.321,0.451,0.561,0.928613248
0.15,0.384,0.554,0.581,0.428432307
0.093,0.491,0.357,0.509,0.092603381
0.0,0.126,0.377,0.71,0.949007329
0.0,0.55,0.594,0.584,0.041664197
0.0,0.199,0.32,0.727,0.919826393
0.0,0.066,0.725,0.956,0.987193406
0.113,0.338,0.359,0.569,0.560034193
0.0,0.0,0.448,0.927,0.98524907
0.276,0.0,0.287,0.905,0.013717324
0.0,0.265,0.551,0.572,0.951079841
0.0,0.045,0.582,0.791,0.984894416
0.062,0.0,0.139,0.848,0.511261486
0.0,0.107,0.541,0.817,0.982705773
0.0,0.205,0.406,0.819,0.962553108
0.042,0.077,0.505,0.799,0.979914314
0.0,0.141,0.851,0.695,0.986019576
0.0,0.159,0.526,0.771,0.98155411
0.0,0.125,0.673,0.805,0.986738041
0.0,0.421,0.295,0.501,0.476190683
0.0,0.229,0.752,0.842,0.987303753
0.277,0.129,0.464,0.746,0.097827789
0.05,0.345,0.22,0.492,0.584964576
0.0,0.395,0.567,0.528,0.880332045
0.0,0.264,0.465,0.572,0.94461366
0.082,0.244,0.658,0.721,0.985899109
0.17,0.162,0.278,0.981,0.311963952
0.0,0.027,0.818,0.994,0.987441568
0.0,0.227,0.246,0.61,0.83311047
0.0,0.361,0.69,0.523,0.866136709
0.0,0.079,0.677,0.955,0.986871518
0.059,0.459,1.0,0.481,0.186412877
0.034,0.165,0.169,0.671,0.56510344
0.0,0.112,0.589,0.823,0.98520763
0.0,0.461,0.722,0.682,0.487553602
0.0,0.158,0.403,0.759,0.96135133
0.0,0.233,0.578,0.8,0.984752265
0.13,0.343,0.6,0.638,0.493418894
0.0,0.142,0.62,0.876,0.986128478
0.0,0.204,0.464,0.684,0.973592694
0.0,0.109,0.675,0.819,0.986781409
0.0,0.0,0.272,0.96,0.883591398
0.043,0.0,0.179,0.853,0.577385762
0.0,0.244,0.325,0.686,0.922547499
0.0,0.029,0.754,0.872,0.987335075
0.0,0.043,0.382,0.836,0.952310049
0.0,0.185,0.644,0.753,0.986115468
0.011,0.405,0.539,0.432,0.231551821
0.249,0.175,0.659,0.662,0.142221766
0.0,0.242,0.665,0.779,0.986578543
0.0,0.158,0.453,0.777,0.973345496
0.0,0.0,0.753,0.874,0.999852549
0.134,0.343,0.334,0.765,0.430158356
0.006,0.166,0.196,0.67,0.65514184
0.119,0.248,0.406,0.645,0.527979881
0.0,0.106,0.522,0.838,0.981429788
0.0,0.075,0.674,0.928,0.986845015
0.0,0.481,0.674,0.537,0.237715871
0.0,0.115,0.448,0.914,0.972729669
0.249,0.492,0.321,0.74,0.030811094
0.213,0.328,0.573,0.98,0.225771819
0.13,0.172,0.28,0.811,0.394641825
0.065,0.343,0.312,0.789,0.914103734
0.0,0.085,0.601,0.905,0.985666367
0.178,0.032,0.418,0.853,0.390233219
0.08,0.302,0.123,0.534,0.443285392
0.0,0.088,0.679,0.816,0.98680743
0.0,0.362,0.657,0.644,0.981651447
0.29,0.061,0.46,0.883,0.08156765
0.0,0.157,0.625,0.857,0.986218106
0.0,0.2,0.514,0.73,0.980241984
0.181,0.021,0.378,0.815,0.369216083
0.0,0.226,0.295,0.805,0.898326426
0.0,0.006,0.354,0.937,0.939189277
0.0,0.049,0.312,0.859,0.914172641
0.043,0.221,0.169,0.7,0.56517572
0.186,0.42,0.423,0.672,0.301350337
0.0,0.324,0.394,0.641,0.953909849
0.198,0.284,0.426,0.702,0.29481284
0.0,0.306,0.307,0.531,0.833866038
0.069,0.348,0.401,0.528,0.86532428
0.262,0.037,0.403,0.913,0.102094245
0.0,0.346,0.655,0.53,0.887595717
0.0,0.201,0.472,0.833,0.976235737
0.0,0.075,0.588,0.826,0.985181609
0.291,0.383,0.49,0.652,0.08255066
0.108,0.0,0.61,0.952,0.738302544
0.0,0.418,0.256,0.419,0.21048698
0.013,0.0,0.543,0.929,0.982915867
0.0,0.304,0.506,0.65,0.976131654
0.17,0.436,0.291,0.468,0.128528054
0.0,0.429,0.564,0.48,0.426714449
0.0,0.193,0.303,0.745,0.906038716
0.225,0.326,0.546,0.736,0.187559721
0.0,0.09,0.565,0.833,0.984173542
0.261,0.115,0.351,0.768,0.079346723
0.07,0.385,0.161,0.566,0.544017879
0.0,0.494,0.493,0.588,0.248886525
0.188,0.318,0.542,0.679,0.379369997
0.11,0.378,0.671,0.58,0.662227221
0.0,0.353,0.569,0.682,0.982554949
0.081,0.388,0.142,0.554,0.50384458
0.104,0.304,0.303,0.594,0.722937233
0.0,0.386,0.84,0.581,0.962161831
0.095,0.356,0.36,0.582,0.896198017
0.0,0.406,0.632,0.485,0.679459287
0.069,0.36,0.658,0.596,0.96968523
0.15,0.343,0.243,0.579,0.290385441
0.013,0.039,0.712,0.948,0.987100887
0.0,0.106,0.559,0.903,0.983875748
0.152,0.143,0.558,0.694,0.445744844
0.0,0.0,0.527,0.938,0.994371305
0.246,0.357,0.327,0.711,0.086913971
0.248,0.429,0.473,0.678,0.112333448
0.0,0.247,0.584,0.693,0.983639632
0.0,0.185,0.284,0.862,0.886059523
0.0,0.07,0.565,0.955,0.984220283
0.0,0.398,0.616,0.508,0.792032223
0.153,0.136,0.304,0.878,0.368756864
0.0,0.249,0.48,0.693,0.975951917
0.0,0.068,0.231,0.769,0.809527871
0.065,0.36,0.655,0.919,0.986635885
0.085,0.334,0.64,0.62,0.977012026
0.316,0.361,0.432,0.733,0.052196376
0.104,0.0,0.392,0.942,0.784877936
0.138,0.354,0.251,0.558,0.315946588
0.178,0.048,0.289,0.974,0.315929241
0.082,0.372,0.326,0.628,0.919519443
0.0,0.0,0.597,0.954,0.998069639
0.096,0.444,0.309,0.57,0.596766958
0.0,0.327,0.701,0.558,0.933984626
0.0,0.143,0.332,0.927,0.928134753
0.0,0.452,0.673,0.484,0.281336932
0.418,0.208,0.569,0.822,0.018111956
0.0,0.203,0.419,0.634,0.961230863
0.254,0.184,0.399,0.8,0.110699917
0.31,0.259,0.394,0.641,0.044579014
0.271,0.594,0.562,0.596,0.00045151
0.0,0.247,0.684,0.589,0.966236022
0.086,0.118,0.368,0.826,0.945401514
0.0,0.103,0.355,0.734,0.939200842
0.0,0.225,0.507,0.715,0.979385224
0.108,0.125,0.324,0.761,0.675155246
0.0,0.361,0.447,0.573,0.943208053
0.0,0.0,0.607,0.99,0.998363096
0.0,0.022,0.644,0.814,0.986428682
0.246,0.034,0.277,0.982,0.039443269
0.237,0.056,0.367,0.78,0.12306994
0.02,0.223,0.196,0.666,0.655114374
0.0,0.198,0.608,0.814,0.985794062
0.253,0.295,0.455,0.673,0.124451936
0.018,0.343,0.782,0.686,0.985617699
0.0,0.322,0.48,0.603,0.963988109
0.07,0.133,0.332,0.794,0.928048981
0.0,0.046,0.369,0.903,0.945889164
0.0,0.185,0.567,0.712,0.983399662
0.0,0.0,0.221,0.909,0.797095688
0.241,0.094,0.596,0.817,0.156468181
0.073,0.365,0.524,0.538,0.898669515
0.265,0.318,0.303,0.597,0.041013676
0.0,0.0,0.444,0.953,0.984527714
0.0,0.51,0.59,0.575,0.15398078
0.0,0.166,0.734,0.67,0.984707451
0.0,0.471,0.652,0.542,0.302382016
0.024,0.0,0.191,0.946,0.619729393
0.0,0.469,0.424,0.479,0.064026225
0.0,0.408,0.51,0.52,0.852681039
0.0,0.067,0.428,0.958,0.968755707
0.0,0.346,0.595,0.583,0.961674181
0.0,0.045,0.594,0.792,0.985317013
0.0,0.189,0.69,0.913,0.986960182
0.045,0.227,0.18,0.706,0.578870878
0.047,0.0,0.188,0.956,0.601707546
0.0,0.036,0.323,0.801,0.922257896
0.0,0.121,0.614,0.837,0.985978136
0.0,0.23,0.416,0.693,0.964594299
0.0,0.179,0.557,0.657,0.980412565
0.0,0.006,0.481,0.83,0.977360416
0.019,0.236,0.214,0.722,0.762946697
0.0,0.0,0.606,0.898,0.998332738
0.0,0.199,0.484,0.699,0.97661063
0.173,0.0,0.382,0.916,0.382354203
0.138,0.177,0.724,0.736,0.477736996
0.277,0.242,0.478,0.699,0.099244962
0.065,0.373,0.137,0.463,0.287291851
0.0,0.213,0.67,0.624,0.978304395
0.0,0.098,0.426,0.739,0.967830521
0.106,0.465,0.181,0.482,0.049243492
0.0,0.331,0.651,0.568,0.948726882
0.0,0.398,0.526,0.522,0.860047348
0.0,0.083,0.576,0.753,0.984397128
0.093,0.298,0.669,0.674,0.969970013
0.024,0.099,0.42,0.791,0.966698133
0.0,0.05,0.579,1.0,0.984911763
0.0,0.345,0.397,0.492,0.69078462
0.0,0.43,0.419,0.603,0.724855066
0.0,0.142,0.546,0.813,0.983013205
0.166,0.519,0.369,0.61,0.055001809
0.0,0.178,0.421,0.658,0.964350956
0.022,0.166,0.54,0.767,0.982455684
0.0,0.185,0.576,0.734,0.984190889
0.305,0.115,0.479,0.972,0.069005363
0.0,0.289,0.312,0.664,0.912519835
0.082,0.174,0.312,0.749,0.913925924
0.066,0.513,0.688,0.576,0.135213966
0.0,0.446,0.518,0.582,0.63723516
0.0,0.242,0.548,0.594,0.965580682
0.024,0.333,0.192,0.614,0.624025724
0.177,0.26,0.524,0.911,0.4068085
0.101,0.437,0.114,0.485,0.151044279
0.031,0.263,0.171,0.574,0.560443299
0.153,0.395,0.233,0.521,0.239884275
0.011,0.407,0.385,0.52,0.835601243
0.0,0.136,0.572,0.747,0.984140293
0.119,0.328,0.327,0.571,0.470902668
0.0,0.4,0.552,0.437,0.231653977
0.0,0.357,0.313,0.572,0.892158039
0.0,0.11,0.468,0.833,0.975726403
0.0,0.146,0.26,0.811,0.857118557
0.0,0.271,0.303,0.613,0.899753717
0.055,0.166,0.144,0.671,0.521715121
0.038,0.403,0.363,0.53,0.85716819
0.0,0.482,0.838,0.573,0.28841653
0.0,0.0,0.685,0.985,0.999440552
0.312,0.416,0.384,0.631,0.037955744
0.427,0.37,0.712,0.578,0.015116667
0.062,0.329,0.155,0.624,0.541456271
0.088,0.383,0.118,0.453,0.191793892
0.0,0.0,0.278,0.839,0.890954334
0.287,0.386,0.743,0.451,0.02699904
0.084,0.433,0.265,0.51,0.507770355
0.027,0.19,0.185,0.646,0.58999961
0.069,0.251,0.225,0.705,0.79487476
0.0,0.123,0.236,0.714,0.819671665
0.218,0.321,0.432,0.658,0.191633912
0.0,0.037,0.789,0.799,0.987294598
0.0,0.268,0.468,0.773,0.975568833
0.389,0.087,0.454,0.75,0.017821872
0.0,0.0,0.391,0.916,0.969266969
0.0,0.048,0.406,0.995,0.962606595
0.102,0.175,0.19,0.907,0.48539869
0.0,0.424,0.705,0.471,0.374062707
0.0,0.052,0.427,0.983,0.968551877
0.047,0.207,0.187,0.809,0.597125949
0.04,0.284,0.18,0.669,0.578738365
0.0,0.48,0.598,0.524,0.212296393
0.198,0.137,0.206,0.796,0.054461154
0.0,0.088,0.587,0.748,0.984757565
0.0,0.365,0.427,0.563,0.927984411
0.0,0.227,0.623,0.609,0.9738317
0.0,0.421,0.413,0.682,0.734005731
0.174,0.144,0.444,0.693,0.399583377
0.0,0.212,0.262,0.625,0.856116755
0.0,0.165,0.477,0.922,0.976905533
0.279,0.23,0.492,0.863,0.098781405
0.0,0.203,0.521,0.633,0.975044561
0.0,0.146,0.555,0.874,0.983646379
0.127,0.086,0.212,0.926,0.279143953
0.08,0.172,0.297,0.665,0.899082958
0.064,0.174,0.339,0.779,0.931840315
0.0,0.359,0.575,0.568,0.947350186
0.172,0.0,0.366,0.917,0.37571214
0.095,0.295,0.477,0.606,0.937982681
0.148,0.313,0.408,0.524,0.363774353
0.233,0.278,0.342,0.706,0.119161994
0.202,0.374,0.491,0.59,0.262982115
0.015,0.371,0.379,0.555,0.901314005
0.258,0.0,0.475,0.929,0.121957307
0.0,0.252,0.778,0.809,0.987306645
0.0,0.09,0.332,0.835,0.928105359
0.0,0.088,0.449,0.88,0.97288483
0.0,0.347,0.342,0.49,0.670307658
0.111,0.449,0.279,0.463,0.09530714
0.072,0.304,0.245,0.697,0.835463429
0.297,0.339,0.3,0.662,0.002875304
0.266,0.448,0.595,0.538,0.062347399
0.0,0.121,0.572,0.782,0.984413512
0.241,0.423,0.347,0.485,0.041421818
0.118,0.463,0.225,0.525,0.127590821
0.0,0.255,0.465,0.581,0.952142841
0.201,0.448,0.515,0.533,0.155741042
0.036,0.096,0.217,0.943,0.772851003
0.075,0.243,0.549,0.665,0.980539778
0.0,0.41,0.723,0.539,0.904865369
0.0,0.197,0.451,0.639,0.968229508
0.0,0.458,0.599,0.469,0.12462589
0.0,0.326,0.564,0.664,0.981340642
0.019,0.123,0.719,0.856,0.987125944
0.0,0.325,0.526,0.512,0.81030946
0.087,0.288,0.344,0.597,0.922487265
0.146,0.074,0.568,0.908,0.458810683
0.0,0.0,0.356,0.837,0.952586641
0.0,0.238,0.341,0.599,0.921620386
0.009,0.036,0.699,0.867,0.987001622
0.0,0.489,0.611,0.564,0.248931338
0.0,0.482,0.661,0.549,0.253566422
0.0,0.188,0.577,0.648,0.98044726
0.0,0.407,0.419,0.429,0.22958821
0.0,0.272,0.66,0.564,0.943166612
0.22,0.442,0.261,0.456,0.011904056
0.0,0.407,0.543,0.429,0.231572059
0.209,0.009,0.342,0.879,0.191067235
0.0,0.148,0.763,0.792,0.987227136
0.0,0.068,0.485,0.932,0.977895771
0.0,0.0,0.407,0.943,0.975474387
0.223,0.428,0.343,0.46,0.034271867
0.0,0.289,0.382,0.644,0.94858714
0.092,0.37,0.306,0.529,0.818748889
0.326,0.033,0.784,0.91,0.063089475
0.2,0.362,0.33,0.475,0.127685267
0.0,0.386,0.686,0.526,0.877171476
0.204,0.237,0.289,0.675,0.175666748
0.0,0.046,0.807,0.864,0.987412655
0.0,0.0,0.685,0.874,0.999428023
0.345,0.44,0.701,0.736,0.043425423
0.073,0.085,0.163,0.859,0.556200937
0.308,0.245,0.373,0.592,0.034044425
0.111,0.231,0.267,0.606,0.539082592
0.0,0.405,0.23,0.478,0.562735061
0.132,0.28,0.27,0.556,0.349019086
0.007,0.0,0.191,0.916,0.619729393
0.0,0.014,0.513,0.896,0.980767702
0.0,0.0,0.421,0.877,0.97958809
0.0,0.34,0.38,0.714,0.950650015
0.0,0.0,0.265,0.868,0.875651184
0.0,0.378,0.582,0.575,0.955688904
0.021,0.331,0.743,0.617,0.977134902
0.508,0.42,0.681,0.513,0.002741345
0.0,0.0,0.497,0.89,0.991752837
0.0,0.054,0.465,0.824,0.975288386
0.0,0.421,0.249,0.642,0.631652242
0.0,0.326,0.441,0.691,0.970086625
0.0,0.308,0.825,0.529,0.886166498
0.002,0.073,0.199,0.764,0.680284244
0.228,0.223,0.498,0.731,0.176566395
0.0,0.346,0.602,0.656,0.982117895
0.214,0.433,0.266,0.528,0.065942612
0.227,0.095,0.483,0.875,0.177689628
0.124,0.0,0.308,0.857,0.448179239
0.0,0.125,0.689,0.796,0.986830078
0.341,0.283,0.4,0.623,0.026537892
0.0,0.477,0.313,0.478,0.003708935
0.0,0.0,0.498,0.905,0.991864148
0.269,0.158,0.927,0.777,0.119781194
0.123,0.095,0.385,0.787,0.496928335
0.001,0.315,0.201,0.522,0.634531883
0.0,0.262,0.423,0.779,0.967426235
0.0,0.0,0.435,0.939,0.982738058
0.0,0.0,0.569,0.934,0.996953151
0.0,0.0,0.818,0.954,0.999959523
0.0,0.273,0.814,0.663,0.984415439
0.202,0.418,0.351,0.419,0.037061398
0.0,0.452,0.648,0.456,0.039574337
0.032,0.062,0.432,0.971,0.969609095
0.103,0.266,0.318,0.717,0.768547926
0.007,0.268,0.449,0.669,0.970702934
0.207,0.044,0.302,0.792,0.172743258
0.0,0.232,0.272,0.685,0.87037377
0.389,0.0,0.447,0.939,0.016740079
0.0,0.413,0.736,0.47,0.598736832
