0.111,0.499,0.328,0.599,0.179229677
0.0,0.106,0.394,0.85,0.958103061
0.0,0.429,0.553,0.493,0.476939987
0.0,0.0,0.856,0.945,0.999980725
0.284,0.311,0.64,0.525,0.072502757
0.022,0.455,0.611,0.464,0.11369617
0.131,0.43,0.387,0.478,0.191882555
0.0,0.437,0.606,0.451,0.144030215
0.0,0.241,0.566,0.676,0.982117895
0.0,0.173,0.604,0.784,0.98559746
0.079,0.12,0.63,0.717,0.985465911
0.046,0.324,0.182,0.512,0.49331481
0.0,0.0,0.484,0.899,0.990294224
0.175,0.304,0.211,0.532,0.169229961
0.044,0.359,0.17,0.585,0.562588573
0.0,0.439,0.564,0.472,0.368241265
0.0,0.296,0.464,0.54,0.898141389
0.0,0.0,0.484,0.87,0.990284104
0.031,0.37,0.251,0.575,0.830709324
0.182,0.019,0.302,0.929,0.322304349
0.0,0.0,0.63,0.865,0.998817979
0.076,0.0,0.334,0.857,0.929280634
0.0,0.148,0.604,0.779,0.985576258
0.0,0.037,0.75,0.935,0.987335557
0.0,0.032,0.519,0.805,0.981160906
0.083,0.402,0.152,0.435,0.146024183
0.0,0.303,0.695,0.643,0.981850458
0.279,0.394,0.847,0.581,0.096468441
0.239,0.386,0.262,0.606,0.032825782
0.0,0.191,0.331,0.845,0.927528082
0.0,0.211,0.569,0.625,0.97628296
0.23,0.0,0.355,0.922,0.132287102
0.0,0.359,0.828,0.478,0.652136914
0.0,0.009,0.644,0.828,0.986451812
0.153,0.115,0.409,0.788,0.425045741
0.0,0.231,0.484,0.651,0.973972887
0.0,0.328,0.556,0.59,0.964404443
0.0,0.378,0.557,0.55,0.919297302
0.0,0.236,0.561,0.601,0.969338767
0.121,0.424,0.419,0.453,0.106596333
0.032,0.0,0.365,0.94,0.944104808
0.21,0.0,0.514,0.981,0.233875868
0.0,0.33,0.879,0.582,0.962710679
0.0,0.255,0.849,0.688,0.985777197
0.209,0.218,0.342,0.67,0.189903043
0.0,0.489,0.643,0.602,0.277966268
0.192,0.4,0.282,0.49,0.172855051
0.33,0.006,0.396,0.875,0.032016245
0.104,0.046,0.385,1.0,0.781548231
0.0,0.278,0.521,0.558,0.929825627
0.057,0.227,0.326,0.609,0.916195039
0.33,0.12,0.399,0.861,0.033207903
0.156,0.081,0.799,0.924,0.44360728
0.034,0.288,0.346,0.596,0.923171036
0.0,0.31,0.61,0.802,0.98582442
0.0,0.156,0.557,0.742,0.983271486
0.0,0.564,0.889,0.626,0.035693376
0.263,0.131,0.368,0.825,0.084573058
0.14,0.062,0.374,0.997,0.434668637
0.064,0.407,0.486,0.43,0.230988518
0.265,0.502,0.316,0.816,0.017108708
0.0,0.402,0.679,0.434,0.232001885
0.0,0.0,0.254,0.909,0.86193145
0.08,0.406,0.352,0.431,0.225210444
0.4,0.069,0.502,0.842,0.019198568
0.186,0.131,0.265,0.808,0.26960442
0.0,0.133,0.489,0.779,0.978182482
0.0,0.463,0.417,0.572,0.414697635
0.0,0.058,0.279,0.991,0.879910893
0.0,0.283,0.489,0.73,0.977759884
0.12,0.143,0.587,0.743,0.546685016
0.0,0.083,0.222,0.754,0.787231859
0.106,0.25,0.115,0.695,0.176602053
0.312,0.447,0.409,0.5,0.01721761
0.0,0.412,0.616,0.508,0.792032223
0.0,0.26,0.338,0.683,0.930258826
0.14,0.36,0.404,0.516,0.362263698
0.0,0.354,0.386,0.611,0.945109984
0.117,0.424,0.127,0.535,0.049091704
0.105,0.311,0.616,0.728,0.795460711
0.0,0.0,0.391,0.941,0.969268896
0.0,0.309,0.502,0.63,0.972903623
0.0,0.185,0.353,0.751,0.93842118
0.041,0.492,0.567,0.599,0.266400483
0.0,0.51,0.529,0.577,0.154486259
0.024,0.356,0.187,0.577,0.589334632
0.197,0.044,0.282,0.953,0.218827144
0.114,0.252,0.277,0.651,0.509930086
0.212,0.415,0.225,0.421,0.006419922
0.0,0.118,0.61,0.892,0.985923203
0.0,0.249,0.615,0.715,0.985160406
0.0,0.13,0.751,0.78,0.987156784
0.0,0.217,0.57,0.86,0.984464108
0.0,0.383,0.325,0.454,0.396590016
0.042,0.388,0.388,0.448,0.341389677
0.091,0.411,0.113,0.425,0.117199829
0.136,0.183,0.696,0.835,0.482993689
0.0,0.249,0.582,0.701,0.983831898
0.069,0.36,0.389,0.654,0.952953824
0.109,0.403,0.353,0.607,0.655925357
0.0,0.098,0.621,0.873,0.986146308
0.14,0.137,0.305,0.775,0.394467389
0.0,0.402,0.839,0.511,0.80807504
0.0,0.04,0.496,0.922,0.979127425
0.0,0.391,0.819,0.563,0.942420199
0.087,0.262,0.661,0.802,0.986611792
0.0,0.158,0.478,0.679,0.975200204
0.0,0.343,0.259,0.696,0.855512975
0.106,0.214,0.649,0.999,0.781159364
0.0,0.0,0.486,0.846,0.990496126
0.0,0.0,0.358,0.934,0.953525319
0.0,0.34,0.514,0.571,0.948203092
0.168,0.24,0.558,0.597,0.405743572
0.0,0.247,0.739,0.65,0.982976583
0.085,0.0,0.298,0.905,0.901507715
0.0,0.447,0.469,0.495,0.375360859
0.0,0.169,0.285,0.754,0.887096502
0.0,0.503,0.414,0.507,0.020213381
0.0,0.052,0.266,0.883,0.864243933
0.136,0.33,0.337,0.506,0.325235067
0.0,0.414,0.727,0.481,0.663026639
0.0,0.123,0.42,0.921,0.966811853
0.0,0.042,0.31,0.794,0.912374311
0.0,0.125,0.667,0.827,0.986730331
0.297,0.323,0.304,0.656,0.006571228
0.0,0.196,0.72,0.789,0.987006923
0.27,0.398,0.455,0.439,0.018983655
0.077,0.417,0.716,0.66,0.983864665
0.0,0.449,0.714,0.473,0.267134849
0.01,0.451,0.481,0.514,0.448012995
0.0,0.425,0.438,0.494,0.47612033
0.113,0.39,0.27,0.447,0.152443141
0.0,0.04,0.356,0.868,0.940088442
0.208,0.115,0.262,0.816,0.121869608
0.0,0.056,0.476,0.827,0.976735916
0.0,0.33,0.47,0.507,0.776614389
0.0,0.033,0.613,0.994,0.98600512
0.032,0.253,0.422,0.673,0.965421665
0.0,0.335,0.681,0.754,0.986527947
0.047,0.28,0.685,0.678,0.984839483
0.122,0.0,0.435,0.9,0.519621406
0.053,0.06,0.411,0.973,0.964333127
0.034,0.41,0.572,0.5,0.741333491
0.0,0.0,0.235,0.912,0.830412011
0.0,0.349,0.765,0.548,0.917840135
0.0,0.396,0.643,0.624,0.978018647
0.0,0.0,0.81,0.894,0.999946995
0.099,0.118,0.641,0.774,0.925381844
0.0,0.196,0.431,0.737,0.968933516
0.055,0.52,0.62,0.634,0.123823099
0.0,0.342,0.524,0.571,0.94880639
0.002,0.0,0.197,0.866,0.664771963
0.0,0.312,0.299,0.616,0.896620133
0.109,0.242,0.38,0.693,0.676809979
0.0,0.351,0.715,0.528,0.881902452
0.0,0.302,0.461,0.748,0.974397413
0.0,0.25,0.781,0.625,0.979001657
0.0,0.183,0.207,0.654,0.73193611
0.0,0.518,0.585,0.537,0.051685597
0.057,0.335,0.329,0.583,0.909539002
0.16,0.394,0.562,0.711,0.432081008
0.0,0.096,0.365,0.854,0.944085533
0.286,0.377,0.488,0.694,0.089145499
0.262,0.282,0.319,0.624,0.058289592
0.0,0.167,0.62,0.669,0.983602529
0.0,0.481,0.812,0.64,0.318707689
0.216,0.441,0.502,0.524,0.119521467
0.0,0.065,0.441,0.887,0.971417062
0.0,0.055,0.548,0.781,0.983054163
0.0,0.38,0.501,0.503,0.75806056
0.0,0.302,0.319,0.606,0.911182171
0.063,0.171,0.5,0.665,0.976900715
0.0,0.336,0.725,0.552,0.924348238
0.0,0.078,0.328,0.758,0.925516285
0.061,0.0,0.504,0.954,0.979927325
0.0,0.076,0.41,0.76,0.963759222
0.075,0.368,0.559,0.637,0.978094301
0.0,0.0,0.398,0.915,0.972273822
0.0,0.401,0.531,0.773,0.981904909
0.118,0.355,0.397,0.649,0.534563638
0.0,0.273,0.33,0.654,0.924635431
0.277,0.403,0.807,0.498,0.065228003
0.101,0.225,0.104,0.611,0.068621796
0.0,0.021,0.584,0.897,0.985087163
0.0,0.216,0.615,0.907,0.986036442
0.03,0.0,0.261,0.839,0.858335273
0.24,0.418,0.321,0.514,0.068406883
0.0,0.28,0.552,0.733,0.982881173
0.246,0.042,0.379,0.87,0.113047576
0.135,0.472,0.477,0.905,0.204907436
0.044,0.395,0.718,0.53,0.887880019
0.051,0.167,0.464,0.879,0.975205504
0.146,0.37,0.501,0.636,0.448575334
0.0,0.386,0.862,0.696,0.98604367
0.035,0.462,0.192,0.573,0.270439497
0.0,0.337,0.472,0.683,0.974613771
0.15,0.223,0.423,0.788,0.434369397
0.0,0.0,0.591,0.912,0.997862435
0.0,0.324,0.592,0.512,0.812226329
0.314,0.233,0.429,0.646,0.052014231
0.0,0.198,0.41,0.639,0.959457109
0.0,0.4,0.692,0.488,0.69107615
0.0,0.0,0.546,0.857,0.995587539
0.0,0.198,0.686,0.638,0.981090071
0.022,0.235,0.661,0.929,0.986715393
0.0,0.0,0.315,0.905,0.929025726
0.0,0.193,0.662,0.694,0.985280392
0.026,0.112,0.536,0.724,0.981729509
0.185,0.224,0.368,0.654,0.352568041
0.0,0.014,0.767,0.822,0.987311945
0.276,0.388,0.511,0.92,0.104693438
0.0,0.01,0.574,0.945,0.984696368
0.0,0.22,0.741,0.616,0.976919507
0.0,0.503,0.594,0.577,0.196631842
0.0,0.096,0.405,0.741,0.961871747
0.165,0.104,0.208,0.887,0.178036091
0.001,0.247,0.445,0.644,0.967887382
0.084,0.062,0.419,0.863,0.966546826
0.0,0.04,0.46,0.924,0.974645574
0.0,0.243,0.807,0.703,0.986266293
0.045,0.427,0.404,0.718,0.732291728
0.136,0.259,0.154,0.649,0.036199819
0.0,0.45,0.586,0.461,0.130995216
0.168,0.594,0.452,0.605,0.003138885
0.011,0.418,0.557,0.419,0.231694454
0.0,0.0,0.391,0.935,0.969268414
0.0,0.236,0.686,0.601,0.971912422
0.0,0.488,0.499,0.647,0.28702827
0.3,0.109,0.417,0.728,0.062427389
0.0,0.437,0.438,0.453,0.171168514
0.14,0.3,0.143,0.666,0.006110563
0.175,0.137,0.498,0.941,0.406970407
0.195,0.108,0.237,0.729,0.174194643
0.0,0.198,0.438,0.639,0.966005689
0.0,0.13,0.359,0.759,0.941216012
0.048,0.145,0.174,0.793,0.571226531
0.0,0.198,0.721,0.691,0.985584932
0.341,0.01,0.594,0.898,0.052478751
0.0,0.214,0.4,0.622,0.953444365
0.0,0.309,0.508,0.642,0.975398733
0.0,0.262,0.209,0.574,0.731673492
0.132,-0.0,0.446,0.991,0.478952748
0.0,0.319,0.778,0.517,0.84090275
0.0,0.0,0.221,0.956,0.797095688
0.099,0.0,0.1,0.851,0.016625877
0.0,0.408,0.387,0.533,0.871338951
0.243,0.293,0.27,0.764,0.036194518
0.0,0.145,0.649,0.798,0.986443138
0.0,0.457,0.418,0.472,0.161504179
0.0,0.075,0.611,0.814,0.985876462
0.333,0.199,0.37,0.702,0.017521668
0.0,0.269,0.47,0.752,0.975685445
0.104,0.316,0.294,0.521,0.627036914
0.0,0.122,0.607,0.789,0.985696243
0.0,0.355,0.499,0.481,0.660320471
0.0,0.172,0.268,0.664,0.865397524
0.054,0.142,0.557,0.971,0.983768773
0.0,0.251,0.695,0.8,0.986883083
0.0,0.116,0.425,0.84,0.968014113
0.052,0.062,0.382,0.775,0.952185727
0.0,0.237,0.608,0.657,0.98244701
0.092,0.214,0.112,0.623,0.326319751
0.078,0.061,0.15,0.981,0.533089123
0.162,0.032,0.218,0.852,0.221318881
0.0,0.122,0.481,0.714,0.976586537
0.0,0.066,0.455,0.863,0.973797969
0.0,0.347,0.49,0.49,0.693574633
0.305,0.359,0.472,0.809,0.068079695
0.003,0.007,0.548,0.881,0.983217516
0.0,0.0,0.467,0.945,0.988144612
0.0,0.175,0.539,0.85,0.982605063
0.0,0.268,0.245,0.68,0.835292848
0.0,0.08,0.495,0.824,0.978966963
0.014,0.003,0.301,1.0,0.904415304
0.017,0.473,0.505,0.481,0.0383263
0.0,0.272,0.592,0.877,0.985374356
0.0,0.463,0.256,0.475,0.095866106
0.0,0.14,0.235,0.696,0.817551448
0.296,0.243,0.413,0.727,0.065211138
0.203,0.386,0.764,0.451,0.084779779
0.183,0.257,0.266,0.671,0.278212503
0.0,0.34,0.737,0.57,0.952280655
0.143,0.111,0.532,0.888,0.462475286
0.309,0.199,0.507,0.785,0.068531687
0.017,0.243,0.273,0.665,0.871140422
0.0,0.129,0.465,0.84,0.975305733
0.098,0.305,0.126,0.643,0.420654964
0.0,0.101,0.424,0.837,0.967773179
0.0,0.236,0.371,0.601,0.935225435
0.217,0.066,0.412,0.77,0.191666679
0.161,0.188,0.4,0.648,0.404439639
0.191,0.348,0.361,0.537,0.284147184
0.085,0.159,0.515,0.678,0.97896359
0.226,0.272,0.325,0.614,0.122180894
0.0,0.289,0.812,0.717,0.986570351
0.0,0.034,0.685,0.903,0.986917296
0.0,0.314,0.504,0.685,0.978246571
0.0,0.282,0.28,0.555,0.841510867
0.0,0.449,0.597,0.561,0.581383336
0.0,0.148,0.462,0.817,0.974862897
0.0,0.412,0.577,0.424,0.231797091
0.254,0.159,0.481,0.803,0.127935357
0.0,0.423,0.309,0.712,0.689727885
0.077,0.057,0.547,0.855,0.983130298
0.0,0.316,0.331,0.578,0.907837528
0.0,0.064,0.419,0.772,0.966376727
0.254,0.43,0.373,0.484,0.037501343
0.077,0.477,0.599,0.599,0.322183882
0.0,0.327,0.756,0.571,0.95330366
0.0,0.158,0.454,0.884,0.973669793
0.0,0.375,0.559,0.508,0.79099139
0.0,0.116,0.52,0.767,0.981067905
0.148,0.34,0.329,0.581,0.381482986
0.0,0.046,0.525,0.867,0.98169096
0.24,0.392,0.87,0.669,0.158282412
0.0,0.0,0.552,0.86,0.995977851
0.002,0.065,0.623,0.846,0.98616751
0.0,0.095,0.757,0.884,0.987348567
0.109,0.302,0.123,0.745,0.183413733
0.05,0.293,0.452,0.715,0.9725933
0.0,0.359,0.734,0.551,0.923046232
0.0,0.138,0.499,0.892,0.979438229
0.0,0.029,0.478,0.937,0.97704142
0.09,0.45,0.34,0.45,0.0
0.0,0.157,0.495,0.777,0.978841677
0.208,0.307,0.493,0.743,0.240827771
0.034,0.465,0.187,0.49,0.098685995
0.0,0.312,0.579,0.732,0.984295454
0.0,0.16,0.684,0.677,0.984793705
0.0,0.386,0.5,0.45,0.365112017
0.0,0.055,0.62,1.0,0.986141007
0.078,0.294,0.337,0.543,0.867590021
0.0,0.0,0.374,0.872,0.96076297
0.0,0.437,0.479,0.474,0.395526052
0.0,0.203,0.742,0.777,0.98710426
0.0,0.223,0.378,0.725,0.949751814
0.266,0.428,0.311,0.588,0.036879734
0.213,0.001,0.415,0.912,0.206661434
0.0,0.123,0.723,0.915,0.987176059
0.0,0.132,0.512,0.967,0.98069253
0.0,0.0,0.777,0.954,0.999913746
0.254,0.308,0.377,0.647,0.098389647
0.0,0.11,0.439,0.795,0.970938567
0.0,0.216,0.634,0.722,0.985610471
0.0,0.205,0.793,0.715,0.986517346
0.028,0.376,0.391,0.599,0.943835926
0.038,0.527,0.399,0.577,0.073914148
0.001,0.157,0.797,0.817,0.987343748
0.0,0.365,0.542,0.551,0.919951678
0.101,0.516,0.792,0.75,0.150374965
0.0,0.165,0.669,0.751,0.986388205
0.149,0.478,0.631,0.59,0.166338274
0.252,0.068,0.441,0.836,0.124746357
0.0,0.468,0.651,0.532,0.308477641
0.0,0.097,0.846,0.854,0.987432412
0.0,0.209,0.653,0.674,0.984315211
0.0,0.077,0.409,0.759,0.96337421
0.0,0.421,0.565,0.592,0.733954172
0.0,0.065,0.407,0.965,0.962956431
0.0,0.211,0.745,0.776,0.987112934
0.011,0.337,0.256,0.499,0.656005829
0.0,0.0,0.471,0.976,0.988684304
0.18,0.176,0.577,0.81,0.405815371
0.0,0.086,0.539,0.751,0.982238362
0.0,0.232,0.605,0.733,0.985184982
0.0,0.438,0.622,0.701,0.744072427
0.254,0.28,0.323,0.556,0.063791074
0.0,0.035,0.352,0.801,0.938183619
0.014,0.072,0.373,0.932,0.947772784
0.0,0.038,0.819,0.91,0.987436749
0.009,0.205,0.443,0.711,0.971017112
0.0,0.001,0.74,0.974,0.987285924
0.166,0.196,0.516,0.786,0.419819888
0.0,0.064,0.773,0.772,0.987155338
0.0,0.181,0.762,0.701,0.986127515
0.06,0.073,0.156,0.873,0.543813085
0.0,0.397,0.633,0.508,0.792162328
0.0,0.37,0.424,0.466,0.551290224
0.028,0.283,0.899,0.754,0.987100887
0.0,0.0,0.403,0.916,0.974113593
0.0,0.002,0.248,0.835,0.840781319
0.097,0.272,0.448,0.607,0.917794839
0.0,0.242,0.295,0.686,0.897447981
0.0,0.274,0.553,0.644,0.978691816
0.227,0.381,0.804,0.649,0.184008839
0.0,0.37,0.486,0.538,0.89625054
0.0,0.028,0.605,0.918,0.985795026
0.0,0.534,0.62,0.611,0.078698611
0.28,0.215,0.471,0.621,0.091211748
0.0,0.405,0.576,0.515,0.83088376
0.0,0.362,0.592,0.63,0.97821284
0.0,0.0,0.725,0.959,0.999711843
0.148,0.235,0.378,0.653,0.417917956
0.0,0.117,0.451,0.796,0.973100707
0.0,0.034,0.541,0.913,0.982774198
0.0,0.072,0.684,0.765,0.986640704
0.0,0.131,0.274,0.705,0.873017296
0.0,0.376,0.376,0.666,0.947215745
0.035,0.134,0.365,0.874,0.944097098
0.333,0.347,0.392,0.629,0.027495363
0.0,0.132,0.461,0.704,0.973790741
0.122,0.17,0.419,0.708,0.515143411
0.0,0.221,0.262,0.781,0.859440195
0.086,0.436,0.296,0.453,0.1601217
0.0,0.065,0.296,0.884,0.89955567
0.11,0.484,0.42,0.527,0.169471859
0.0,0.458,0.379,0.577,0.472514997
0.174,0.274,0.524,0.628,0.403991984
0.133,0.446,0.444,0.483,0.151697692
0.127,0.499,0.356,0.521,0.05591543
0.251,0.0,0.315,0.928,0.071319291
0.0,0.069,0.611,0.844,0.985919348
0.082,0.434,1.0,0.577,0.727019615
0.0,0.242,0.442,0.8,0.971512471
0.24,0.214,0.49,0.744,0.150922367
0.0,0.44,0.771,0.689,0.72639126
0.0,0.0,0.466,0.9,0.987996197
0.0,0.19,0.504,0.842,0.979890703
0.0,0.275,0.721,0.772,0.986935125
0.065,0.129,0.506,1.0,0.98011959
0.0,0.301,0.613,0.79,0.985859596
0.159,0.07,0.353,0.938,0.389400552
0.0,0.109,0.269,0.856,0.867561591
0.0,0.09,0.75,0.873,0.98732351
0.244,0.322,0.268,0.851,0.03231163
0.0,0.416,0.524,0.421,0.231427017
0.0,0.41,0.586,0.554,0.92699851
0.0,0.087,0.557,0.842,0.983732151
0.0,0.266,0.513,0.767,0.980528695
0.068,0.0,0.13,0.902,0.486501203
0.0,0.443,0.587,0.721,0.689951471
0.056,0.39,0.172,0.678,0.568725639
0.0,0.0,0.38,0.891,0.96383343
0.0,0.186,0.591,0.732,0.984730099
0.0,0.209,0.673,0.628,0.979212233
0.0,0.028,0.45,0.925,0.973045774
0.0,0.095,0.691,0.843,0.98693657
0.0,0.153,0.669,0.838,0.986758761
0.0,0.101,0.494,0.83,0.978864325
0.0,0.147,0.603,0.838,0.985688533
0.096,0.399,0.174,0.509,0.436670314
0.0,0.463,0.302,0.641,0.403384831
0.0,0.22,0.235,0.616,0.814624584
0.0,0.21,0.61,0.786,0.985775269
0.0,0.448,0.686,0.485,0.331618367
0.0,0.062,0.653,0.942,0.986610346
0.0,0.234,0.377,0.699,0.948774105
0.0,0.255,0.588,0.673,0.982946707
0.0,0.0,0.57,0.915,0.997000374
0.144,0.28,0.697,0.688,0.463605748
0.0,0.132,0.411,0.705,0.963447454
0.108,0.121,0.606,0.716,0.737330618
0.0,0.473,0.351,0.483,0.046493474
0.0,0.195,0.271,0.851,0.86983697
0.0,0.208,0.457,0.684,0.972540777
0.265,0.075,0.326,0.883,0.061170196
0.0,0.359,0.503,0.477,0.645556531
0.501,0.269,0.638,0.906,0.006789514
0.0,0.007,0.753,0.895,0.987340375
0.0,0.207,0.423,0.759,0.967322151
0.354,0.203,0.389,0.767,0.016617203
0.0,0.073,0.821,0.874,0.987430966
0.151,0.0,0.173,0.938,0.03509056
0.0,0.0,0.364,0.845,0.956189083
0.0,0.16,0.369,0.677,0.944357789
0.042,0.454,0.735,0.834,0.572340127
0.247,0.161,0.319,0.745,0.080123011
0.0,0.25,0.659,0.749,0.986260992
0.0,0.176,0.634,0.66,0.983150537
0.0,0.117,0.455,0.918,0.973814835
0.237,0.059,0.477,0.838,0.1550645
0.0,0.192,0.404,0.644,0.958000423
0.0,0.181,0.502,0.776,0.979545686
0.0,0.293,0.454,0.726,0.973063603
0.0,0.384,0.24,0.534,0.772138803
0.0,0.145,0.357,0.692,0.939488999
0.0,0.166,0.355,0.771,0.93946105
0.094,0.33,0.596,0.506,0.755826622
0.0,0.399,0.671,0.498,0.733430381
0.128,0.211,0.323,0.71,0.442158304
0.046,0.376,0.334,0.461,0.478256931
0.0,0.105,0.482,0.834,0.977486184
0.0,0.219,0.564,0.618,0.974508724
0.0,0.301,0.455,0.535,0.889227802
0.204,0.0,0.229,0.838,0.089087675
0.024,0.438,0.212,0.606,0.549616698
0.162,0.1,0.376,0.736,0.394303554
0.0,0.269,0.587,0.659,0.981942013
0.0,0.206,0.571,0.631,0.97772519
0.0,0.0,0.56,0.894,0.996444781
0.0,0.283,0.227,0.753,0.799855825
0.158,0.043,0.211,0.793,0.203781311
0.0,0.37,0.739,0.58,0.961455414
0.32,0.433,0.479,0.593,0.043638409
0.0,0.391,0.525,0.528,0.878683094
0.0,0.061,0.606,0.929,0.985819119
0.0,0.249,0.476,0.587,0.956679142
0.165,0.015,0.595,0.971,0.425914067
0.0,0.093,0.596,0.825,0.98546061
0.0,0.269,0.352,0.681,0.936911489
0.0,0.242,0.483,0.671,0.975419936
0.0,0.0,0.287,0.872,0.902141371
0.0,0.209,0.567,0.695,0.98293466
0.0,0.0,0.723,0.872,0.99968534
0.067,0.423,0.321,0.49,0.441063019
0.252,0.114,0.472,0.764,0.12947155
0.0,0.365,0.458,0.6,0.96007679
0.058,0.455,0.158,0.497,0.18457407
0.312,0.193,0.325,1.0,0.009463397
0.055,0.0,0.434,0.953,0.970020128
0.0,0.027,0.646,0.915,0.986524574
0.0,0.0,0.431,0.858,0.981904909
0.0,0.098,0.449,0.957,0.972892058
0.0,0.0,0.353,0.851,0.951218137
0.0,0.156,0.388,0.834,0.955284617
0.121,0.0,0.435,0.868,0.525962302
0.256,0.082,0.423,0.992,0.115466551
0.0,0.173,0.61,0.741,0.985409532
0.306,0.113,0.635,0.724,0.077025566
0.049,0.0,0.876,0.853,0.987439158
0.0,0.402,0.509,0.58,0.955860449
0.0,0.361,0.266,0.475,0.576743915
0.065,0.06,0.16,0.904,0.551059892
0.074,0.375,0.127,0.461,0.255424022
0.0,0.064,0.436,1.0,0.970439352
0.224,0.0,0.267,0.954,0.072824163
0.0,0.248,0.836,0.826,0.987394345
0.0,0.012,0.317,0.951,0.918058421
0.0,0.013,0.355,0.939,0.939635005
0.0,0.411,0.443,0.601,0.95854397
0.21,0.448,0.231,0.629,0.043389283
0.0,0.327,0.537,0.733,0.981908282
0.0,0.218,0.418,0.715,0.965595138
0.0,0.314,0.591,0.62,0.97600155
0.0,0.149,0.53,0.688,0.980474244
0.048,0.286,0.395,0.637,0.953942134
0.046,0.128,0.165,0.788,0.55957401
0.0,0.158,0.511,0.725,0.979926361
0.194,0.12,0.277,0.788,0.237174733
0.0,0.428,0.515,0.528,0.64686191
0.0,0.481,0.235,0.485,0.012907305
0.019,0.392,0.562,0.926,0.984051629
0.0,0.352,0.461,0.607,0.963078343
0.178,0.125,0.594,0.953,0.409400465
0.1,0.0,0.367,0.927,0.867474855
0.0,0.366,0.451,0.58,0.949816866
0.0,0.286,0.439,0.551,0.911389374
0.0,0.177,0.679,0.736,0.986303396
0.0,0.401,0.468,0.525,0.867967324
0.0,0.416,0.469,0.42,0.230713853
0.167,0.0,0.231,0.889,0.247151319
0.0,0.286,0.753,0.977,0.98734664
0.0,0.224,0.741,0.73,0.986645522
0.27,0.087,0.295,0.805,0.029654612
0.0,0.09,0.509,0.836,0.98038799
0.357,0.504,0.474,0.514,0.001900004
0.0,0.314,0.391,0.522,0.844255584
0.162,0.359,0.542,0.736,0.427789977
0.0,0.218,0.775,0.69,0.985769969
0.0,0.0,0.81,0.912,0.99994844
0.154,0.181,0.513,0.834,0.440478032
0.169,0.0,0.204,0.915,0.150389421
0.144,0.274,0.564,0.653,0.458703227
0.105,0.358,0.788,0.908,0.797477327
0.0,0.013,0.426,0.992,0.968279622
0.0,0.234,0.462,0.603,0.961879457
0.046,0.115,0.416,0.849,0.965766683
0.2,0.246,0.238,0.59,0.13363585
0.0,0.307,0.515,0.665,0.978246571
0.0,0.356,0.584,0.59,0.965613931
0.054,0.384,0.152,0.452,0.219756185
0.0,0.266,0.428,0.571,0.938543575
0.0,0.0,0.563,0.839,0.99658645
0.012,0.512,0.217,0.533,0.061130201
0.0,0.453,0.564,0.493,0.30441116
0.0,0.364,0.417,0.601,0.953399552
0.09,0.323,0.291,0.514,0.76032582
0.064,0.41,0.618,0.597,0.969524768
0.089,0.335,0.284,0.501,0.686359148
0.0,0.262,0.545,0.574,0.952446899
0.0,0.036,0.514,0.801,0.980752764
0.0,0.087,0.619,0.839,0.986077882
0.106,0.006,0.307,0.83,0.704502426
0.0,0.359,0.576,0.587,0.963538045
0.0,0.007,0.32,0.931,0.92025911
0.246,0.011,1.0,0.929,0.14975962
0.0,0.4,0.592,0.525,0.873847553
0.0,0.127,0.309,0.709,0.911046284
0.031,0.324,0.723,0.551,0.923006237
0.0,0.312,0.554,0.524,0.870041282
0.0,0.205,0.545,0.631,0.976299344
0.317,0.388,0.811,0.767,0.069270872
0.103,0.339,0.465,0.614,0.815655299
0.158,0.167,0.564,0.67,0.434350122
0.098,0.324,0.518,0.596,0.91341129
0.0,0.212,0.709,0.869,0.987064747
0.093,0.203,0.109,0.633,0.258869857
0.0,0.213,0.35,0.746,0.937019909
0.0,0.468,0.635,0.537,0.317717451
0.0,0.348,0.441,0.489,0.687475154
0.0,0.219,0.308,0.617,0.904742974
0.139,0.129,0.585,0.82,0.473793392
0.0,0.254,0.508,0.758,0.980002496
0.213,0.213,0.55,0.769,0.224295859
0.225,0.399,0.555,0.437,0.030024686
0.0,0.047,0.273,0.896,0.872245344
0.0,0.266,0.372,0.699,0.94634501
0.0,0.098,0.3,0.948,0.903466025
0.061,0.116,0.157,0.836,0.545618161
0.023,0.477,0.224,0.504,0.08883855
0.006,0.043,0.209,0.893,0.742412393
0.0,0.05,0.499,0.988,0.979444493
0.0,0.224,0.369,0.738,0.945470421
0.12,0.475,0.138,0.594,0.03569434
0.0,0.0,0.229,0.842,0.817213177
0.024,0.303,0.256,0.634,0.849802844
0.0,0.343,0.37,0.493,0.689355401
0.0,0.461,0.786,0.604,0.475527151
0.0,0.015,0.685,0.875,0.986910068
0.0,0.355,0.384,0.568,0.921565935
0.0,0.352,0.796,0.704,0.986276412
0.173,0.121,0.22,0.802,0.211708033
0.422,0.433,0.684,0.485,0.005561234
0.0,0.1,0.599,0.791,0.985466392
0.3,0.348,1.0,0.488,0.042440486
0.0,0.075,0.567,0.858,0.984306537
0.0,0.297,0.79,0.606,0.974113593
0.0,0.029,0.288,1.0,0.890829048
0.1,0.0,1.0,0.846,0.909950517
0.327,0.398,0.639,0.605,0.056822787
0.0,0.423,0.405,0.498,0.492532739
0.0,0.325,0.685,0.512,0.812942385
0.081,0.266,0.298,0.57,0.878369881
0.0,0.019,0.327,0.818,0.924947681
0.0,0.414,0.704,0.519,0.852739345
0.296,0.109,0.828,0.942,0.087886861
