0.0,0.087,0.032,0.206,0.0
0.049,0.179,0.0,0.098,0.0
0.072,0.072,0.0,0.226,0.0
0.087,0.175,0.043,0.213,0.0
0.098,0.228,0.037,0.091,0.0
0.152,0.194,0.101,0.175,0.0
0.0,0.245,0.062,0.09,0.0
0.041,0.195,0.007,0.169,0.0
0.035,0.243,0.016,0.252,0.0
0.0,0.092,0.011,0.025,0.0
0.023,0.191,0.054,0.072,0.0
0.0,0.149,0.065,0.175,0.0
0.11,0.118,0.043,0.147,0.0
0.04,0.092,0.064,0.097,0.0
0.0,0.178,0.015,0.191,0.0
0.045,0.121,0.037,0.085,0.0
0.085,0.131,0.077,0.199,0.0
0.066,0.098,0.053,0.135,0.0
0.093,0.247,0.0,0.2,0.0
0.024,0.236,0.0,0.184,0.0
0.084,0.156,0.082,0.188,0.0
0.071,0.071,0.048,0.138,0.0
0.102,0.136,0.131,0.189,0.0
0.046,0.148,0.104,0.152,0.0
0.0,0.174,0.009,0.243,0.0
0.12,0.152,0.037,0.179,0.0
0.0,0.019,0.0,0.178,0.012518437
0.144,0.194,0.0,0.228,0.0
0.0,0.207,0.016,0.054,0.0
0.0,0.119,0.067,0.205,0.0
0.057,0.145,0.071,0.135,0.0
0.078,0.212,0.046,0.218,0.0
0.055,0.113,0.098,0.19,0.0
0.022,0.217,0.066,0.076,0.0
0.043,0.075,0.0,0.211,0.0
0.026,0.236,0.024,0.136,0.0
0.003,0.201,0.051,0.219,0.0
0.079,0.088,0.049,0.175,0.0
0.012,0.124,0.11,0.164,0.0
0.042,0.128,0.089,0.131,0.0
0.024,0.194,0.0,0.15,0.0
0.04,0.192,0.069,0.141,0.0
0.124,0.128,0.038,0.26,0.0
0.081,0.119,0.0,0.122,0.0
0.073,0.127,0.091,0.109,0.0
0.046,0.238,0.047,0.241,0.0
0.047,0.129,0.0,0.218,0.0
0.0,0.184,0.0,0.236,0.012518437
0.098,0.154,0.0,0.123,0.0
0.047,0.215,0.021,0.167,0.0
0.01,0.144,0.001,0.059,0.0
0.134,0.16,0.028,0.086,0.0
0.113,0.121,0.0,0.199,0.0
0.032,0.122,0.058,0.126,0.0
0.123,0.125,0.096,0.138,0.0
0.019,0.223,0.0,0.179,0.0
0.02,0.092,0.053,0.201,0.0
0.039,0.075,0.001,0.249,0.0
0.032,0.21,0.083,0.171,0.0
0.018,0.184,0.101,0.193,0.0
0.098,0.19,0.089,0.111,0.0
0.107,0.115,0.039,0.133,0.0
0.026,0.114,0.0,0.174,0.0
0.0,0.08,0.042,0.154,0.0
0.006,0.198,0.068,0.108,0.0
0.137,0.179,0.073,0.093,0.0
0.032,0.176,0.121,0.137,0.0
0.062,0.116,0.029,0.203,0.0
0.0,0.203,0.074,0.186,0.0
0.0,0.13,0.049,0.161,0.0
0.102,0.112,0.026,0.226,0.0
0.074,0.161,0.079,0.151,0.0
0.038,0.27,0.082,0.16,0.0
0.073,0.281,0.004,0.098,0.0
0.0,0.193,0.024,0.138,0.0
0.0,0.082,0.034,0.09,0.0
0.053,0.151,0.0,0.11,0.0
0.161,0.169,0.0,0.196,0.0
0.0,0.182,0.021,0.137,0.0
0.0,0.133,0.0,0.184,0.012518437
0.0,0.159,0.0,0.18,0.012518437
0.0,0.155,0.035,0.225,0.0
0.088,0.106,0.093,0.189,0.0
0.078,0.28,0.044,0.11,0.0
0.012,0.078,0.029,0.121,0.0
0.0,0.138,0.068,0.098,0.0
0.076,0.232,0.136,0.147,0.0
0.031,0.213,0.126,0.14,0.0
0.068,0.126,0.0,0.231,0.0
0.001,0.164,0.019,0.101,0.0
0.05,0.218,0.048,0.17,0.0
0.039,0.227,0.003,0.151,0.0
0.027,0.257,0.023,0.079,0.0
0.023,0.235,0.042,0.174,0.0
0.0,0.207,0.0,0.121,0.012518437
0.009,0.187,0.045,0.139,0.0
0.013,0.229,0.0,0.126,0.0
0.124,0.148,0.08,0.156,0.0
0.083,0.143,0.0,0.207,0.0
0.028,0.062,0.052,0.238,0.0
0.0,0.14,0.041,0.095,0.0
0.0,0.08,0.034,0.274,0.0
0.081,0.187,0.021,0.142,0.0
0.038,0.072,0.108,0.226,0.0
0.084,0.196,0.062,0.076,0.0
0.0,0.127,0.09,0.1,0.0
0.091,0.179,0.012,0.104,0.0
0.0,0.156,0.0,0.215,0.012518437
0.0,0.205,0.0,0.213,0.012518437
0.01,0.242,0.046,0.08,0.0
0.022,0.172,0.0,0.157,0.0
0.067,0.123,0.056,0.146,0.0
0.0,0.179,0.103,0.153,0.0
0.138,0.14,0.025,0.177,0.0
0.105,0.174,0.046,0.264,0.0
0.141,0.145,0.0,0.21,0.0
0.093,0.111,0.06,0.112,0.0
0.001,0.205,0.074,0.186,0.0
0.07,0.188,0.099,0.104,0.0
0.0,0.154,0.089,0.129,0.0
0.0,0.192,0.0,0.2,0.012518437
0.0,0.144,0.011,0.125,0.0
0.038,0.184,0.054,0.082,0.0
0.0,0.189,0.087,0.125,0.0
0.086,0.266,0.143,0.227,0.0
0.091,0.113,0.044,0.112,0.0
0.054,0.126,0.053,0.149,0.0
0.046,0.136,0.03,0.194,0.0
0.005,0.229,0.0,0.168,0.0
0.114,0.138,0.032,0.126,0.0
0.0,0.203,0.067,0.111,0.0
0.042,0.08,0.041,0.169,0.0
0.0,0.204,0.0,0.132,0.012518437
0.019,0.219,0.0,0.168,0.0
0.066,0.104,0.049,0.115,0.0
0.091,0.125,0.029,0.216,0.0
0.003,0.181,0.049,0.135,0.0
0.025,0.217,0.047,0.077,0.0
0.014,0.178,0.063,0.107,0.0
0.0,0.155,0.0,0.145,0.012518437
0.101,0.139,0.013,0.203,0.0
0.031,0.233,0.006,0.214,0.0
0.043,0.257,0.105,0.175,0.0
0.0,0.217,0.049,0.175,0.0
0.072,0.096,0.002,0.224,0.0
0.0,0.151,0.031,0.249,0.0
0.042,0.162,0.075,0.093,0.0
0.0,0.179,0.0,0.146,0.012518437
0.109,0.141,0.097,0.129,0.0
0.013,0.139,0.06,0.082,0.0
0.014,0.226,0.0,0.074,0.0
0.029,0.085,0.05,0.17,0.0
0.039,0.283,0.0,0.178,0.0
0.03,0.272,0.038,0.198,0.0
0.0,0.195,0.121,0.178,0.0
0.0,0.107,0.169,0.183,0.0
0.0,0.222,0.0,0.195,0.012518437
0.029,0.118,0.0,0.151,0.0
0.0,0.151,0.0,0.114,0.012518437
0.009,0.227,0.0,0.189,0.0
0.0,0.148,0.0,0.114,0.012518437
0.082,0.218,0.106,0.148,0.0
0.003,0.177,0.058,0.149,0.0
0.04,0.188,0.03,0.14,0.0
0.059,0.097,0.0,0.146,0.0
0.034,0.196,0.0,0.155,0.0
0.019,0.159,0.11,0.138,0.0
0.065,0.135,0.0,0.16,0.0
0.0,0.185,0.139,0.181,0.0
0.036,0.242,0.09,0.16,0.0
0.046,0.214,0.035,0.177,0.0
0.045,0.119,0.0,0.19,0.0
0.101,0.104,0.077,0.179,0.0
0.052,0.132,0.0,0.219,0.0
0.048,0.168,0.031,0.083,0.0
0.117,0.173,0.063,0.101,0.0
0.0,0.14,0.142,0.191,0.0
0.107,0.159,0.032,0.282,0.0
0.052,0.232,0.149,0.161,0.0
0.026,0.258,0.102,0.12,0.0
0.004,0.054,0.004,0.076,0.0
0.053,0.143,0.076,0.286,0.0
0.003,0.191,0.028,0.104,0.0
0.002,0.16,0.0,0.235,0.0
0.0,0.228,0.0,0.161,0.012518437
0.056,0.098,0.022,0.22,0.0
0.092,0.152,0.068,0.146,0.0
0.0,0.18,0.0,0.132,0.012518437
0.026,0.216,0.077,0.111,0.0
0.054,0.158,0.098,0.106,0.0
0.087,0.135,0.0,0.183,0.0
0.053,0.151,0.055,0.109,0.0
0.0,0.139,0.065,0.135,0.0
0.042,0.166,0.018,0.124,0.0
0.074,0.144,0.097,0.107,0.0
0.0,0.107,0.064,0.128,0.0
0.022,0.143,0.128,0.17,0.0
0.0,0.096,0.116,0.15,0.0
0.027,0.195,0.02,0.242,0.0
0.0,0.179,0.068,0.088,0.0
0.063,0.063,0.0,0.167,0.0
0.11,0.12,0.074,0.21,0.0
0.004,0.198,0.039,0.132,0.0
0.049,0.129,0.036,0.144,0.0
0.153,0.173,0.018,0.242,0.0
0.029,0.091,0.054,0.1,0.0
0.031,0.211,0.002,0.174,0.0
0.011,0.183,0.049,0.095,0.0
0.006,0.156,0.019,0.147,0.0
0.023,0.165,0.058,0.224,0.0
0.059,0.165,0.132,0.186,0.0
0.164,0.171,0.0,0.097,0.0
0.063,0.113,0.087,0.14,0.0
0.161,0.182,0.084,0.262,0.0
0.048,0.112,0.031,0.207,0.0
0.034,0.19,0.092,0.172,0.0
0.026,0.2,0.094,0.112,0.0
0.168,0.172,0.111,0.149,0.0
0.0,0.209,0.0,0.186,0.012518437
0.011,0.179,0.126,0.15,0.0
0.0,0.16,0.0,0.22,0.012518437
0.0,0.116,0.0,0.133,0.012518437
0.0,0.144,0.0,0.184,0.012518437
0.0,0.194,0.0,0.15,0.012518437
0.132,0.146,0.066,0.235,0.0
0.014,0.2,0.124,0.134,0.0
0.0,0.14,0.04,0.186,0.0
0.0,0.186,0.074,0.126,0.0
0.106,0.116,0.011,0.179,0.0
0.081,0.131,0.053,0.199,0.0
0.0,0.138,0.126,0.188,0.0
0.126,0.13,0.111,0.183,0.0
0.061,0.127,0.0,0.126,0.0
0.0,0.231,0.059,0.191,0.0
0.084,0.22,0.053,0.233,0.0
0.106,0.142,0.035,0.153,0.0
0.048,0.256,0.072,0.12,0.0
0.001,0.224,0.095,0.319,0.0
0.0,0.092,0.069,0.141,0.0
0.0,0.158,0.009,0.219,0.0
0.079,0.105,0.088,0.096,0.0
0.018,0.212,0.007,0.147,0.0
0.054,0.19,0.0,0.156,0.0
0.07,0.19,0.045,0.105,0.0
0.105,0.113,0.063,0.215,0.0
0.069,0.113,0.054,0.246,0.0
0.023,0.225,0.029,0.189,0.0
0.059,0.163,0.016,0.055,0.0
0.048,0.15,0.071,0.225,0.0
0.021,0.159,0.051,0.253,0.0
0.013,0.175,0.048,0.222,0.0
0.0,0.195,0.02,0.152,0.0
0.085,0.211,0.0,0.185,0.0
0.047,0.067,0.032,0.143,0.0
0.0,0.247,0.057,0.157,0.0
0.05,0.192,0.008,0.148,0.0
0.065,0.113,0.0,0.163,0.0
0.01,0.186,0.068,0.092,0.0
0.0,0.174,0.067,0.185,0.0
0.022,0.148,0.044,0.168,0.0
0.0,0.189,0.0,0.176,0.012518437
0.114,0.242,0.048,0.098,0.0
0.047,0.161,0.052,0.1,0.0
0.013,0.143,0.068,0.184,0.0
0.0,0.176,0.002,0.174,0.0
0.002,0.252,0.013,0.199,0.0
0.038,0.076,0.136,0.146,0.0
0.032,0.112,0.015,0.161,0.0
0.031,0.239,0.148,0.288,0.0
0.028,0.13,0.051,0.171,0.0
0.016,0.204,0.101,0.165,0.0
0.066,0.202,0.0,0.204,0.0
0.067,0.173,0.023,0.175,0.0
0.039,0.083,0.019,0.241,0.0
0.0,0.155,0.077,0.207,0.0
0.057,0.141,0.059,0.139,0.0
0.0,0.205,0.086,0.102,0.0
0.064,0.086,0.089,0.189,0.0
0.0,0.234,0.11,0.236,0.0
0.06,0.204,0.071,0.131,0.0
0.087,0.119,0.0,0.151,0.0
0.033,0.135,0.0,0.142,0.0
0.0,0.197,0.064,0.199,0.0
0.079,0.093,0.0,0.19,0.0
0.0,0.19,0.026,0.246,0.0
0.101,0.178,0.049,0.171,0.0
0.008,0.195,0.043,0.105,0.0
0.029,0.271,0.066,0.174,0.0
0.059,0.175,0.0,0.129,0.0
0.037,0.119,0.108,0.164,0.0
0.0,0.199,0.051,0.179,0.0
0.036,0.172,0.0,0.158,0.0
0.005,0.161,0.065,0.179,0.0
0.114,0.116,0.064,0.154,0.0
0.124,0.128,0.0,0.138,0.0
0.0,0.18,0.0,0.215,0.012518437
0.021,0.191,0.073,0.189,0.0
0.089,0.153,0.043,0.185,0.0
0.116,0.118,0.014,0.136,0.0
0.049,0.083,0.081,0.167,0.0
0.0,0.201,0.071,0.1,0.0
0.003,0.211,0.061,0.203,0.0
0.06,0.152,0.009,0.205,0.0
0.127,0.187,0.0,0.156,0.0
0.044,0.242,0.026,0.214,0.0
0.035,0.235,0.02,0.136,0.0
0.092,0.126,0.026,0.22,0.0
0.0,0.15,0.0,0.176,0.012518437
0.0,0.166,0.0,0.202,0.012518437
0.066,0.134,0.03,0.142,0.0
0.042,0.196,0.024,0.12,0.0
0.0,0.209,0.0,0.222,0.012518437
0.0,0.139,0.0,0.187,0.012518437
0.098,0.142,0.002,0.202,0.0
0.061,0.247,0.037,0.205,0.0
0.098,0.174,0.001,0.171,0.0
0.008,0.228,0.0,0.095,0.0
0.0,0.186,0.057,0.13,0.0
0.084,0.102,0.09,0.218,0.0
0.0,0.223,0.091,0.095,0.0
0.053,0.233,0.096,0.206,0.0
0.016,0.052,0.092,0.148,0.0
0.094,0.164,0.091,0.143,0.0
0.118,0.174,0.057,0.207,0.0
0.095,0.097,0.12,0.229,0.0
0.0,0.12,0.063,0.299,0.0
0.041,0.236,0.039,0.157,0.0
0.063,0.109,0.011,0.217,0.0
0.024,0.118,0.074,0.262,0.0
0.062,0.074,0.049,0.192,0.0
0.072,0.199,0.044,0.12,0.0
0.0,0.19,0.094,0.212,0.0
0.121,0.179,0.0,0.092,0.0
0.043,0.197,0.038,0.272,0.0
0.062,0.168,0.0,0.193,0.0
0.057,0.164,0.056,0.16,0.0
0.105,0.117,0.103,0.117,0.0
0.003,0.109,0.073,0.141,0.0
0.0,0.099,0.046,0.074,0.0
0.055,0.099,0.006,0.236,0.0
0.098,0.18,0.038,0.042,0.0
0.061,0.147,0.0,0.154,0.0
0.093,0.135,0.02,0.094,0.0
0.0,0.183,0.048,0.228,0.0
0.0,0.16,0.07,0.14,0.0
0.009,0.245,0.044,0.086,0.0
0.0,0.168,0.069,0.219,0.0
0.009,0.131,0.013,0.203,0.0
0.001,0.075,0.032,0.222,0.0
0.0,0.173,0.019,0.219,0.0
0.0,0.139,0.017,0.11,0.0
0.003,0.209,0.001,0.187,0.0
0.046,0.208,0.013,0.143,0.0
0.059,0.073,0.128,0.144,0.0
0.06,0.068,0.045,0.151,0.0
0.067,0.129,0.054,0.096,0.0
0.011,0.217,0.141,0.143,0.0
0.026,0.224,0.096,0.15,0.0
0.067,0.239,0.075,0.105,0.0
0.05,0.128,0.126,0.186,0.0
0.1,0.166,0.017,0.085,0.0
0.073,0.119,0.01,0.204,0.0
0.0,0.197,0.018,0.097,0.0
0.052,0.062,0.016,0.122,0.0
0.0,0.126,0.018,0.2,0.0
0.09,0.248,0.079,0.131,0.0
0.099,0.113,0.064,0.128,0.0
0.03,0.234,0.105,0.195,0.0
0.0,0.212,0.055,0.081,0.0
0.119,0.121,0.0,0.134,0.0
0.001,0.101,0.036,0.142,0.0
0.102,0.154,0.0,0.228,0.0
0.009,0.153,0.0,0.204,0.0
0.0,0.158,0.0,0.151,0.012518437
0.092,0.162,0.048,0.19,0.0
0.0,0.144,0.086,0.13,0.0
0.086,0.158,0.022,0.178,0.0
0.054,0.094,0.066,0.212,0.0
0.0,0.184,0.0,0.144,0.012518437
0.044,0.237,0.008,0.112,0.0
0.099,0.103,0.066,0.162,0.0
0.06,0.064,0.017,0.177,0.0
0.034,0.234,0.0,0.213,0.0
0.059,0.087,0.046,0.286,0.0
0.0,0.136,0.017,0.107,0.0
0.0,0.103,0.024,0.068,0.0
0.101,0.125,0.062,0.1,0.0
0.067,0.173,0.017,0.151,0.0
0.0,0.149,0.006,0.14,0.0
0.01,0.167,0.0,0.201,0.0
0.0,0.171,0.011,0.199,0.0
0.0,0.066,0.023,0.177,0.0
0.039,0.163,0.003,0.098,0.0
0.064,0.094,0.109,0.161,0.0
0.06,0.064,0.021,0.169,0.0
0.051,0.141,0.111,0.143,0.0
0.11,0.122,-0.0,0.194,0.0
0.116,0.194,0.023,0.269,0.0
0.028,0.132,0.0,0.232,0.0
0.0,0.149,0.066,0.088,0.0
0.137,0.143,0.092,0.168,0.0
0.129,0.157,0.058,0.162,0.0
0.0,0.196,0.043,0.253,0.0
0.0,0.182,0.124,0.138,0.0
0.0,0.13,0.076,0.13,0.0
0.01,0.092,0.072,0.098,0.0
0.031,0.163,0.0,0.208,0.0
0.0,0.207,0.056,0.058,0.0
0.0,0.208,0.0,0.172,0.012518437
0.033,0.087,0.002,0.126,0.0
0.063,0.113,0.117,0.123,0.0
0.0,0.166,0.0,0.127,0.012518437
0.001,0.147,0.06,0.066,0.0
0.046,0.254,0.036,0.19,0.0
0.0,0.152,0.005,0.129,0.0
0.026,0.13,0.003,0.239,0.0
0.069,0.169,0.0,0.224,0.0
0.072,0.136,0.114,0.122,0.0
0.035,0.215,0.046,0.142,0.0
0.123,0.139,0.077,0.123,0.0
0.056,0.132,0.0,0.175,0.0
0.076,0.206,0.062,0.11,0.0
0.096,0.156,0.0,0.174,0.0
0.0,0.163,0.03,0.17,0.0
0.115,0.16,0.04,0.084,0.0
0.095,0.172,0.058,0.084,0.0
0.0,0.158,0.0,0.188,0.012518437
0.099,0.209,0.111,0.123,0.0
0.0,0.199,0.118,0.122,0.0
0.042,0.114,0.014,0.2,0.0
0.048,0.2,0.008,0.192,0.0
0.078,0.136,0.058,0.155,0.0
0.005,0.129,0.099,0.153,0.0
0.045,0.169,0.108,0.118,0.0
0.003,0.189,0.063,0.181,0.0
0.052,0.07,0.0,0.184,0.0
0.0,0.208,0.0,0.187,0.012518437
0.012,0.124,0.094,0.228,0.0
0.0,0.071,0.128,0.164,0.0
0.0,0.147,0.0,0.217,0.012518437
0.016,0.176,0.064,0.148,0.0
0.109,0.183,0.054,0.066,0.0
0.115,0.159,0.0,0.089,0.0
0.033,0.257,0.0,0.152,0.0
0.052,0.102,0.0,0.145,0.0
0.0,0.208,0.053,0.203,0.0
0.048,0.132,0.0,0.164,0.0
0.085,0.157,0.005,0.229,0.0
0.009,0.225,0.036,0.266,0.0
0.079,0.119,0.022,0.108,0.0
0.059,0.105,0.021,0.217,0.0
0.0,0.215,0.0,0.121,0.012518437
0.118,0.183,0.021,0.189,0.0
0.054,0.114,0.0,0.208,0.0
0.069,0.121,0.0,0.211,0.0
0.0,0.151,0.102,0.102,0.0
0.103,0.129,0.079,0.143,0.0
0.0,0.221,0.0,0.126,0.012518437
0.0,0.168,0.085,0.171,0.0
0.029,0.211,0.008,0.202,0.0
0.0,0.161,0.072,0.144,0.0
0.015,0.231,0.0,0.155,0.0
0.0,0.183,0.085,0.129,0.0
0.124,0.126,0.037,0.141,0.0
0.012,0.068,0.031,0.105,0.0
0.149,0.183,0.026,0.222,0.0
0.016,0.2,0.0,0.183,0.0
0.118,0.13,0.008,0.25,0.0
0.097,0.195,0.0,0.167,0.0
0.047,0.087,0.0,0.232,0.0
0.068,0.108,0.049,0.179,0.0
0.0,0.175,0.117,0.133,0.0
0.0,0.211,0.119,0.131,0.0
0.053,0.187,0.072,0.074,0.0
0.035,0.165,0.03,0.184,0.0
0.111,0.117,0.087,0.173,0.0
0.0,0.173,0.007,0.195,0.0
0.056,0.062,0.0,0.216,0.0
0.058,0.112,0.0,0.211,0.0
0.129,0.133,0.0,0.14,0.0
0.019,0.105,-0.0,0.146,0.0
0.046,0.278,0.044,0.166,0.0
0.044,0.17,0.0,0.159,0.0
0.011,0.107,0.129,0.209,0.0
0.0,0.234,0.009,0.249,0.0
0.086,0.124,0.066,0.08,0.0
0.0,0.052,0.021,0.155,0.0
0.003,0.197,0.047,0.127,0.0
0.0,0.234,0.047,0.185,0.0
0.057,0.185,0.142,0.206,0.0
0.054,0.102,0.016,0.21,0.0
0.143,0.183,0.027,0.273,0.0
0.106,0.168,0.11,0.154,0.0
0.0,0.17,0.097,0.121,0.0
0.075,0.205,0.0,0.231,0.0
0.0,0.176,0.022,0.118,0.0
0.003,0.163,0.078,0.212,0.0
0.036,0.048,0.103,0.209,0.0
0.023,0.105,0.04,0.076,0.0
0.093,0.125,0.051,0.157,0.0
0.036,0.156,0.021,0.219,0.0
0.033,0.239,0.012,0.158,0.0
0.083,0.197,0.026,0.134,0.0
0.053,0.139,0.122,0.19,0.0
0.054,0.284,0.055,0.221,0.0
0.0,0.187,0.0,0.192,0.012518437
0.055,0.175,0.0,0.186,0.0
0.054,0.068,0.053,0.117,0.0
0.0,0.213,0.0,0.172,0.012518437
0.0,0.232,0.007,0.221,0.0
0.107,0.155,0.071,0.103,0.0
0.08,0.208,0.0,0.212,0.0
0.059,0.234,0.007,0.159,0.0
0.066,0.108,0.032,0.04,0.0
0.072,0.234,0.049,0.169,0.0
0.117,0.123,0.068,0.192,0.0
0.0,0.188,0.061,0.121,0.0
0.068,0.182,0.09,0.154,0.0
0.046,0.114,0.062,0.133,0.0
0.004,0.216,0.04,0.16,0.0
0.049,0.257,0.0,0.191,0.0
0.021,0.216,0.049,0.231,0.0
0.079,0.179,0.077,0.179,0.0
0.001,0.201,0.025,0.157,0.0
0.0,0.138,0.0,0.174,0.012518437
0.0,0.176,0.032,0.196,0.0
0.0,0.216,0.087,0.113,0.0
0.0,0.198,0.0,0.235,0.012518437
0.054,0.07,0.078,0.116,0.0
0.136,0.16,0.0,0.205,0.0
0.053,0.237,0.05,0.116,0.0
0.053,0.101,0.056,0.066,0.0
0.034,0.168,0.067,0.297,0.0
0.066,0.128,0.05,0.176,0.0
0.107,0.133,0.0,0.205,0.0
0.009,0.235,0.008,0.248,0.0
0.019,0.195,0.055,0.155,0.0
0.039,0.203,0.108,0.26,0.0
0.083,0.095,0.128,0.148,0.0
0.0,0.186,0.0,0.189,0.012518437
0.0,0.121,0.033,0.099,0.0
0.029,0.121,0.033,0.119,0.0
0.096,0.194,0.052,0.064,0.0
0.052,0.122,0.0,0.168,0.0
0.073,0.159,0.012,0.1,0.0
0.032,0.114,0.088,0.14,0.0
0.017,0.133,0.004,0.142,0.0
0.035,0.195,0.0,0.139,0.0
0.015,0.242,0.071,0.072,0.0
0.075,0.141,0.021,0.213,0.0
0.054,0.17,0.002,0.248,0.0
0.07,0.098,0.073,0.145,0.0
0.024,0.272,0.029,0.185,0.0
0.028,0.252,0.049,0.115,0.0
0.055,0.175,0.089,0.131,0.0
0.0,0.197,0.04,0.177,0.0
0.0,0.148,0.035,0.095,0.0
0.077,0.191,0.0,0.144,0.0
0.11,0.126,0.103,0.117,0.0
0.035,0.065,0.0,0.186,0.0
0.025,0.071,0.031,0.113,0.0
0.0,0.169,0.099,0.167,0.0
0.0,0.17,0.058,0.088,0.0
0.124,0.124,0.032,0.272,0.0
0.0,0.161,0.0,0.175,0.012518437
0.019,0.169,0.0,0.188,0.0
0.065,0.111,0.118,0.13,0.0
0.021,0.229,0.02,0.092,0.0
0.12,0.152,0.083,0.133,0.0
0.07,0.14,0.104,0.134,0.0
0.081,0.215,0.096,0.172,0.0
0.089,0.127,0.062,0.254,0.0
0.0,0.18,0.096,0.112,0.0
0.001,0.225,0.091,0.123,0.0
0.03,0.166,0.042,0.09,0.0
0.031,0.257,0.021,0.111,0.0
0.01,0.22,0.074,0.186,0.0
0.023,0.121,0.0,0.154,0.0
0.008,0.212,0.144,0.186,0.0
0.0,0.188,0.017,0.029,0.0
0.0,0.028,0.036,0.172,0.0
0.0,0.115,0.12,0.196,0.0
0.035,0.133,0.0,0.126,0.0
0.03,0.276,0.083,0.135,0.0
0.061,0.237,0.055,0.283,0.0
0.036,0.066,0.097,0.275,0.0
0.026,0.254,0.084,0.104,0.0
0.03,0.196,0.105,0.185,0.0
0.0,0.175,0.051,0.184,0.0
0.099,0.161,0.036,0.132,0.0
0.042,0.064,0.126,0.156,0.0
0.039,0.169,0.022,0.228,0.0
0.032,0.16,0.041,0.241,0.0
0.032,0.144,0.143,0.193,0.0
0.025,0.247,0.062,0.184,0.0
0.078,0.132,0.051,0.149,0.0
0.063,0.177,0.087,0.115,0.0
0.0,0.15,0.103,0.119,0.0
0.07,0.186,0.0,0.201,0.0
0.018,0.188,0.076,0.3,0.0
0.002,0.244,0.057,0.157,0.0
0.058,0.09,0.07,0.131,0.0
0.03,0.152,0.077,0.117,0.0
0.0,0.127,0.0,0.129,0.012518437
0.073,0.247,0.125,0.229,0.0
0.099,0.121,0.04,0.166,0.0
0.127,0.177,0.088,0.114,0.0
0.008,0.194,0.0,0.057,0.0
0.062,0.156,0.033,0.059,0.0
0.0,0.209,0.0,0.178,0.012518437
0.0,0.211,0.023,0.055,0.0
0.082,0.1,0.047,0.127,0.0
0.04,0.156,0.055,0.273,0.0
0.098,0.098,0.067,0.249,0.0
0.0,0.126,0.023,0.137,0.0
0.0,0.164,0.067,0.169,0.0
0.0,0.213,0.022,0.198,0.0
0.0,0.185,0.091,0.093,0.0
0.003,0.165,0.021,0.141,0.0
0.064,0.072,0.063,0.177,0.0
0.0,0.176,0.024,0.258,0.0
0.002,0.248,0.097,0.113,0.0
0.103,0.145,0.0,0.198,0.0
0.0,0.117,0.018,0.248,0.0
0.037,0.155,0.0,0.168,0.0
0.028,0.098,0.105,0.137,0.0
0.088,0.16,0.024,0.048,0.0
0.133,0.154,0.001,0.234,0.0
0.061,0.187,0.078,0.196,0.0
0.039,0.203,0.059,0.216,0.0
0.01,0.212,0.068,0.104,0.0
0.077,0.173,0.12,0.186,0.0
0.0,0.165,0.0,0.157,0.012518437
0.031,0.069,0.0,0.212,0.0
0.033,0.22,0.0,0.148,0.0
0.027,0.167,0.045,0.111,0.0
0.0,0.211,0.091,0.194,0.0
0.08,0.144,0.047,0.157,0.0
0.054,0.192,0.056,0.148,0.0
0.018,0.152,0.06,0.217,0.0
0.0,0.087,0.047,0.113,0.0
0.008,0.202,0.036,0.214,0.0
0.001,0.239,0.12,0.16,0.0
0.022,0.2,0.019,0.127,0.0
0.0,0.158,0.062,0.198,0.0
0.105,0.161,0.046,0.19,0.0
0.037,0.249,0.047,0.223,0.0
0.087,0.091,0.051,0.159,0.0
0.087,0.259,0.058,0.112,0.0
0.039,0.177,0.017,0.117,0.0
0.063,0.181,0.005,0.169,0.0
0.0,0.181,0.007,0.161,0.0
0.032,0.1,0.101,0.217,0.0
0.0,0.211,0.072,0.076,0.0
0.039,0.117,0.0,0.185,0.0
0.027,0.187,0.071,0.087,0.0
0.0,0.227,0.037,0.089,0.0
0.061,0.171,0.002,0.086,0.0
0.068,0.108,0.061,0.143,0.0
0.008,0.106,0.057,0.169,0.0
0.068,0.152,0.057,0.173,0.0
0.054,0.153,0.006,0.102,0.0
0.015,0.085,0.052,0.162,0.0
0.084,0.196,0.0,0.117,0.0
0.025,0.143,0.039,0.175,0.0
0.0,0.145,0.107,0.167,0.0
0.02,0.26,0.03,0.188,0.0
0.0,0.152,0.099,0.105,0.0
0.024,0.146,0.046,0.068,0.0
0.0,0.19,0.0,0.121,0.012518437
0.0,0.131,0.0,0.187,0.012518437
0.04,0.158,0.071,0.145,0.0
0.092,0.118,0.044,0.168,0.0
0.033,0.037,0.0,0.17,0.0
0.076,0.174,0.05,0.142,0.0
0.0,0.219,0.0,0.166,0.012518437
0.032,0.166,0.06,0.112,0.0
0.016,0.222,0.078,0.184,0.0
0.014,0.248,0.06,0.073,0.0
0.006,0.156,0.046,0.08,0.0
0.137,0.155,0.0,0.142,0.0
0.0,0.114,0.0,0.215,0.012518437
0.048,0.05,0.11,0.183,0.0
0.103,0.133,0.071,0.083,0.0
0.055,0.117,0.029,0.159,0.0
0.0,0.174,0.026,0.106,0.0
0.0,0.163,0.0,0.143,0.012518437
0.021,0.187,0.091,0.105,0.0
0.007,0.141,0.0,0.16,0.0
0.0,0.167,0.055,0.073,0.0
0.029,0.265,0.106,0.132,0.0
0.036,0.056,0.083,0.125,0.0
0.077,0.133,0.0,0.155,0.0
0.035,0.219,0.222,0.228,0.0
