0.0,0.279,0.0,0.297,0.012518437
0.041,0.089,0.0,0.156,0.0
0.073,0.171,0.002,0.208,0.0
0.0,0.258,0.0,0.344,0.012518437
0.0,0.293,0.0,0.264,0.012518437
0.0,0.194,0.114,0.14,0.0
0.0,0.377,0.032,0.104,0.0
0.095,0.139,0.0,0.231,0.0
0.0,0.207,0.0,0.297,0.012518437
0.032,0.332,0.0,0.238,0.0
0.0,0.171,0.081,0.088,0.0
0.0,0.172,0.0,0.223,0.012518437
0.069,0.121,0.0,0.281,0.0
0.057,0.317,0.084,0.121,0.0
0.0,0.16,0.0,0.316,0.012518437
0.023,0.233,0.0,0.207,0.0
0.0,0.263,0.018,0.17,0.0
0.014,0.298,0.075,0.141,0.0
0.0,0.317,0.0,0.26,0.012518437
0.0,0.276,0.014,0.162,0.0
0.0,0.234,0.0,0.272,0.012518437
0.029,0.191,0.028,0.2,0.0
0.0,0.322,0.0,0.294,0.012518437
0.0,0.196,0.0,0.365,0.012518437
0.0,0.325,0.0,0.291,0.012518437
0.0,0.235,0.105,0.111,0.0
0.0,0.377,0.0,0.328,0.012518437
0.0,0.208,0.0,0.186,0.012518437
0.0,0.271,0.0,0.161,0.012518437
0.0,0.207,0.0,0.192,0.012518437
0.072,0.236,0.12,0.12,0.0
0.0,0.205,0.0,0.333,0.012518437
0.027,0.325,0.0,0.186,0.0
0.0,0.362,0.0,0.199,0.012518437
0.036,0.102,0.0,0.311,0.0
0.093,0.131,0.0,0.307,0.0
0.0,0.165,0.0,0.279,0.012518437
0.035,0.185,0.0,0.264,0.0
0.0,0.347,0.0,0.291,0.012518437
0.038,0.21,0.0,0.316,0.0
0.079,0.087,0.077,0.151,0.0
0.031,0.135,0.112,0.126,0.0
0.0,0.17,0.05,0.14,0.0
0.0,0.331,0.0,0.307,0.012518437
0.051,0.135,0.0,0.262,0.0
0.0,0.296,0.081,0.195,0.0
0.0,0.308,0.0,0.356,0.012518437
0.0,0.119,0.033,0.155,0.0
0.058,0.08,0.143,0.159,0.0
0.0,0.252,0.0,0.23,0.012518437
0.0,0.112,0.101,0.165,0.0
0.0,0.169,0.0,0.2,0.012518437
0.025,0.165,0.0,0.333,0.0
0.094,0.164,0.0,0.334,0.0
0.0,0.259,0.0,0.223,0.012518437
0.0,0.286,0.0,0.261,0.012518437
0.0,0.317,0.03,0.2,0.0
0.06,0.168,0.0,0.176,0.0
0.065,0.171,0.104,0.184,0.0
0.0,0.306,0.033,0.222,0.0
0.113,0.122,0.108,0.154,0.0
0.0,0.235,0.0,0.229,0.012518437
0.0,0.208,0.0,0.329,0.012518437
0.064,0.176,0.079,0.159,0.0
0.076,0.122,0.0,0.198,0.0
0.0,0.239,0.0,0.356,0.012518437
0.023,0.095,0.04,0.096,0.0
0.0,0.334,0.16,0.188,0.0
0.0,0.206,0.0,0.189,0.012518437
0.066,0.22,0.0,0.194,0.0
0.0,0.207,0.0,0.304,0.012518437
0.028,0.168,0.044,0.212,0.0
0.0,0.264,0.0,0.216,0.012518437
0.0,0.26,0.0,0.325,0.012518437
0.035,0.164,0.0,0.31,0.0
0.119,0.15,0.0,0.154,0.0
0.0,0.308,0.0,0.327,0.012518437
0.0,0.247,0.0,0.284,0.012518437
0.086,0.166,0.083,0.119,0.0
0.0,0.134,0.112,0.142,0.0
0.029,0.142,0.0,0.127,0.0
0.0,0.313,0.0,0.226,0.012518437
0.0,0.163,0.0,0.254,0.012518437
0.0,0.116,0.0,0.213,0.012518437
0.0,0.236,0.0,0.385,0.012518437
0.0,0.349,0.0,0.31,0.012518437
0.0,0.294,0.0,0.209,0.012518437
0.05,0.227,0.154,0.156,0.0
0.0,0.384,0.0,0.2,0.012518437
0.0,0.137,0.1,0.16,0.0
0.0,0.342,0.027,0.175,0.0
0.0,0.269,0.0,0.372,0.012518437
0.0,0.356,0.032,0.214,0.0
0.0,0.322,0.089,0.177,0.0
0.06,0.138,0.0,0.191,0.0
0.0,0.276,0.118,0.147,0.0
0.0,0.255,0.0,0.293,0.012518437
0.085,0.101,0.045,0.123,0.0
0.0,0.221,0.0,0.319,0.012518437
0.021,0.245,0.0,0.2,0.0
0.0,0.357,0.0,0.257,0.012518437
0.0,0.266,0.0,0.316,0.012518437
0.0,0.252,0.0,0.336,0.012518437
0.0,0.238,0.02,0.3,0.0
0.12,0.167,0.0,0.254,0.0
0.0,0.328,0.057,0.129,0.0
0.0,0.306,0.0,0.31,0.012518437
0.004,0.264,0.066,0.256,0.0
0.0,0.215,0.0,0.277,0.012518437
0.0,0.287,0.0,0.312,0.012518437
0.0,0.374,0.0,0.25,0.012518437
0.0,0.2,0.0,0.278,0.012518437
0.0,0.382,0.0,0.134,0.012518437
0.128,0.17,0.0,0.346,0.0
0.0,0.254,0.0,0.289,0.012518437
0.0,0.206,0.0,0.234,0.012518437
0.0,0.246,0.0,0.161,0.012518437
0.0,0.324,0.0,0.222,0.012518437
0.0,0.217,0.0,0.225,0.012518437
0.02,0.246,0.0,0.274,0.0
0.069,0.198,0.051,0.197,0.0
0.0,0.229,0.0,0.355,0.012518437
0.0,0.37,0.1,0.204,0.0
0.0,0.196,0.022,0.064,0.0
0.082,0.113,0.0,0.285,0.0
0.0,0.262,0.0,0.286,0.012518437
0.0,0.355,0.0,0.237,0.012518437
0.12,0.184,0.0,0.198,0.0
0.033,0.136,0.0,0.346,0.0
0.0,0.262,0.0,0.307,0.012518437
0.0,0.152,0.051,0.277,0.0
0.0,0.204,0.0,0.278,0.012518437
0.0,0.29,0.074,0.216,0.0
0.057,0.357,0.022,0.132,0.0
0.049,0.131,0.0,0.212,0.0
0.0,0.234,0.0,0.333,0.012518437
0.0,0.206,0.021,0.071,0.0
0.0,0.245,0.0,0.309,0.012518437
0.018,0.256,0.0,0.202,0.0
0.0,0.273,0.0,0.285,0.012518437
0.0,0.344,0.0,0.147,0.012518437
0.0,0.222,0.048,0.098,0.0
0.0,0.213,0.0,0.179,0.012518437
0.0,0.383,0.016,0.164,0.0
0.0,0.201,0.067,0.239,0.0
0.0,0.233,0.065,0.183,0.0
0.06,0.182,0.0,0.284,0.0
0.0,0.273,0.0,0.325,0.012518437
0.0,0.31,0.0,0.227,0.012518437
0.018,0.254,0.011,0.297,0.0
0.031,0.283,0.0,0.11,0.0
0.0,0.317,0.002,0.216,0.0
0.0,0.233,0.077,0.085,0.0
0.0,0.323,0.011,0.113,0.0
0.02,0.248,0.0,0.28,0.0
0.0,0.218,0.0,0.161,0.012518437
0.0,0.266,0.09,0.114,0.0
0.0,0.31,0.044,0.256,0.0
0.0,0.297,0.0,0.258,0.012518437
0.0,0.202,0.121,0.241,0.0
0.0,0.262,0.154,0.288,0.0
0.0,0.314,0.067,0.119,0.0
0.087,0.159,0.067,0.151,0.0
0.0,0.278,0.0,0.306,0.012518437
0.0,0.311,0.0,0.18,0.012518437
0.097,0.237,0.054,0.12,0.0
0.0,0.31,0.0,0.315,0.012518437
0.0,0.201,0.019,0.241,0.0
0.031,0.031,0.0,0.243,0.0
0.081,0.193,0.09,0.19,0.0
0.0,0.229,0.072,0.096,0.0
0.025,0.112,0.0,0.262,0.0
0.0,0.332,0.0,0.14,0.012518437
0.063,0.127,0.099,0.245,0.0
0.0,0.312,0.055,0.281,0.0
0.0,0.127,0.094,0.12,0.0
0.0,0.201,0.014,0.394,0.0
0.032,0.191,0.0,0.186,0.0
0.0,0.364,0.0,0.232,0.012518437
0.0,0.211,0.022,0.15,0.0
0.128,0.154,0.029,0.1,0.0
0.0,0.229,0.0,0.186,0.012518437
0.101,0.149,0.0,0.266,0.0
0.01,0.212,0.106,0.108,0.0
0.011,0.191,0.0,0.339,0.0
0.031,0.273,0.003,0.219,0.0
0.073,0.272,0.1,0.142,0.0
0.0,0.336,0.062,0.147,0.0
0.0,0.249,0.041,0.104,0.0
0.0,0.259,0.0,0.219,0.012518437
0.0,0.292,0.0,0.202,0.012518437
0.0,0.242,0.0,0.326,0.012518437
0.0,0.344,0.0,0.234,0.012518437
0.132,0.156,0.0,0.269,0.0
0.0,0.277,0.0,0.204,0.012518437
0.0,0.245,0.052,0.229,0.0
0.011,0.335,0.102,0.194,0.0
0.0,0.089,0.0,0.246,0.012518437
0.0,0.238,0.001,0.101,0.0
0.0,0.323,0.078,0.157,0.0
0.11,0.156,0.061,0.067,0.0
0.0,0.182,0.0,0.291,0.012518437
0.0,0.314,0.0,0.299,0.012518437
0.07,0.118,0.0,0.298,0.0
0.0,0.282,0.0,0.305,0.012518437
0.0,0.369,0.0,0.335,0.012518437
0.056,0.178,0.0,0.221,0.0
0.0,0.243,0.006,0.286,0.0
0.0,0.316,0.0,0.228,0.012518437
0.0,0.324,0.04,0.206,0.0
0.0,0.183,0.0,0.321,0.012518437
0.0,0.329,0.08,0.178,0.0
0.0,0.312,0.0,0.394,0.012518437
0.007,0.239,0.04,0.174,0.0
0.0,0.382,0.003,0.217,0.0
0.073,0.107,0.0,0.12,0.0
0.003,0.111,0.0,0.25,0.0
0.075,0.149,0.03,0.214,0.0
0.0,0.203,0.034,0.226,0.0
0.0,0.329,0.0,0.148,0.012518437
0.053,0.148,0.128,0.222,0.0
0.0,0.268,0.0,0.338,0.012518437
0.095,0.183,0.0,0.289,0.0
0.12,0.144,0.087,0.193,0.0
0.0,0.179,0.0,0.28,0.012518437
0.0,0.32,0.0,0.173,0.012518437
0.0,0.161,0.0,0.353,0.012518437
0.031,0.091,0.0,0.318,0.0
0.0,0.212,0.0,0.298,0.012518437
0.0,0.26,0.03,0.149,0.0
0.0,0.288,0.0,0.273,0.012518437
0.066,0.096,0.0,0.089,0.0
0.0,0.186,0.09,0.19,0.0
0.0,0.322,0.0,0.261,0.012518437
0.041,0.149,0.061,0.119,0.0
0.0,0.217,0.027,0.235,0.0
0.0,0.336,0.0,0.195,0.012518437
0.0,0.3,0.014,0.15,0.0
0.066,0.165,0.073,0.151,0.0
0.072,0.178,0.0,0.339,0.0
0.0,0.212,0.077,0.207,0.0
0.042,0.193,0.089,0.231,0.0
0.004,0.152,0.107,0.195,0.0
0.026,0.262,0.079,0.134,0.0
0.099,0.136,0.0,0.26,0.0
0.0,0.31,0.014,0.312,0.0
0.0,0.306,0.0,0.253,0.012518437
0.0,0.234,0.0,0.316,0.012518437
0.0,0.298,0.0,0.347,0.012518437
0.026,0.226,0.083,0.131,0.0
0.0,0.384,0.043,0.119,0.0
0.0,0.223,0.005,0.099,0.0
0.008,0.212,0.001,0.261,0.0
0.0,0.257,0.118,0.15,0.0
0.0,0.251,0.0,0.319,0.012518437
0.0,0.339,0.0,0.295,0.012518437
0.0,0.142,0.005,0.117,0.0
0.039,0.103,0.0,0.203,0.0
0.0,0.156,0.039,0.157,0.0
0.01,0.15,0.083,0.209,0.0
0.0,0.415,0.004,0.087,0.0
0.084,0.126,0.0,0.174,0.0
0.098,0.24,0.0,0.235,0.0
0.076,0.12,0.091,0.269,0.0
0.0,0.198,0.0,0.314,0.012518437
0.053,0.167,0.0,0.107,0.0
0.021,0.233,0.0,0.262,0.0
0.072,0.098,0.057,0.229,0.0
0.053,0.112,0.11,0.17,0.0
0.0,0.36,0.0,0.289,0.012518437
0.056,0.326,0.151,0.239,0.0
0.0,0.305,0.092,0.116,0.0
0.004,0.194,0.0,0.21,0.0
0.037,0.189,0.0,0.194,0.0
0.0,0.212,0.019,0.171,0.0
0.0,0.219,0.0,0.116,0.012518437
0.0,0.259,0.078,0.188,0.0
0.0,0.365,0.053,0.236,0.0
0.025,0.163,0.0,0.297,0.0
0.0,0.314,0.0,0.251,0.012518437
0.084,0.11,0.0,0.355,0.0
0.0,0.309,0.0,0.349,0.012518437
0.0,0.314,0.069,0.189,0.0
0.078,0.108,0.019,0.149,0.0
0.025,0.247,0.009,0.159,0.0
0.0,0.17,0.0,0.379,0.012518437
0.0,0.276,0.0,0.253,0.012518437
0.0,0.319,0.0,0.223,0.012518437
0.0,0.126,0.0,0.243,0.012518437
0.0,0.302,0.0,0.266,0.012518437
0.0,0.323,0.097,0.165,0.0
0.0,0.22,0.0,0.193,0.012518437
0.0,0.279,0.0,0.363,0.012518437
0.0,0.343,0.0,0.261,0.012518437
0.002,0.08,0.021,0.127,0.0
0.167,0.219,0.0,0.244,0.0
0.0,0.316,0.0,0.263,0.012518437
0.0,0.307,0.102,0.159,0.0
0.0,0.253,0.082,0.178,0.0
0.026,0.22,0.024,0.194,0.0
0.0,0.343,0.089,0.099,0.0
0.028,0.146,0.0,0.148,0.0
0.0,0.134,0.0,0.251,0.012518437
0.01,0.12,0.0,0.248,0.0
0.043,0.257,0.0,0.213,0.0
0.0,0.294,0.0,0.256,0.012518437
0.047,0.163,0.0,0.259,0.0
0.0,0.24,0.071,0.125,0.0
0.075,0.157,0.005,0.277,0.0
0.0,0.272,0.095,0.121,0.0
0.0,0.296,0.0,0.342,0.012518437
0.059,0.18,0.024,0.224,0.0
0.0,0.207,0.0,0.314,0.012518437
0.02,0.216,0.0,0.195,0.0
0.0,0.255,0.07,0.078,0.0
0.036,0.178,0.0,0.21,0.0
0.0,0.321,0.0,0.254,0.012518437
0.0,0.146,0.025,0.121,0.0
0.13,0.136,0.0,0.118,0.0
0.0,0.399,0.0,0.299,0.012518437
0.019,0.376,0.014,0.138,0.0
0.055,0.143,0.033,0.109,0.0
0.031,0.237,0.0,0.334,0.0
0.0,0.267,0.032,0.236,0.0
0.0,0.389,0.107,0.153,0.0
0.054,0.202,0.0,0.35,0.0
0.087,0.131,0.154,0.166,0.0
0.0,0.18,0.016,0.266,0.0
0.117,0.139,0.0,0.256,0.0
0.0,0.272,0.0,0.228,0.012518437
0.072,0.14,0.0,0.269,0.0
0.019,0.079,0.072,0.246,0.0
0.145,0.188,0.03,0.244,0.0
0.084,0.182,0.0,0.306,0.0
0.059,0.213,0.053,0.225,0.0
0.0,0.166,0.0,0.324,0.012518437
0.02,0.14,0.0,0.261,0.0
0.015,0.219,0.0,0.171,0.0
0.06,0.216,0.0,0.218,0.0
0.0,0.341,0.001,0.191,0.0
0.0,0.221,0.082,0.158,0.0
0.0,0.263,0.0,0.219,0.012518437
0.0,0.329,0.01,0.21,0.0
0.0,0.292,0.0,0.3,0.012518437
0.0,0.217,0.0,0.232,0.012518437
0.0,0.164,0.063,0.211,0.0
0.0,0.21,0.068,0.209,0.0
0.056,0.17,0.085,0.103,0.0
0.0,0.347,0.021,0.175,0.0
0.057,0.061,0.0,0.11,0.0
0.028,0.13,0.0,0.37,0.0
0.0,0.277,0.004,0.228,0.0
0.0,0.303,0.0,0.27,0.012518437
0.006,0.182,0.0,0.137,0.0
0.0,0.252,0.083,0.173,0.0
0.074,0.178,0.019,0.167,0.0
0.0,0.304,0.0,0.304,0.012518437
0.0,0.29,0.004,0.156,0.0
0.0,0.207,0.026,0.104,0.0
0.101,0.137,0.0,0.283,0.0
0.0,0.311,0.0,0.34,0.012518437
0.0,0.243,0.038,0.124,0.0
0.0,0.376,0.0,0.318,0.012518437
0.052,0.122,0.0,0.269,0.0
0.088,0.124,0.059,0.161,0.0
0.0,0.244,0.0,0.274,0.012518437
0.006,0.268,0.006,0.19,0.0
0.081,0.195,0.0,0.243,0.0
0.062,0.223,0.0,0.3,0.0
0.0,0.236,0.0,0.235,0.012518437
0.0,0.0,0.0,0.195,0.012518437
0.0,0.16,0.133,0.161,0.0
0.0,0.277,0.091,0.129,0.0
0.0,0.232,0.0,0.272,0.012518437
0.035,0.261,0.1,0.224,0.0
0.0,0.304,0.095,0.153,0.0
0.0,0.29,0.0,0.356,0.012518437
0.03,0.166,0.029,0.143,0.0
0.097,0.175,0.15,0.172,0.0
0.041,0.197,0.0,0.197,0.0
0.0,0.305,0.001,0.239,0.0
0.0,0.255,0.0,0.334,0.012518437
0.0,0.285,0.0,0.288,0.012518437
0.0,0.32,0.0,0.176,0.012518437
0.03,0.108,0.0,0.303,0.0
0.042,0.163,0.0,0.245,0.0
0.024,0.033,0.01,0.184,0.0
0.0,0.271,0.002,0.196,0.0
0.018,0.162,0.028,0.082,0.0
0.0,0.253,0.0,0.124,0.012518437
0.0,0.19,0.0,0.195,0.012518437
0.0,0.329,0.0,0.323,0.012518437
0.0,0.275,0.0,0.144,0.012518437
0.0,0.318,0.0,0.256,0.012518437
0.035,0.227,0.0,0.329,0.0
0.0,0.307,0.0,0.343,0.012518437
0.0,0.194,0.054,0.224,0.0
0.0,0.248,0.103,0.105,0.0
0.0,0.259,0.033,0.285,0.0
-0.0,0.154,0.047,0.137,0.0
0.061,0.074,0.026,0.118,0.0
0.061,0.211,0.052,0.118,0.0
0.002,0.193,0.002,0.234,0.0
0.0,0.224,0.0,0.171,0.012518437
0.0,0.167,0.0,0.333,0.012518437
0.012,0.144,0.0,0.258,0.0
0.0,0.353,0.0,0.309,0.012518437
0.0,0.15,0.0,0.267,0.012518437
0.023,0.111,0.0,0.298,0.0
0.106,0.146,0.11,0.198,0.0
0.01,0.068,0.116,0.204,0.0
0.0,0.276,0.0,0.258,0.012518437
0.0,0.331,0.0,0.304,0.012518437
0.052,0.288,0.034,0.103,0.0
0.012,0.1,0.0,0.294,0.0
0.022,0.198,0.016,0.224,0.0
0.0,0.26,0.0,0.288,0.012518437
0.0,0.332,0.021,0.2,0.0
0.029,0.281,0.034,0.266,0.0
0.0,0.161,0.0,0.246,0.012518437
0.0,0.117,0.0,0.297,0.012518437
0.0,0.245,0.0,0.274,0.012518437
0.0,0.24,0.023,0.113,0.0
0.134,0.216,0.0,0.303,0.0
0.0,0.295,0.066,0.159,0.0
0.0,0.117,0.068,0.154,0.0
0.017,0.283,0.0,0.367,0.0
0.006,0.232,0.019,0.229,0.0
0.057,0.131,0.0,0.276,0.0
0.0,0.303,0.072,0.076,0.0
0.038,0.244,0.0,0.235,0.0
0.099,0.125,0.0,0.302,0.0
0.0,0.282,0.159,0.167,0.0
0.066,0.18,0.0,0.212,0.0
0.0,0.326,0.0,0.336,0.012518437
0.0,0.243,0.0,0.188,0.012518437
0.0,0.169,0.051,0.187,0.0
0.038,0.14,0.0,0.23,0.0
0.0,0.299,0.0,0.286,0.012518437
0.0,0.245,0.0,0.377,0.012518437
0.044,0.17,0.037,0.303,0.0
0.0,0.187,0.0,0.223,0.012518437
0.0,0.225,0.0,0.266,0.012518437
0.113,0.116,0.0,0.402,0.0
0.0,0.284,0.0,0.35,0.012518437
0.0,0.228,0.0,0.291,0.012518437
0.0,0.333,0.028,0.24,0.0
0.0,0.248,0.0,0.273,0.012518437
0.0,0.054,0.0,0.199,0.012518437
0.0,0.268,0.0,0.32,0.012518437
0.055,0.115,0.0,0.213,0.0
0.0,0.134,0.089,0.289,0.0
0.026,0.204,0.0,0.248,0.0
0.122,0.188,0.105,0.197,0.0
0.002,0.088,0.063,0.119,0.0
0.0,0.243,0.0,0.273,0.012518437
0.0,0.096,0.015,0.233,0.0
0.0,0.206,0.0,0.341,0.012518437
0.0,0.254,0.006,0.198,0.0
0.0,0.177,0.059,0.257,0.0
0.015,0.201,0.029,0.231,0.0
0.098,0.182,0.028,0.22,0.0
0.0,0.27,0.074,0.108,0.0
0.0,0.239,0.035,0.15,0.0
0.0,0.364,0.023,0.233,0.0
0.0,0.271,0.0,0.391,0.012518437
0.106,0.14,0.025,0.251,0.0
0.052,0.212,0.052,0.138,0.0
0.0,0.352,0.009,0.259,0.0
0.117,0.187,0.05,0.216,0.0
0.0,0.092,0.0,0.281,0.012518437
0.0,0.27,0.0,0.272,0.012518437
0.004,0.182,0.0,0.383,0.0
0.026,0.184,0.0,0.254,0.0
0.07,0.216,0.0,0.366,0.0
0.0,0.231,0.0,0.303,0.012518437
0.0,0.269,0.111,0.125,0.0
0.0,0.182,0.0,0.308,0.012518437
0.0,0.283,0.044,0.097,0.0
0.004,0.072,0.0,0.317,0.0
0.0,0.152,0.0,0.367,0.012518437
0.0,0.263,0.0,0.264,0.012518437
0.0,0.311,0.0,0.227,0.012518437
0.091,0.181,0.139,0.199,0.0
0.0,0.233,0.066,0.08,0.0
0.0,0.321,0.009,0.097,0.0
0.029,0.411,0.0,0.141,0.0
0.015,0.266,0.0,0.271,0.0
0.0,0.278,0.0,0.346,0.012518437
0.0,0.134,0.07,0.096,0.0
0.0,0.357,0.027,0.297,0.0
0.0,0.336,0.0,0.253,0.012518437
0.0,0.186,0.117,0.146,0.0
0.0,0.292,0.013,0.251,0.0
0.109,0.125,0.0,0.234,0.0
0.0,0.263,0.0,0.226,0.012518437
0.0,0.311,0.0,0.217,0.012518437
0.097,0.137,0.0,0.275,0.0
0.0,0.328,0.0,0.251,0.012518437
0.047,0.281,0.077,0.115,0.0
0.103,0.209,0.0,0.265,0.0
0.0,0.28,0.045,0.077,0.0
0.0,0.186,0.048,0.172,0.0
0.0,0.18,0.0,0.168,0.012518437
0.025,0.191,0.0,0.302,0.0
0.0,0.189,0.0,0.287,0.012518437
0.0,0.244,0.004,0.208,0.0
0.034,0.19,0.0,0.142,0.0
0.0,0.263,0.0,0.295,0.012518437
0.045,0.119,0.0,0.377,0.0
0.0,0.087,0.067,0.091,0.0
0.0,0.383,0.024,0.112,0.0
0.035,0.101,0.021,0.175,0.0
0.047,0.197,0.053,0.289,0.0
0.035,0.12,0.0,0.197,0.0
0.036,0.143,0.065,0.067,0.0
0.145,0.199,0.0,0.297,0.0
0.0,0.195,0.0,0.092,0.012518437
0.0,0.243,0.0,0.291,0.012518437
0.063,0.187,0.045,0.227,0.0
0.0,0.313,0.03,0.158,0.0
0.0,0.255,0.073,0.163,0.0
0.0,0.28,0.04,0.26,0.0
0.0,0.207,0.0,0.13,0.012518437
0.0,0.254,0.017,0.127,0.0
0.042,0.192,0.0,0.26,0.0
0.0,0.254,0.0,0.172,0.012518437
0.0,0.334,0.05,0.141,0.0
0.0,0.191,0.003,0.269,0.0
0.059,0.114,0.0,0.309,0.0
0.0,0.26,0.0,0.157,0.012518437
0.0,0.151,0.152,0.206,0.0
0.0,0.355,0.003,0.133,0.0
0.0,0.265,0.0,0.264,0.012518437
0.0,0.228,0.111,0.182,0.0
0.0,0.288,0.0,0.263,0.012518437
0.0,0.228,0.0,0.312,0.012518437
0.117,0.14,0.036,0.14,0.0
0.0,0.314,0.0,0.326,0.012518437
0.0,0.355,0.011,0.237,0.0
0.0,0.089,0.092,0.106,0.0
0.018,0.234,0.0,0.242,0.0
0.109,0.205,0.0,0.283,0.0
0.095,0.131,0.0,0.263,0.0
0.0,0.298,0.0,0.258,0.012518437
0.105,0.149,0.044,0.234,0.0
0.0,0.282,0.0,0.224,0.012518437
0.0,0.229,0.0,0.265,0.012518437
0.0,0.3,0.0,0.229,0.012518437
0.0,0.276,0.023,0.079,0.0
0.0,0.316,0.018,0.174,0.0
0.009,0.273,0.071,0.167,0.0
0.008,0.182,0.0,0.304,0.0
0.14,0.195,0.079,0.147,0.0
0.0,0.381,0.0,0.277,0.012518437
0.043,0.079,0.0,0.325,0.0
0.0,0.24,0.0,0.265,0.012518437
0.0,0.247,0.096,0.112,0.0
0.0,0.314,0.0,0.281,0.012518437
0.086,0.178,0.038,0.07,0.0
0.036,0.134,0.0,0.292,0.0
0.0,0.023,0.0,0.248,0.012518437
0.0,0.238,0.146,0.164,0.0
0.083,0.088,0.021,0.198,0.0
0.0,0.187,0.0,0.355,0.012518437
0.0,0.295,0.0,0.165,0.012518437
0.054,0.176,0.1,0.169,0.0
0.061,0.104,0.011,0.065,0.0
0.0,0.179,0.019,0.177,0.0
0.0,0.27,0.0,0.348,0.012518437
0.0,0.255,0.0,0.242,0.012518437
0.0,0.249,0.06,0.084,0.0
0.043,0.251,0.104,0.156,0.0
0.0,0.369,0.0,0.289,0.012518437
0.013,0.203,0.0,0.289,0.0
0.0,0.271,0.0,0.231,0.012518437
0.0,0.185,0.028,0.196,0.0
0.0,0.264,0.0,0.226,0.012518437
0.066,0.068,0.0,0.302,0.0
0.005,0.221,0.0,0.193,0.0
0.0,0.277,0.0,0.228,0.012518437
0.0,0.305,0.0,0.294,0.012518437
0.0,0.233,0.0,0.318,0.012518437
0.0,0.175,0.048,0.284,0.0
0.074,0.108,0.014,0.146,0.0
0.05,0.168,0.118,0.122,0.0
0.0,0.332,0.0,0.261,0.012518437
0.065,0.139,0.0,0.32,0.0
0.0,0.146,0.0,0.166,0.012518437
0.038,0.103,0.025,0.225,0.0
0.0,0.334,0.0,0.35,0.012518437
0.059,0.185,0.0,0.269,0.0
0.0,0.318,0.0,0.237,0.012518437
0.0,0.363,0.0,0.277,0.012518437
0.0,0.324,0.054,0.073,0.0
0.086,0.212,0.0,0.162,0.0
0.0,0.334,0.058,0.174,0.0
0.072,0.244,0.101,0.119,0.0
0.0,0.186,0.019,0.122,0.0
0.0,0.251,0.074,0.228,0.0
0.075,0.17,0.0,0.32,0.0
0.0,0.15,0.0,0.227,0.012518437
0.026,0.145,0.065,0.199,0.0
0.008,0.184,0.0,0.231,0.0
0.0,0.286,0.0,0.264,0.012518437
0.0,0.213,0.066,0.114,0.0
0.035,0.253,0.028,0.136,0.0
0.0,0.335,0.0,0.236,0.012518437
0.0,0.204,0.0,0.185,0.012518437
0.0,0.265,0.0,0.122,0.012518437
0.0,0.206,0.0,0.331,0.012518437
0.076,0.09,0.0,0.292,0.0
0.0,0.18,0.0,0.304,0.012518437
0.0,0.266,0.0,0.332,0.012518437
0.0,0.229,0.082,0.152,0.0
0.046,0.176,0.0,0.262,0.0
0.0,0.173,0.109,0.157,0.0
0.0,0.322,0.006,0.18,0.0
0.0,0.222,0.033,0.15,0.0
0.038,0.116,0.076,0.238,0.0
0.0,0.229,0.056,0.176,0.0
0.0,0.402,0.0,0.144,0.012518437
0.037,0.141,0.0,0.205,0.0
0.0,0.346,0.0,0.289,0.012518437
0.0,0.287,0.0,0.19,0.012518437
0.007,0.115,0.0,0.304,0.0
0.0,0.246,0.027,0.149,0.0
0.055,0.123,0.0,0.172,0.0
0.137,0.137,0.042,0.177,0.0
0.049,0.21,0.0,0.245,0.0
0.0,0.305,0.038,0.252,0.0
0.0,0.095,0.0,0.272,0.012518437
0.0,0.176,0.0,0.348,0.012518437
0.0,0.283,0.0,0.112,0.012518437
0.0,0.267,0.0,0.345,0.012518437
0.0,0.267,0.017,0.165,0.0
0.0,0.3,0.0,0.212,0.012518437
0.0,0.172,0.0,0.188,0.012518437
0.0,0.212,0.0,0.208,0.012518437
0.0,0.277,0.045,0.205,0.0
0.0,0.241,0.025,0.241,0.0
0.0,0.248,0.0,0.269,0.012518437
0.0,0.248,0.008,0.17,0.0
0.112,0.179,0.0,0.305,0.0
0.03,0.22,0.0,0.288,0.0
0.0,0.336,0.0,0.315,0.012518437
0.026,0.254,0.0,0.154,0.0
0.022,0.19,0.0,0.29,0.0
0.0,0.192,0.0,0.198,0.012518437
0.123,0.152,0.004,0.054,0.0
0.044,0.164,0.056,0.244,0.0
0.048,0.17,0.101,0.113,0.0
0.0,0.348,0.0,0.331,0.012518437
0.031,0.106,0.0,0.186,0.0
0.065,0.104,0.02,0.174,0.0
0.0,0.354,0.0,0.184,0.012518437
0.0,0.359,0.068,0.138,0.0
0.0,0.28,0.0,0.265,0.012518437
0.011,0.121,0.0,0.179,0.0
0.059,0.186,0.035,0.163,0.0
0.0,0.239,0.0,0.245,0.012518437
0.0,0.287,0.049,0.073,0.0
0.0,0.358,0.064,0.164,0.0
0.0,0.327,0.0,0.278,0.012518437
0.047,0.091,0.0,0.312,0.0
0.0,0.279,0.0,0.286,0.012518437
0.0,0.348,0.0,0.311,0.012518437
0.0,0.202,0.0,0.237,0.012518437
0.0,0.307,0.0,0.135,0.012518437
0.0,0.255,0.0,0.257,0.012518437
0.0,0.32,0.0,0.084,0.012518437
0.0,0.189,0.0,0.304,0.012518437
0.0,0.27,0.0,0.202,0.012518437
0.0,0.236,0.0,0.327,0.012518437
