0.0,0.612,0.818,0.0,0.3302
0.0,0.899,1.0,0.528,0.00038
0.0,0.622,0.988,1.0,0.00069
0.076,0.0,1.0,0.716,0.99964
0.514,0.0,0.333,1.0,0.97966
1.0,0.396,0.383,1.0,0.99994
0.0,0.114,0.174,0.0,0.98748
0.0,0.679,1.0,0.498,0.00902
0.0,0.783,0.069,1.0,0.0
0.777,0.0,1.0,0.176,1.0
0.374,0.0,0.758,1.0,0.99685
1.0,0.337,0.22,1.0,0.99967
0.0,0.233,0.779,0.0,0.98748
0.0,0.968,1.0,0.294,0.00224
0.0,0.079,0.132,1.0,0.0
0.878,0.0,1.0,0.809,1.0
0.283,0.0,0.405,1.0,0.94692
1.0,0.18,0.964,1.0,1.0
0.0,0.194,0.426,0.0,0.98748
0.0,0.367,1.0,0.226,0.98748
0.0,0.983,0.426,1.0,0.0
0.997,0.0,1.0,0.763,1.0
0.571,0.0,0.98,1.0,0.99992
1.0,0.861,0.641,1.0,1.0
0.0,0.299,0.266,0.0,0.98748
0.0,0.927,1.0,0.44,0.00077
0.0,0.105,0.563,1.0,0.80233
0.953,0.0,1.0,0.344,1.0
0.665,0.0,0.651,1.0,0.99919
1.0,0.694,0.652,1.0,1.0
0.0,0.983,0.742,0.0,0.04428
0.0,0.755,1.0,0.435,0.00555
0.0,0.082,0.626,1.0,0.86944
0.121,0.0,1.0,0.836,0.99896
0.83,0.0,0.206,1.0,0.99198
1.0,0.305,0.671,1.0,0.99999
0.0,0.777,0.628,0.0,0.17688
0.0,0.497,1.0,0.527,0.23078
0.0,0.848,0.446,1.0,0.0
0.351,0.0,1.0,0.161,1.0
0.89,0.0,0.391,1.0,0.99862
1.0,0.233,0.731,1.0,0.99999
0.0,0.208,0.37,0.0,0.98748
0.0,0.624,1.0,0.576,0.01219
0.0,0.709,0.867,1.0,0.0001
0.465,0.0,1.0,0.943,0.99985
0.55,0.0,0.434,1.0,0.99103
1.0,0.362,0.542,1.0,0.99997
0.0,0.953,0.765,0.0,0.04504
0.0,0.735,1.0,0.59,0.00183
0.0,0.307,0.731,1.0,0.60263
0.175,0.0,1.0,0.503,1.0
0.768,0.0,0.555,1.0,0.99917
1.0,0.721,0.621,1.0,1.0
0.0,0.005,0.368,0.0,0.98748
0.0,0.356,1.0,0.812,0.77705
0.0,0.759,0.821,1.0,4e-05
0.759,0.0,1.0,0.509,1.0
0.055,0.0,0.543,1.0,0.90375
1.0,0.407,0.024,1.0,0.9995
0.0,0.739,0.766,0.0,0.13956
0.0,0.019,1.0,0.459,0.98748
0.0,0.2,0.74,1.0,0.84169
0.178,0.0,1.0,0.013,1.0
0.523,0.0,0.897,1.0,0.99967
1.0,0.345,0.286,1.0,0.9998
0.0,0.115,0.061,0.0,0.98748
0.0,0.67,1.0,0.984,0.00034
0.0,0.582,0.254,1.0,0.0
0.298,0.0,1.0,0.15,1.0
0.463,0.0,0.529,1.0,0.99171
1.0,0.293,0.403,1.0,0.99987
0.0,0.072,0.421,0.0,0.98748
0.0,0.99,1.0,0.448,0.00038
0.0,0.724,0.107,1.0,0.0
0.757,0.0,1.0,0.95,0.99999
0.342,0.0,0.312,1.0,0.93761
1.0,0.443,0.49,1.0,0.99998
0.0,0.385,0.446,0.0,0.98748
0.0,0.356,1.0,0.961,0.60884
0.0,0.797,0.402,1.0,0.0
0.006,0.0,1.0,0.559,0.99997
0.211,0.0,0.363,1.0,0.89812
1.0,0.528,0.032,1.0,0.99988
0.0,0.063,0.713,0.0,0.98748
0.0,0.915,1.0,0.736,3e-05
0.0,0.851,0.659,1.0,0.0
0.058,0.0,1.0,0.158,1.0
0.159,0.0,0.639,1.0,0.96983
1.0,0.27,0.066,1.0,0.99853
0.0,0.37,0.858,0.0,0.98748
0.0,0.454,1.0,0.981,0.08519
0.0,0.453,0.723,1.0,0.02651
0.748,0.0,1.0,0.07,1.0
0.911,0.0,0.427,1.0,0.99908
1.0,0.196,0.952,1.0,1.0
0.0,0.496,0.894,0.0,0.83919
0.0,0.101,1.0,0.65,0.98696
0.0,0.111,0.675,1.0,0.87898
0.692,0.0,1.0,0.048,1.0
0.536,0.0,0.28,1.0,0.97524
1.0,0.14,0.71,1.0,0.99998
0.0,0.24,0.015,0.0,0.98748
0.0,0.747,1.0,0.158,0.03517
0.0,0.076,0.641,1.0,0.88014
0.606,0.0,1.0,0.404,1.0
0.867,0.0,0.014,1.0,0.97916
1.0,0.272,0.691,1.0,0.99999
0.0,0.948,0.98,0.0,0.01803
0.0,0.644,1.0,0.951,0.00064
0.0,0.786,0.058,1.0,0.0
0.007,0.0,1.0,0.101,1.0
0.635,0.0,0.192,1.0,0.97575
1.0,0.821,0.059,1.0,1.0
0.0,0.516,0.181,0.0,0.98748
0.0,0.016,1.0,0.557,0.98745
0.0,0.019,0.787,1.0,0.94906
0.113,0.0,1.0,0.284,1.0
0.387,0.0,0.5,1.0,0.98459
1.0,0.428,0.329,1.0,0.99994
0.0,0.989,0.835,0.0,0.02764
0.0,0.485,1.0,0.808,0.0747
0.0,0.803,0.103,1.0,0.0
0.413,0.0,1.0,0.023,1.0
0.152,0.0,0.617,1.0,0.96333
1.0,0.193,0.456,1.0,0.99984
0.0,0.969,0.061,0.0,0.98748
0.0,0.059,1.0,0.963,0.97636
0.0,0.674,0.218,1.0,0.0
0.559,0.0,1.0,0.178,1.0
0.155,0.0,0.772,1.0,0.98721
1.0,0.392,0.975,1.0,1.0
0.0,0.656,0.514,0.0,0.52255
0.0,0.991,1.0,0.114,0.0071
0.0,0.005,0.305,1.0,0.52686
0.698,0.0,1.0,0.763,0.99999
0.856,0.0,0.044,1.0,0.98143
1.0,0.873,0.492,1.0,1.0
0.0,0.68,0.223,0.0,0.98748
0.0,0.964,1.0,0.255,0.00326
0.0,0.061,0.05,1.0,0.0
0.544,0.0,1.0,0.751,0.99998
0.947,0.0,0.505,1.0,0.99962
1.0,0.466,0.328,1.0,0.99996
0.0,0.804,0.66,0.0,0.13685
0.0,0.618,1.0,0.146,0.14311
0.0,0.749,0.274,1.0,0.0
0.853,0.0,1.0,0.839,1.0
0.819,0.0,0.566,1.0,0.99944
1.0,0.382,0.824,1.0,1.0
0.0,0.778,0.547,0.0,0.24617
0.0,0.25,1.0,0.497,0.98742
0.0,0.995,0.229,1.0,0.0
0.409,0.0,1.0,0.289,1.0
0.286,0.0,0.374,1.0,0.93911
1.0,0.412,0.138,1.0,0.99974
0.0,0.379,0.138,0.0,0.98748
0.0,0.245,1.0,0.759,0.97033
0.0,0.543,0.722,1.0,0.00138
0.712,0.0,1.0,0.607,1.0
0.709,0.0,0.718,1.0,0.99963
1.0,0.866,0.753,1.0,1.0
0.0,0.876,0.453,0.0,0.259
0.0,0.505,1.0,0.266,0.43564
0.0,0.747,0.894,1.0,6e-05
0.544,0.0,1.0,0.754,0.99998
0.258,0.0,0.296,1.0,0.88865
1.0,0.609,0.542,1.0,1.0
0.0,0.812,0.754,0.0,0.09305
0.0,0.377,1.0,0.788,0.64517
0.0,0.896,0.312,1.0,0.0
0.242,0.0,1.0,0.18,1.0
0.52,0.0,0.19,1.0,0.95255
1.0,0.008,0.03,1.0,0.99025
0.0,0.974,0.214,0.0,0.67487
0.0,0.874,1.0,0.708,8e-05
0.0,0.034,0.436,1.0,0.6464
0.709,0.0,1.0,0.267,1.0
0.19,0.0,0.424,1.0,0.91902
1.0,0.113,0.969,1.0,1.0
0.0,0.739,0.478,0.0,0.39904
0.0,0.92,1.0,0.267,0.00425
0.0,0.006,0.079,1.0,0.0
0.938,0.0,1.0,0.458,1.0
0.28,0.0,0.318,1.0,0.91445
1.0,0.145,0.166,1.0,0.99806
0.0,0.635,0.035,0.0,0.98748
0.0,0.756,1.0,0.075,0.04684
0.0,0.212,0.077,1.0,0.0
0.263,0.0,1.0,0.427,1.0
0.961,0.0,0.529,1.0,0.99972
1.0,0.916,0.006,1.0,1.0
0.0,0.03,0.844,0.0,0.98748
0.0,0.077,1.0,0.365,0.98748
0.0,0.912,0.545,1.0,0.0
0.694,0.0,1.0,0.985,0.99998
0.246,0.0,0.93,1.0,0.99765
1.0,0.853,0.761,1.0,1.0
0.0,0.745,0.076,0.0,0.98748
0.0,0.054,1.0,0.001,0.98748
0.0,0.271,0.97,1.0,0.85278
0.521,0.0,1.0,0.143,1.0
0.733,0.0,0.279,1.0,0.9915
1.0,0.094,0.106,1.0,0.9961
0.0,0.287,0.694,0.0,0.98748
0.0,0.549,1.0,0.195,0.31668
0.0,0.423,0.928,1.0,0.14831
0.748,0.0,1.0,0.677,1.0
0.492,0.0,0.68,1.0,0.99778
1.0,0.967,0.632,1.0,1.0
0.0,0.094,0.66,0.0,0.98748
0.0,0.783,1.0,0.843,0.00011
0.0,0.171,0.388,1.0,0.51772
0.18,0.0,1.0,0.303,1.0
0.722,0.0,0.899,1.0,0.99996
1.0,0.796,0.703,1.0,1.0
0.0,0.466,0.953,0.0,0.94908
0.0,0.543,1.0,0.85,0.01054
0.0,0.958,0.932,1.0,0.0
0.679,0.0,1.0,0.399,1.0
0.193,0.0,0.232,1.0,0.76658
1.0,0.064,0.519,1.0,0.99983
0.0,0.593,0.544,0.0,0.63323
0.0,0.303,1.0,0.765,0.9392
0.0,0.797,0.403,1.0,0.0
0.711,0.0,1.0,0.58,1.0
0.735,0.0,0.008,1.0,0.95895
1.0,0.144,0.943,1.0,1.0
0.0,0.546,0.052,0.0,0.98748
0.0,0.716,1.0,0.233,0.03264
0.0,0.162,0.676,1.0,0.84248
0.923,0.0,1.0,0.139,1.0
0.471,0.0,0.709,1.0,0.99795
1.0,0.592,0.88,1.0,1.0
0.0,0.261,0.153,0.0,0.98748
0.0,0.781,1.0,0.392,0.00585
0.0,0.181,0.807,1.0,0.8919
0.397,0.0,1.0,0.454,1.0
0.14,0.0,0.394,1.0,0.8733
1.0,0.076,0.005,1.0,0.99197
0.0,0.773,0.64,0.0,0.17299
0.0,0.786,1.0,0.61,0.00077
0.0,0.031,0.506,1.0,0.807
0.861,0.0,1.0,0.107,1.0
0.79,0.0,0.751,1.0,0.9999
1.0,0.767,0.801,1.0,1.0
0.0,0.763,0.291,0.0,0.656
0.0,0.915,1.0,0.972,0.0
0.0,0.759,0.216,1.0,0.0
0.0,0.0,1.0,0.636,0.98734
0.216,0.0,0.25,1.0,0.82497
1.0,0.851,0.14,1.0,1.0
0.0,0.783,0.252,0.0,0.78693
0.0,0.363,1.0,0.381,0.98748
0.0,0.257,0.268,1.0,0.00137
0.553,0.0,1.0,0.343,1.0
0.315,0.0,0.411,1.0,0.95533
1.0,0.249,0.52,1.0,0.99993
0.0,0.384,0.676,0.0,0.98748
0.0,0.633,1.0,0.194,0.09817
0.0,0.35,0.906,1.0,0.50919
0.76,0.0,1.0,0.86,1.0
0.378,0.0,0.157,1.0,0.88231
1.0,0.35,0.68,1.0,0.99999
0.0,0.011,0.415,0.0,0.98748
0.0,0.289,1.0,0.885,0.90186
0.0,0.039,0.679,1.0,0.91181
0.363,0.0,1.0,0.18,1.0
0.766,0.0,0.028,1.0,0.96855
1.0,0.824,0.568,1.0,1.0
0.0,0.377,0.785,0.0,0.98748
0.0,0.709,1.0,0.413,0.01172
0.0,0.47,0.778,1.0,0.02171
0.274,0.0,1.0,0.376,1.0
0.432,0.0,0.161,1.0,0.91507
1.0,0.857,0.329,1.0,1.0
0.0,0.241,0.582,0.0,0.98748
0.0,0.048,1.0,0.307,0.98748
0.0,0.713,0.855,1.0,9e-05
0.997,0.0,1.0,0.026,1.0
0.011,0.0,0.684,1.0,0.94246
1.0,0.339,0.83,1.0,1.0
0.0,0.888,0.664,0.0,0.0916
0.0,0.398,1.0,0.319,0.98748
0.0,0.049,0.034,1.0,0.0
0.65,0.0,1.0,0.373,1.0
0.453,0.0,0.865,1.0,0.99928
1.0,0.121,0.266,1.0,0.99891
0.0,0.193,0.665,0.0,0.98748
0.0,0.619,1.0,0.368,0.05031
0.0,0.172,0.066,1.0,0.0
0.598,0.0,1.0,0.555,1.0
0.879,0.0,0.163,1.0,0.99187
1.0,0.425,0.764,1.0,1.0
0.0,0.913,0.989,0.0,0.02154
0.0,0.215,1.0,0.069,0.98748
0.0,0.635,0.799,1.0,0.00032
0.522,0.0,1.0,0.256,1.0
0.154,0.0,0.371,1.0,0.86886
1.0,0.601,0.999,1.0,1.0
0.0,0.75,0.594,0.0,0.23669
0.0,0.574,1.0,0.505,0.05029
0.0,0.309,0.638,1.0,0.48513
0.774,0.0,1.0,0.602,1.0
0.34,0.0,0.199,1.0,0.88362
1.0,0.622,0.671,1.0,1.0
0.0,0.2,0.642,0.0,0.98748
0.0,0.908,1.0,0.989,0.0
0.0,0.68,0.6,1.0,7e-05
0.023,0.0,1.0,0.799,0.99852
0.703,0.0,0.384,1.0,0.99503
1.0,0.391,0.569,1.0,0.99998
0.0,0.49,0.095,0.0,0.98748
0.0,0.047,1.0,0.192,0.98748
0.0,0.131,0.551,1.0,0.73854
0.496,0.0,1.0,0.239,1.0
0.423,0.0,0.011,1.0,0.8025100000000001
1.0,0.256,0.874,1.0,1.0
0.0,0.619,0.332,0.0,0.87333
0.0,0.97,1.0,0.536,0.00016
0.0,0.758,0.563,1.0,1e-05
0.047,0.0,1.0,0.349,1.0
0.028,0.0,0.398,1.0,0.68927
1.0,0.997,0.775,1.0,1.0
0.0,0.675,0.443,0.0,0.56669
0.0,0.721,1.0,0.41,0.01033
0.0,0.343,0.835,1.0,0.4942
0.966,0.0,1.0,0.603,1.0
0.575,0.0,0.778,1.0,0.99942
1.0,0.434,0.79,1.0,1.0
0.0,0.203,0.447,0.0,0.98748
0.0,0.156,1.0,0.032,0.98748
0.0,0.021,0.531,1.0,0.83817
0.361,0.0,1.0,0.174,1.0
0.606,0.0,0.857,1.0,0.99979
1.0,0.87,0.174,1.0,1.0
0.0,0.26,0.864,0.0,0.98748
0.0,0.553,1.0,0.324,0.17414
0.0,0.761,0.12,1.0,0.0
0.76,0.0,1.0,0.495,1.0
0.555,0.0,0.201,1.0,0.9639
1.0,0.488,0.861,1.0,1.0
0.0,0.139,0.836,0.0,0.98748
0.0,0.888,1.0,0.01,0.02331
0.0,0.856,0.286,1.0,0.0
0.465,0.0,1.0,0.636,0.99999
0.528,0.0,0.882,1.0,0.99964
1.0,0.306,0.545,1.0,0.99996
0.0,0.989,0.783,0.0,0.03529
0.0,0.75,1.0,0.68,0.00072
0.0,0.691,0.481,1.0,3e-05
0.441,0.0,1.0,0.616,0.99999
0.298,0.0,0.022,1.0,0.5689
1.0,0.134,0.278,1.0,0.99906
0.0,0.305,0.6,0.0,0.98748
0.0,0.209,1.0,0.216,0.98748
0.0,0.757,0.643,1.0,2e-05
0.549,0.0,1.0,0.026,1.0
0.548,0.0,0.894,1.0,0.99973
1.0,0.945,0.021,1.0,1.0
0.0,0.652,0.109,0.0,0.98748
0.0,0.024,1.0,0.147,0.98748
0.0,0.751,0.735,1.0,4e-05
0.663,0.0,1.0,0.235,1.0
0.996,0.0,0.955,1.0,1.0
1.0,0.687,0.658,1.0,1.0
0.0,0.678,0.117,0.0,0.98748
0.0,0.996,1.0,0.135,0.00606
0.0,0.551,0.527,1.0,0.00033
0.391,0.0,1.0,0.057,1.0
0.725,0.0,0.415,1.0,0.99665
1.0,0.01,0.28,1.0,0.99832
0.0,0.373,0.119,0.0,0.98748
0.0,0.852,1.0,0.264,0.00777
0.0,0.851,0.396,1.0,0.0
0.41,0.0,1.0,0.261,1.0
0.329,0.0,0.074,1.0,0.74579
1.0,0.392,0.648,1.0,0.99999
0.0,0.862,0.145,0.0,0.98748
0.0,0.993,1.0,0.809,0.0
0.0,0.226,0.658,1.0,0.69224
0.2,0.0,1.0,0.871,0.99918
0.149,0.0,0.582,1.0,0.95512
1.0,0.504,0.88,1.0,1.0
0.0,0.663,0.789,0.0,0.23597
0.0,0.647,1.0,0.204,0.07989
0.0,0.03,0.55,1.0,0.84819
0.408,0.0,1.0,0.745,0.99995
0.751,0.0,0.521,1.0,0.9988
1.0,0.905,0.674,1.0,1.0
0.0,0.628,0.949,0.0,0.23346
0.0,0.685,1.0,0.505,0.00782
0.0,0.54,0.41,1.0,0.00013
0.944,0.0,1.0,0.623,1.0
0.851,0.0,0.608,1.0,0.99969
1.0,0.238,0.485,1.0,0.99991
0.0,0.643,0.473,0.0,0.59542
0.0,0.722,1.0,0.253,0.02767
0.0,0.813,0.176,1.0,0.0
0.652,0.0,1.0,0.797,0.99998
0.969,0.0,0.879,1.0,1.0
1.0,0.576,0.386,1.0,0.99999
0.0,0.602,0.446,0.0,0.7556
0.0,0.435,1.0,0.507,0.64301
0.0,0.183,0.295,1.0,0.12899
0.637,0.0,1.0,0.816,0.99998
0.669,0.0,0.255,1.0,0.98618
1.0,0.908,0.36,1.0,1.0
0.0,0.173,0.664,0.0,0.98748
0.0,0.211,1.0,0.806,0.97091
0.0,0.845,0.774,1.0,0.0
0.266,0.0,1.0,0.986,0.99894
0.254,0.0,0.616,1.0,0.9828
1.0,0.725,0.289,1.0,1.0
0.0,0.208,0.343,0.0,0.98748
0.0,0.743,1.0,0.145,0.03861
0.0,0.375,0.252,1.0,2e-05
0.939,0.0,1.0,0.852,1.0
0.161,0.0,0.788,1.0,0.98878
1.0,0.568,0.126,1.0,0.99996
0.0,0.044,0.999,0.0,0.98748
0.0,0.929,1.0,0.684,5e-05
0.0,0.574,0.921,1.0,0.00147
0.526,0.0,1.0,0.474,1.0
0.259,0.0,0.795,1.0,0.99437
1.0,0.487,0.531,1.0,0.99999
0.0,0.157,0.41,0.0,0.98748
0.0,0.037,1.0,0.587,0.98741
0.0,0.868,0.174,1.0,0.0
0.742,0.0,1.0,0.755,1.0
0.24,0.0,0.814,1.0,0.99434
1.0,0.62,0.317,1.0,0.99999
0.0,0.513,0.667,0.0,0.85283
0.0,0.528,1.0,0.42,0.18801
0.0,0.56,0.078,1.0,0.0
0.245,0.0,1.0,0.695,0.9999
0.642,0.0,0.853,1.0,0.99984
1.0,0.758,0.799,1.0,1.0
0.0,0.283,0.034,0.0,0.98748
0.0,0.561,1.0,0.695,0.01851
0.0,0.934,0.233,1.0,0.0
0.838,0.0,1.0,0.228,1.0
0.63,0.0,0.377,1.0,0.99191
1.0,0.578,0.417,1.0,0.99999
0.0,0.271,0.629,0.0,0.98748
0.0,0.011,1.0,0.659,0.98724
0.0,0.859,0.796,1.0,0.0
0.076,0.0,1.0,0.349,1.0
0.049,0.0,0.881,1.0,0.98666
1.0,0.702,0.519,1.0,1.0
0.0,0.104,0.044,0.0,0.98748
0.0,0.27,1.0,0.868,0.92892
0.0,0.994,0.6,1.0,0.0
0.132,0.0,1.0,0.178,1.0
0.185,0.0,0.519,1.0,0.94964
1.0,0.693,0.562,1.0,1.0
0.0,0.975,0.653,0.0,0.07013
0.0,0.337,1.0,0.901,0.75804
0.0,0.771,0.646,1.0,2e-05
0.416,0.0,1.0,0.004,1.0
0.393,0.0,0.634,1.0,0.99348
1.0,0.848,0.594,1.0,1.0
0.0,0.739,0.46,0.0,0.42395
0.0,0.569,1.0,0.105,0.30416
0.0,0.789,0.344,1.0,0.0
0.664,0.0,1.0,0.646,1.0
0.305,0.0,0.299,1.0,0.91796
1.0,0.752,0.837,1.0,1.0
0.0,0.241,0.71,0.0,0.98748
0.0,0.667,1.0,0.033,0.1234
0.0,0.402,0.178,1.0,0.0
0.334,0.0,1.0,0.907,0.99961
0.544,0.0,0.74,1.0,0.99904
1.0,0.298,0.085,1.0,0.99896
0.0,0.3,0.418,0.0,0.98748
0.0,0.536,1.0,0.01,0.54827
0.0,0.807,0.856,1.0,2e-05
0.713,0.0,1.0,0.581,1.0
0.497,0.0,0.088,1.0,0.91164
1.0,0.303,0.165,1.0,0.99939
0.0,0.435,0.651,0.0,0.98748
0.0,0.535,1.0,0.338,0.24098
0.0,0.67,0.239,1.0,0.0
0.44,0.0,1.0,0.508,1.0
0.953,0.0,0.24,1.0,0.99689
1.0,0.705,0.902,1.0,1.0
0.0,0.028,0.808,0.0,0.98748
0.0,0.821,1.0,0.25,0.01122
0.0,0.548,0.002,1.0,0.0
0.791,0.0,1.0,0.437,1.0
0.129,0.0,0.563,1.0,0.94537
1.0,0.31,0.16,1.0,0.99941
0.0,0.118,0.0,0.0,0.0
0.0,0.382,1.0,0.96,0.43685
0.0,0.599,0.099,1.0,0.0
0.251,0.0,1.0,0.114,1.0
0.88,0.0,0.089,1.0,0.98736
1.0,0.16,0.183,1.0,0.99842
0.0,0.678,0.918,0.0,0.14756
0.0,0.099,1.0,0.632,0.98714
0.0,0.64,0.842,1.0,0.00034
0.209,0.0,1.0,0.032,1.0
0.27,0.0,0.682,1.0,0.98933
1.0,0.834,0.893,1.0,1.0
0.0,0.25,0.303,0.0,0.98748
0.0,0.957,1.0,0.732,1e-05
0.0,0.997,0.732,1.0,0.0
0.461,0.0,1.0,0.618,0.99999
0.043,0.0,0.897,1.0,0.98731
1.0,0.188,0.046,1.0,0.99682
0.0,0.552,0.291,0.0,0.98748
0.0,0.435,1.0,0.901,0.18174
0.0,0.712,0.44,1.0,1e-05
0.351,0.0,1.0,0.272,1.0
0.975,0.0,0.759,1.0,0.99998
1.0,0.193,0.642,1.0,0.99997
0.0,0.013,0.362,0.0,0.98748
0.0,0.091,1.0,0.896,0.97835
0.0,0.263,0.166,1.0,0.0
0.908,0.0,1.0,0.531,1.0
0.579,0.0,0.945,1.0,0.99989
1.0,0.418,0.54,1.0,0.99998
0.0,0.042,0.781,0.0,0.98748
0.0,0.652,1.0,0.453,0.01898
0.0,0.82,0.276,1.0,0.0
0.676,0.0,1.0,0.263,1.0
0.577,0.0,0.565,1.0,0.99705
1.0,0.075,0.88,1.0,1.0
0.0,0.471,0.434,0.0,0.98748
0.0,0.956,1.0,0.142,0.00761
0.0,0.754,0.812,1.0,4e-05
0.769,0.0,1.0,0.165,1.0
0.32,0.0,0.412,1.0,0.95663
1.0,0.879,0.069,1.0,1.0
0.0,0.857,0.105,0.0,0.98748
0.0,0.927,1.0,0.486,0.00046
0.0,0.273,0.479,1.0,0.39987
0.612,0.0,1.0,0.528,1.0
0.881,0.0,0.485,1.0,0.99931
1.0,0.707,0.878,1.0,1.0
0.0,0.835,0.676,0.0,0.10992
0.0,0.114,1.0,0.516,0.98746
0.0,0.735,0.321,1.0,0.0
0.323,0.0,1.0,0.76,0.99987
0.518,0.0,0.007,1.0,0.87982
1.0,0.719,0.744,1.0,1.0
0.0,0.593,0.835,0.0,0.4065
0.0,0.607,1.0,0.501,0.02689
0.0,0.557,0.035,1.0,0.0
0.651,0.0,1.0,0.87,0.99998
0.099,0.0,0.548,1.0,0.92929
1.0,0.753,0.996,1.0,1.0
0.0,0.753,0.995,0.0,0.06472
0.0,0.191,1.0,0.163,0.98748
0.0,0.709,0.497,1.0,2e-05
0.135,0.0,1.0,0.357,1.0
0.431,0.0,0.989,1.0,0.99967
1.0,0.534,0.063,1.0,0.99991
0.0,1.0,0.782,0.0,0.03387
0.0,0.798,1.0,0.198,0.01846
0.0,0.771,0.519,1.0,1e-05
0.808,0.0,1.0,0.353,1.0
0.266,0.0,0.627,1.0,0.98503
1.0,0.486,0.996,1.0,1.0
0.0,0.817,0.581,0.0,0.17566
0.0,0.033,1.0,0.907,0.9814
0.0,0.713,0.943,1.0,0.00011
0.897,0.0,1.0,0.892,1.0
0.746,0.0,0.706,1.0,0.99971
1.0,0.754,0.201,1.0,1.0
0.0,0.556,0.354,0.0,0.98748
0.0,0.314,1.0,0.344,0.98748
0.0,0.509,0.355,1.0,7e-05
0.436,0.0,1.0,0.853,0.99988
0.785,0.0,0.7,1.0,0.9998
1.0,0.742,0.255,1.0,1.0
0.0,0.455,0.094,0.0,0.98748
0.0,0.172,1.0,0.885,0.96766
0.0,0.046,0.452,1.0,0.66526
0.62,0.0,1.0,0.324,1.0
0.332,0.0,0.051,1.0,0.70772
1.0,0.717,0.657,1.0,1.0
0.0,0.903,0.112,0.0,0.98748
0.0,0.37,1.0,0.578,0.95136
0.0,0.345,0.437,1.0,0.06073
0.554,0.0,1.0,0.837,0.99997
0.178,0.0,0.333,1.0,0.86138
1.0,0.794,0.781,1.0,1.0
0.0,0.92,0.917,0.0,0.02745
0.0,0.5,1.0,0.297,0.42382
0.0,0.025,0.898,1.0,0.96671
0.35,0.0,1.0,0.254,1.0
0.228,0.0,0.973,1.0,0.99804
1.0,0.09,0.059,1.0,0.99462
0.0,0.52,0.103,0.0,0.98748
0.0,0.436,1.0,0.344,0.8186
0.0,0.745,0.687,1.0,3e-05
0.38,0.0,1.0,0.055,1.0
0.666,0.0,0.309,1.0,0.98988
1.0,0.265,0.369,1.0,0.99979
0.0,0.812,0.466,0.0,0.30084
0.0,0.878,1.0,0.867,1e-05
0.0,0.531,0.819,1.0,0.0029
0.31,0.0,1.0,0.565,0.99999
0.603,0.0,0.057,1.0,0.93786
1.0,0.894,0.553,1.0,1.0
0.0,0.158,0.074,0.0,0.98748
0.0,0.831,1.0,0.085,0.02497
0.0,0.38,0.894,1.0,0.33796
0.935,0.0,1.0,0.402,1.0
0.524,0.0,0.18,1.0,0.95084
1.0,0.399,0.218,1.0,0.99982
0.0,0.631,0.309,0.0,0.89062
0.0,0.262,1.0,0.218,0.98748
0.0,0.319,0.478,1.0,0.17943
0.017,0.0,1.0,0.333,1.0
0.691,0.0,0.992,1.0,0.99998
1.0,0.208,0.329,1.0,0.99958
0.0,0.749,0.467,0.0,0.39903
0.0,0.151,1.0,0.896,0.97051
0.0,0.074,0.795,1.0,0.93804
0.837,0.0,1.0,0.183,1.0
0.504,0.0,0.945,1.0,0.99975
1.0,0.983,0.886,1.0,1.0
0.0,0.748,0.819,0.0,0.11201
0.0,0.823,1.0,0.444,0.00229
0.0,0.708,0.797,1.0,9e-05
0.967,0.0,1.0,0.958,1.0
0.142,0.0,0.822,1.0,0.98966
1.0,0.148,0.658,1.0,0.99997
0.0,0.144,0.196,0.0,0.98748
0.0,0.583,1.0,0.124,0.24068
0.0,0.339,0.09,1.0,0.0
0.762,0.0,1.0,0.136,1.0
0.133,0.0,0.744,1.0,0.98249
1.0,0.683,0.151,1.0,0.99999
0.0,0.112,0.218,0.0,0.98748
0.0,0.048,1.0,0.603,0.98737
0.0,0.755,0.716,1.0,3e-05
0.834,0.0,1.0,0.524,1.0
0.941,0.0,0.784,1.0,0.99998
1.0,0.273,0.298,1.0,0.99967
0.0,0.163,0.42,0.0,0.98748
0.0,0.81,1.0,0.318,0.00778
0.0,0.141,0.051,1.0,0.0
0.152,0.0,1.0,0.62,0.99995
0.765,0.0,0.749,1.0,0.99987
1.0,0.998,0.015,1.0,1.0
0.0,0.687,0.656,0.0,0.27734
0.0,0.075,1.0,0.739,0.98584
