0.2304900181488203,0.4677824267782427,0.9582598471487359,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.59375
0.1859429137106088,0.4184100418410042,0.943601802861062,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.35604685695429794,0.4485355648535565,0.9281599059376836,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.22653027553209043,0.4719665271966528,0.9265138154027042,0.1700404858299595,0.011235955056179775,0.024691358024691357,0.03125
0.23246988945718527,0.5079497907949792,0.9358024691358025,0.17813765182186234,0.011235955056179775,0.024691358024691357,0.59375
0.39019963702359345,0.47866108786610884,0.9280031354105427,0.3522267206477733,0.011235955056179775,0.345679012345679,0.5625
0.10707803992740472,0.4744769874476988,0.965079365079365,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.0998185117967332,0.4184100418410042,0.9666078777189887,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.18627289226200297,0.4184100418410042,0.9417597491671564,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.5625
0.11004784688995216,0.45857740585774065,0.9492455418381343,0.048582995951417005,0.011235955056179775,0.024691358024691357,0.03125
0.19666721663091896,0.4619246861924687,0.9552028218694885,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.03125
0.27652202606830556,0.4184100418410042,0.9643347050754457,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.2964857284276522,0.5020920502092051,0.9324319028022731,0.242914979757085,0.011235955056179775,0.037037037037037035,0.5625
0.28559643623164493,0.4594142259414226,0.9647658240250832,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.3070450420722653,0.46276150627615065,0.9357240838722319,0.2510121457489879,0.011235955056179775,0.012345679012345678,0.5625
0.1869328493647913,0.4184100418410042,0.9454830491867529,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.36891602045867017,0.4803347280334728,0.9435626102292768,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.59375
0.19996700214486057,0.46861924686192474,0.9611992945326278,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.625
0.3118297310674806,0.4644351464435147,0.9343131491279638,0.2550607287449393,0.02247191011235955,0.012345679012345678,0.5625
0.10031347962382445,0.4184100418410042,0.9586517734665881,0.04048582995951417,0.011235955056179775,0.024691358024691357,0.03125
0.22488038277511962,0.4619246861924687,0.9457965902410346,0.1659919028340081,0.011235955056179775,0.024691358024691357,0.59375
0.2657977231479954,0.4435146443514645,0.9383891828336272,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.59375
0.2192707474014189,0.4878661087866109,0.9385851459925533,0.18218623481781376,0.011235955056179775,0.024691358024691357,0.03125
0.10790298630589013,0.4778242677824268,0.9711150303742895,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.12539184952978055,0.5732217573221758,0.9606897903194198,0.07287449392712551,0.011235955056179775,0.037037037037037035,0.03125
0.18627289226200297,0.495397489539749,0.9437193807564177,0.15789473684210525,0.011235955056179775,0.012345679012345678,0.03125
0.1024583402078865,0.4184100418410042,0.9592788555751517,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.10410823296485729,0.4184100418410042,0.9588477366255143,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.27652202606830556,0.4184100418410042,0.9598667450519301,0.2145748987854251,0.011235955056179775,0.024691358024691357,0.03125
0.1136776109552879,0.5297071129707114,0.9681755829903977,0.056680161943319846,0.011235955056179775,0.037037037037037035,0.03125
0.2786668866523676,0.4518828451882846,0.9497550460513423,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.03125
0.14766540174888632,0.492887029288703,0.9424652165392905,0.11336032388663966,0.011235955056179775,0.024691358024691357,0.03125
0.11235769674971127,0.47949790794979086,0.9676268861454045,0.05263157894736842,0.011235955056179775,0.024691358024691357,0.03125
0.1039432436891602,0.4184100418410042,0.9550068587105622,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.35868668536545123,0.48117154811715485,0.9231432490691749,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.12902161359511632,0.4184100418410042,0.9443464628649813,0.06882591093117409,0.011235955056179775,0.012345679012345678,0.03125
0.40075895066820655,0.5188284518828452,0.9387419165196942,0.35627530364372473,0.011235955056179775,0.4567901234567901,0.03125
0.2920310179838311,0.45523012552301256,0.9236527532823827,0.2388663967611336,0.011235955056179775,0.06172839506172839,0.5625
0.31281966672166306,0.48953974895397495,0.9387027238879089,0.2550607287449393,0.011235955056179775,0.012345679012345678,0.03125
0.3826101303415278,0.4878661087866109,0.9227513227513227,0.3319838056680162,0.011235955056179775,0.012345679012345678,0.5625
0.12654677445966012,0.4903765690376569,0.9623750734861846,0.06882591093117409,0.011235955056179775,0.04938271604938271,0.03125
0.21646592971456857,0.4184100418410042,0.9510484029002546,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.5904966177198482,0.6033472803347281,0.9017440721144424,0.5668016194331984,0.011235955056179775,0.4567901234567901,0.03125
0.19633723807952483,0.4184100418410042,0.9385459533607681,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.03125
0.22653027553209043,0.5163179916317993,0.9468547912992357,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.59375
0.3888797228180168,0.5422594142259415,0.9255339996080736,0.3400809716599191,0.033707865168539325,0.4444444444444444,0.5625
0.22158059726117801,0.4493723849372385,0.9530472271213011,0.15789473684210525,0.011235955056179775,0.012345679012345678,0.5625
0.19765715228510145,0.44518828451882847,0.9379972565157749,0.13765182186234817,0.011235955056179775,0.024691358024691357,0.03125
0.23593466424682397,0.43765690376569044,0.9377621007250636,0.18218623481781376,0.011235955056179775,0.012345679012345678,0.03125
0.10262332948358358,0.4184100418410042,0.960180286106212,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.252598581092229,0.4384937238493724,0.9452478933960414,0.19838056680161945,0.011235955056179775,0.37037037037037035,0.03125
0.22488038277511962,0.4619246861924687,0.9457965902410346,0.1659919028340081,0.011235955056179775,0.024691358024691357,0.59375
0.16861903976241543,0.48200836820083687,0.9552420145012737,0.10931174089068826,0.011235955056179775,0.037037037037037035,0.03125
0.2161359511631744,0.44184100418410044,0.9492847344699196,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.1064180828246164,0.4184100418410042,0.9669214187732705,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.11549249298795577,0.5322175732217573,0.9714677640603565,0.06072874493927126,0.011235955056179775,0.024691358024691357,0.03125
0.1323213991090579,0.47112970711297075,0.9725651577503428,0.097165991902834,0.011235955056179775,0.012345679012345678,0.03125
0.354066985645933,0.45271966527196655,0.9213403880070546,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.53125
0.1088929219600726,0.46610878661087873,0.9572016460905348,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.3613265137766045,0.48368200836820086,0.9163629237703311,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.5625
0.28097673651212673,0.4184100418410042,0.9445424260239074,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.34070285431446956,0.5389121338912134,0.936272780717225,0.2874493927125506,0.011235955056179775,0.024691358024691357,0.5625
0.20689655172413793,0.4184100418410042,0.9468547912992357,0.14574898785425103,0.011235955056179775,0.06172839506172839,0.59375
0.3570367926084804,0.45774058577405863,0.9519498334313148,0.29554655870445345,0.011235955056179775,0.012345679012345678,0.03125
0.30226035307705,0.4861924686192469,0.9167940427199684,0.2510121457489879,0.011235955056179775,0.024691358024691357,0.53125
0.22735522191057583,0.46861924686192474,0.949715853419557,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.5625
0.2831215970961887,0.5112970711297071,0.9581422692533802,0.22672064777327933,0.011235955056179775,0.037037037037037035,0.03125
0.21712588681735684,0.4184100418410042,0.9461101312953164,0.15789473684210525,0.011235955056179775,0.012345679012345678,0.59375
0.09948853324533904,0.4184100418410042,0.9679796198314715,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.26233294835835674,0.45104602510460257,0.9494806976288457,0.20242914979757085,0.011235955056179775,0.012345679012345678,0.5625
0.27338722983006103,0.48953974895397495,0.920203801685283,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.5625
0.3423527470714403,0.5288702928870294,0.9144032921810699,0.29554655870445345,0.011235955056179775,0.012345679012345678,0.53125
0.2697574657647253,0.4410041841004185,0.9260043111894963,0.2145748987854251,0.011235955056179775,0.024691358024691357,0.5625
0.22290051146675466,0.45271966527196655,0.9381540270429158,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.0998185117967332,0.4184100418410042,0.9738585145992552,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.269262497937634,0.5096234309623431,0.9517538702723887,0.2145748987854251,0.011235955056179775,0.4074074074074074,0.03125
0.4837485563438376,0.4184100418410042,0.9272584754066234,0.4372469635627531,0.4269662921348315,0.012345679012345678,0.5625
0.10790298630589013,0.4761506276150628,0.9677836566725455,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.3642963207391519,0.497907949790795,0.930315500685871,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.10691305065170764,0.4728033472803348,0.9609249461101312,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.29764065335753176,0.44016736401673645,0.9265530080344894,0.242914979757085,0.011235955056179775,0.024691358024691357,0.5625
0.36033657812242204,0.4184100418410042,0.9293356848912404,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.11400758950668206,0.5213389121338913,0.9669998040368409,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.35390199637023595,0.44769874476987453,0.9225945522241817,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.12060716053456526,0.44518828451882847,0.9621007250636878,0.056680161943319846,0.011235955056179775,0.04938271604938271,0.03125
0.10031347962382445,0.4184100418410042,0.9713893787967861,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.22867513611615248,0.4803347280334728,0.9320007838526356,0.1700404858299595,0.011235955056179775,0.024691358024691357,0.03125
0.3606665566738162,0.4410041841004185,0.9481089555163628,0.3036437246963563,0.011235955056179775,0.024691358024691357,0.59375
0.2163009404388715,0.46025104602510464,0.9543797766019987,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.2727272727272727,0.4184100418410042,0.9310601606897903,0.23076923076923078,0.011235955056179775,0.09876543209876543,0.5625
0.10790298630589013,0.46359832635983267,0.9759357240838721,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.3695759775614585,0.4828451882845189,0.932235939643347,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.3227190232634879,0.43933054393305443,0.9281207133058984,0.271255060728745,0.011235955056179775,0.024691358024691357,0.5625
0.2707474014189078,0.45857740585774065,0.9569664902998235,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.11351262167959082,0.5288702928870294,0.9668038408779148,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.22983006104603199,0.49205020920502096,0.9457182049774642,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.5625
0.10080844745091569,0.4184100418410042,0.9652753282382911,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.1039432436891602,0.4184100418410042,0.9582206545169507,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.42253753506022107,0.4769874476987448,0.9366647070350773,0.37651821862348184,0.011235955056179775,0.012345679012345678,0.03125
0.10262332948358358,0.4184100418410042,0.9594748187340779,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.13743606665566738,0.5263598326359833,0.968058005095042,0.10121457489878542,0.011235955056179775,0.024691358024691357,0.03125
0.3784853984491008,0.492887029288703,0.9205565353713501,0.3319838056680162,0.011235955056179775,0.012345679012345678,0.5625
0.14750041247318924,0.5213389121338913,0.9668038408779148,0.11740890688259109,0.011235955056179775,0.024691358024691357,0.03125
0.22356046856954298,0.45104602510460257,0.9565353713501861,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.19732717373370728,0.503765690376569,0.9327846364883401,0.13765182186234817,0.011235955056179775,0.024691358024691357,0.59375
0.2714073585216961,0.44016736401673645,0.9505388986870468,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.03125
0.11730737502062366,0.5238493723849373,0.9618655692729765,0.06072874493927126,0.011235955056179775,0.037037037037037035,0.03125
0.11829731067480614,0.5221757322175733,0.9495198902606309,0.06072874493927126,0.011235955056179775,0.037037037037037035,0.03125
0.20029698069625473,0.4652719665271967,0.9479913776210072,0.13765182186234817,0.011235955056179775,0.024691358024691357,0.59375
0.15245009074410165,0.4769874476987448,0.9408975112678815,0.10121457489878542,0.011235955056179775,0.13580246913580246,0.03125
0.11400758950668206,0.5205020920502093,0.9522633744855966,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.2928559643623164,0.4384937238493724,0.9171859690378208,0.242914979757085,0.011235955056179775,0.012345679012345678,0.5625
0.0998185117967332,0.4184100418410042,0.9571232608269644,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.21564098333608317,0.44267782426778246,0.9475210660395844,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.3532420392674476,0.46025104602510464,0.9144816774446404,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.53125
0.3443326183798053,0.4535564853556486,0.9568881050362531,0.29149797570850206,0.011235955056179775,0.012345679012345678,0.59375
0.19237749546279492,0.44769874476987453,0.9424652165392905,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.5625
0.11070780399274047,0.4652719665271967,0.9664511071918478,0.05263157894736842,0.011235955056179775,0.024691358024691357,0.03125
0.351922125061871,0.4184100418410042,0.933294140701548,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.59375
0.2166309189902656,0.4184100418410042,0.9512051734273955,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.3606665566738162,0.47364016736401676,0.9178914364099547,0.31174089068825916,0.011235955056179775,0.037037037037037035,0.5625
0.11351262167959082,0.5188284518828452,0.9632765040172446,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.2233954792938459,0.44518828451882847,0.9533607681755829,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.3933344332618379,0.5489539748953975,0.9236527532823827,0.3441295546558705,0.011235955056179775,0.012345679012345678,0.5625
0.3580267282626629,0.4184100418410042,0.923848716441309,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.27668701534400264,0.4184100418410042,0.9626886145404663,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.30457020293680914,0.5079497907949792,0.9408583186360963,0.2469635627530364,0.011235955056179775,0.49382716049382713,0.03125
0.25391849529780564,0.4485355648535565,0.9405055849500292,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.03125
0.22768520046197,0.46359832635983267,0.9507348618459729,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.59375
0.35753176043557167,0.4485355648535565,0.9345874975504604,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.59375
0.21679590826596268,0.4184100418410042,0.9531648050166567,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.29071110377825443,0.4184100418410042,0.9302763080540858,0.23481781376518218,0.011235955056179775,0.012345679012345678,0.5625
0.2771819831710939,0.4468619246861925,0.9485792670977855,0.21862348178137653,0.011235955056179775,0.037037037037037035,0.03125
0.2958257713248639,0.44769874476987453,0.9509308250048989,0.242914979757085,0.011235955056179775,0.024691358024691357,0.03125
0.10377825441346313,0.4184100418410042,0.9535959239662942,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.28097673651212673,0.45104602510460257,0.9537526944934351,0.21862348178137653,0.011235955056179775,0.037037037037037035,0.03125
0.19039762415442996,0.45271966527196655,0.9282382912012541,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.5625
0.3638013529120607,0.4778242677824268,0.9207524985302762,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.53125
0.10410823296485729,0.4184100418410042,0.9624926513815402,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.4029038112522686,0.49121338912133894,0.9423476386439348,0.3481781376518219,0.011235955056179775,0.012345679012345678,0.5625
0.11549249298795577,0.5079497907949792,0.9528904565941602,0.056680161943319846,0.011235955056179775,0.037037037037037035,0.03125
0.10757300775449596,0.4778242677824268,0.9698216735253771,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.12341197822141561,0.49205020920502096,0.9722908093278463,0.06072874493927126,0.011235955056179775,0.012345679012345678,0.03125
0.2851014684045537,0.4594142259414226,0.9603370566333528,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.2778419402738822,0.4410041841004185,0.948853615520282,0.21862348178137653,0.011235955056179775,0.024691358024691357,0.03125
0.10427322224055437,0.4184100418410042,0.9640995492847344,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.6253093548919321,0.44184100418410044,0.9255339996080736,0.5910931174089068,0.011235955056179775,0.48148148148148145,0.03125
0.14766540174888632,0.492887029288703,0.9424652165392905,0.11336032388663966,0.011235955056179775,0.024691358024691357,0.03125
0.10757300775449596,0.47949790794979086,0.9726827356456985,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.10113842600230985,0.4184100418410042,0.9686850872036056,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.11846229995050322,0.4184100418410042,0.9486968449931412,0.07692307692307691,0.011235955056179775,0.012345679012345678,0.03125
0.11169773964692295,0.47866108786610884,0.9702135998432294,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.3774954627949183,0.4861924686192469,0.9256515775034293,0.32793522267206476,0.4157303370786517,0.024691358024691357,0.5625
0.2200956937799043,0.4184100418410042,0.9463060944542424,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.03125
0.22801517901336416,0.4652719665271967,0.9528120713305898,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.59375
0.5127866688665237,0.5062761506276151,0.9345091122868899,0.46558704453441296,0.011235955056179775,0.4567901234567901,0.03125
0.23329483583567068,0.4184100418410042,0.9365079365079364,0.1740890688259109,0.011235955056179775,0.024691358024691357,0.5625
0.250453720508167,0.46359832635983267,0.944307270233196,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.59375
0.3728757630754001,0.43765690376569044,0.9337252596511855,0.31983805668016196,0.4382022471910112,0.012345679012345678,0.5625
0.35868668536545123,0.48117154811715485,0.9231432490691749,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.22455040422372546,0.4652719665271967,0.9569272976680383,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.22521036132651379,0.4878661087866109,0.9449343523417596,0.1659919028340081,0.02247191011235955,0.07407407407407407,0.59375
0.3177693449925755,0.4184100418410042,0.9273368606701939,0.26315789473684215,0.011235955056179775,0.024691358024691357,0.5625
0.11466754660947039,0.5112970711297071,0.9665294924554183,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.10229335093218941,0.4184100418410042,0.969272976680384,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.15690480118792277,0.5112970711297071,0.9641779345483048,0.097165991902834,0.011235955056179775,0.012345679012345678,0.03125
0.132486388384755,0.5514644351464435,0.9532823829120124,0.07692307692307691,0.011235955056179775,0.07407407407407407,0.03125
0.1136776109552879,0.5121338912133891,0.9572408387223201,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.11318264312819667,0.5163179916317993,0.9591220850480109,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.426497277676951,0.5305439330543934,0.9265922006662746,0.38461538461538464,0.07865168539325842,0.4567901234567901,0.5625
0.21151625144365616,0.47364016736401676,0.9414854007446599,0.14979757085020243,0.011235955056179775,0.012345679012345678,0.59375
0.4233624814387064,0.5464435146443515,0.9201646090534978,0.37651821862348184,0.011235955056179775,0.012345679012345678,0.53125
0.35835670681405707,0.495397489539749,0.92490691749951,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.5834020788648738,0.4184100418410042,0.9150695669214186,0.554655870445344,0.011235955056179775,0.345679012345679,0.5625
0.11961722488038277,0.5782426778242679,0.9718204977464235,0.06882591093117409,0.011235955056179775,0.024691358024691357,0.03125
0.1024583402078865,0.4184100418410042,0.9626886145404663,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.6652367596106253,0.47029288702928873,0.9271800901430529,0.6275303643724696,0.011235955056179775,0.4691358024691358,0.03125
0.2306550074245174,0.4184100418410042,0.9511267881638251,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.59375
0.275367101138426,0.4184100418410042,0.9381540270429158,0.21862348178137653,0.011235955056179775,0.024691358024691357,0.03125
0.10674806137601056,0.4594142259414226,0.9556731334509111,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.10625309354891932,0.4594142259414226,0.9605722124240642,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.1951823131496453,0.47029288702928873,0.936782284930433,0.13360323886639675,0.02247191011235955,0.012345679012345678,0.5625
0.1080679755815872,0.4753138075313808,0.9674701156182637,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.1024583402078865,0.4184100418410042,0.9508524397413286,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.24748391354561955,0.4903765690376569,0.9280815206741132,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.03125
0.2560633558818677,0.5305439330543934,0.9510092102684694,0.19838056680161945,0.011235955056179775,0.012345679012345678,0.59375
0.11004784688995216,0.45857740585774065,0.9513227513227511,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.21300115492492988,0.5062761506276151,0.950068587105624,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.03125
0.27404718693284935,0.4184100418410042,0.954771702919851,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.03125
0.2728922620029698,0.4828451882845189,0.947442680776014,0.2145748987854251,0.011235955056179775,0.43209876543209874,0.03125
0.19848209866358685,0.5054393305439331,0.9368214775622182,0.13765182186234817,0.011235955056179775,0.024691358024691357,0.5625
0.1080679755815872,0.4753138075313808,0.9657456398197137,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.370565913215641,0.43765690376569044,0.9302763080540858,0.31578947368421056,0.4382022471910112,0.012345679012345678,0.59375
0.11351262167959082,0.5213389121338913,0.9539486576523613,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.27041742286751363,0.4410041841004185,0.9490103860474229,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.03125
0.3378980366276192,0.5380753138075314,0.9348226533411718,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.5625
0.22554033987790795,0.46276150627615065,0.9478346070938662,0.1659919028340081,0.011235955056179775,0.037037037037037035,0.59375
0.10443821151625145,0.4184100418410042,0.9645698608661571,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.18132321399109058,0.4184100418410042,0.9511267881638251,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.03125
0.37584557003794755,0.5690376569037657,0.9187536743092297,0.32793522267206476,0.011235955056179775,0.012345679012345678,0.5625
0.12126711763735357,0.5757322175732218,0.9684891240446796,0.06882591093117409,0.011235955056179775,0.037037037037037035,0.03125
0.1072430292031018,0.4753138075313808,0.9665294924554183,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.27041742286751363,0.4410041841004185,0.9482657260435037,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.03125
0.0998185117967332,0.4184100418410042,0.9708798745835782,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.11730737502062366,0.495397489539749,0.9437193807564177,0.056680161943319846,0.011235955056179775,0.037037037037037035,0.03125
0.36396634218775775,0.495397489539749,0.9280423280423279,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.10575812572182808,0.4652719665271967,0.9570840681951791,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.22372545784524006,0.5707112970711298,0.9326670585929844,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.59375
0.2915360501567398,0.4184100418410042,0.9446991965510483,0.23076923076923078,0.011235955056179775,0.4567901234567901,0.03125
0.19221250618709784,0.4518828451882846,0.9404271996864588,0.12955465587044535,0.011235955056179775,0.024691358024691357,0.5625
0.23527470714403564,0.4184100418410042,0.9461101312953164,0.18218623481781376,0.011235955056179775,0.35802469135802467,0.03125
0.19221250618709784,0.4518828451882846,0.9404271996864588,0.12955465587044535,0.011235955056179775,0.024691358024691357,0.5625
0.30127041742286753,0.493723849372385,0.9376837154614931,0.242914979757085,0.011235955056179775,0.024691358024691357,0.59375
0.4537205081669691,0.4184100418410042,0.9407799333725259,0.40080971659919035,0.011235955056179775,0.4567901234567901,0.03125
0.20755650882692628,0.4493723849372385,0.9583382324123064,0.14574898785425103,0.011235955056179775,0.012345679012345678,0.59375
0.22438541494802838,0.44267782426778246,0.9630021555947481,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.11664741791783534,0.5079497907949792,0.9574368018812461,0.06072874493927126,0.011235955056179775,0.024691358024691357,0.03125
0.5690480118792278,0.5874476987447699,0.9204389574759944,0.5303643724696356,0.4157303370786517,0.4567901234567901,0.5625
0.1072430292031018,0.4728033472803348,0.9610033313737016,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.10922290051146676,0.46359832635983267,0.9675485008818341,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.1996370235934664,0.4594142259414226,0.9638643934940231,0.16194331983805668,0.011235955056179775,0.037037037037037035,0.03125
0.22620029698069627,0.47029288702928873,0.9310601606897903,0.1700404858299595,0.011235955056179775,0.024691358024691357,0.03125
0.1024583402078865,0.4184100418410042,0.9606114050558494,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.3070450420722653,0.4753138075313808,0.9347834607093864,0.2510121457489879,0.011235955056179775,0.07407407407407407,0.03125
0.10014849034812737,0.4184100418410042,0.9726435430139132,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.11747236429632074,0.5154811715481172,0.9521066039584557,0.06072874493927126,0.011235955056179775,0.012345679012345678,0.03125
0.3242039267447616,0.4184100418410042,0.929453262786596,0.271255060728745,0.011235955056179775,0.024691358024691357,0.5625
0.30127041742286753,0.43765690376569044,0.931373701744072,0.2591093117408907,0.011235955056179775,0.012345679012345678,0.5625
0.10938788978716384,0.4778242677824268,0.9670781893004115,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.26084804487708296,0.4769874476987448,0.9512443660591808,0.20647773279352225,0.011235955056179775,0.4074074074074074,0.03125
0.4890282131661442,0.4384937238493724,0.9318440133254947,0.4412955465587045,0.4382022471910112,0.012345679012345678,0.5625
0.22933509321894074,0.4435146443514645,0.9488928081520673,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.03125
0.10608810427322224,0.4184100418410042,0.9602194787379972,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.19386239894406865,0.4569037656903766,0.9408583186360963,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.5625
0.27404718693284935,0.4184100418410042,0.954771702919851,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.03125
0.28559643623164493,0.4594142259414226,0.9647658240250832,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.1412308199967002,0.4184100418410042,0.9439153439153438,0.11336032388663966,0.011235955056179775,0.012345679012345678,0.03125
0.3476324038937469,0.45104602510460257,0.9157750342935527,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
