0.931,0.944,0.8612167464647446,2.0,0.71349473
0.79,0.097,0.9887946444241212,2.0,0.987012316
0.445,0.073,0.7169624245796223,2.0,0.774452163
0.342,0.068,0.23480834147605875,2.0,0.195130221
0.252,0.814,0.41134227234782017,2.0,0.264905028
0.201,0.73,0.39149014216114514,2.0,0.187343807
0.059,0.733,0.48373940142411537,2.0,0.142609791
0.648,0.759,0.6316866316372556,2.0,0.767875707
0.093,0.118,0.4109756677756176,2.0,0.16161112
0.492,0.383,0.2800718706615517,2.0,0.464134992
0.825,0.082,0.22080533804690555,2.0,0.123016392
0.419,0.408,0.16129798140396173,2.0,0.107724109
0.569,0.675,0.5319726875860123,2.0,0.751812355
0.15,0.048,0.49789715882865404,2.0,0.377646245
0.932,0.509,0.4777631379553535,2.0,0.448839267
0.145,0.515,0.5855148931833134,2.0,0.676035951
0.884,0.976,0.5913907606413168,2.0,0.360737816
0.985,0.836,0.4978602215972539,2.0,0.277187046
0.998,0.995,0.9969026896498355,2.0,0.819592366
0.43,0.452,0.22348821089872947,2.0,0.207615333
0.773,0.572,0.2858969008347195,2.0,0.235139722
0.527,0.416,0.13877836976156677,2.0,0.128474111
0.172,0.373,0.4173684393449136,2.0,0.300150427
0.538,0.84,0.7941522320253175,2.0,0.912988028
0.624,0.635,0.3259891737806629,2.0,0.418044722
0.274,0.675,0.26294058163128625,2.0,0.081399351
0.957,0.931,0.9308292504605866,2.0,0.834462972
0.121,0.389,0.561745343622658,2.0,0.566310162
0.186,0.463,0.5529412738447556,2.0,0.689799866
0.879,0.842,0.8908062591740619,2.0,0.942794641
0.515,0.469,0.1430954194812038,2.0,0.112197338
0.291,0.829,0.612513215661071,2.0,0.572146531
0.882,0.703,0.3510005329076473,2.0,0.218949006
0.715,0.23,0.16273936799322836,2.0,0.182238921
0.504,0.371,0.5198855138418716,2.0,0.849390374
0.579,0.179,0.4366537290990457,2.0,0.673357865
0.109,0.876,0.8825856407912478,2.0,0.81265103
0.635,0.97,0.8449805867610112,2.0,0.78231947
0.756,0.78,0.35226657736520556,2.0,0.329132617
0.495,0.38,0.46965906309195865,2.0,0.806704509
0.025,0.979,0.6740555356591992,2.0,0.288305577
0.26,0.352,0.2796391260356274,2.0,0.165747007
0.951,0.111,0.5520194694527469,2.0,0.53871865
0.585,0.434,0.33658558113661174,2.0,0.564556326
0.987,0.601,0.4496214300120729,2.0,0.251595492
0.238,0.824,0.5984039931980124,2.0,0.5219307
0.528,0.878,0.5467185233833993,2.0,0.505204712
0.184,0.66,0.6742435021103749,2.0,0.827509587
0.313,0.296,0.692171044341023,2.0,0.921082525
0.885,0.745,0.7926941675324968,2.0,0.9200137
0.323,0.426,0.4365353030504841,2.0,0.634126318
0.04,0.689,0.8288245041054134,2.0,0.889473883
0.448,0.586,0.41819600460886497,2.0,0.646521931
0.562,0.13,0.0730432721354878,2.0,0.079230722
0.059,0.483,0.587028161524775,2.0,0.465190048
0.497,0.239,0.12416731720502112,2.0,0.159957109
0.302,0.336,0.1442645050420657,2.0,0.044169484
0.485,0.402,0.1819793486710014,2.0,0.198660269
0.142,0.69,0.4981170514589701,2.0,0.305998843
0.718,0.767,0.506272850850786,2.0,0.537054312
0.477,0.241,0.12263035654884241,2.0,0.144664826
0.424,0.642,0.4759291001267629,2.0,0.687911782
0.394,0.066,0.264667612436014,2.0,0.315105368
0.955,0.62,0.50357625779285,2.0,0.427531617
0.334,0.851,0.5784830151594498,2.0,0.523777478
0.547,0.303,0.09898749531682297,2.0,0.101502206
0.498,0.814,0.8003676052510122,2.0,0.95723152
0.245,0.997,0.895647338106267,2.0,0.748096425
0.053,0.682,0.7274359628960956,2.0,0.726117533
0.377,0.096,0.7207145356563094,2.0,0.781749775
0.701,0.835,0.5119745141351257,2.0,0.483022726
0.521,0.127,0.13473639893102987,2.0,0.219420597
0.021,0.296,0.6669875122989389,2.0,0.60481367
0.044,0.383,0.3698839450142751,2.0,0.063404887
0.459,0.277,0.14192715030527409,2.0,0.161759138
0.282,0.382,0.3879252447075725,2.0,0.444520939
0.202,0.51,0.35343055373654264,2.0,0.14970603
0.319,0.744,0.274516325767126,2.0,0.151041631
0.943,0.625,0.5666775601248284,2.0,0.58176079
0.591,0.855,0.09815970733235647,2.0,0.080827935
0.201,0.126,0.9217482130297735,2.0,0.954574088
0.025,0.106,0.4705556857730107,2.0,0.153430566
0.389,0.051,0.14330802395428616,2.0,0.090920669
0.66,0.767,0.4698582900720088,2.0,0.51445409
0.431,0.999,0.8405545794313105,2.0,0.727637295
0.486,0.472,0.3452717957279736,2.0,0.533725637
0.46,0.105,0.06883727639942287,2.0,0.046391469
0.251,0.905,0.902253170636152,2.0,0.903743813
0.786,0.18,0.7824290813022293,2.0,0.899019297
0.012,0.206,0.7064207921658807,2.0,0.640217414
0.254,0.176,0.32199161278695115,2.0,0.275457306
0.754,0.955,0.8158432180837015,2.0,0.725726835
0.855,0.116,0.37216579507574143,2.0,0.369303904
0.338,0.943,0.5563717135597293,2.0,0.410365018
0.712,0.141,0.14025228686307442,2.0,0.149556291
0.537,0.298,0.621470900765161,2.0,0.885728694
0.778,0.796,0.47319668089487615,2.0,0.431753561
0.949,0.344,0.5266377644991008,2.0,0.591702065
0.873,0.929,0.9319675974573394,2.0,0.895931581
0.167,0.562,0.4466868908289358,2.0,0.276841098
0.381,0.145,0.23606507047549422,2.0,0.298814827
0.469,0.796,0.17707527688817734,2.0,0.129814875
0.055,0.286,0.6068573729191862,2.0,0.524810159
0.844,0.766,0.7784143273458042,2.0,0.903323856
0.311,0.601,0.31810343350117176,2.0,0.200994127
0.552,0.15,0.1600976776482177,2.0,0.308924773
0.015,0.428,0.43035084898269954,2.0,0.088423303
0.908,0.473,0.3353374040154552,2.0,0.166514633
0.719,0.291,0.3261994259239968,2.0,0.542685865
0.324,0.023,0.3608083666959671,2.0,0.367925275
0.096,0.364,0.5182883049423773,2.0,0.392215651
0.944,0.314,0.4595729892063059,2.0,0.45131598
0.018,0.315,0.7889584476172175,2.0,0.853371359
0.984,0.227,0.6883884878786382,2.0,0.745860671
0.849,0.928,0.4706178125385904,2.0,0.30529662
0.689,0.609,0.3806348010793166,2.0,0.510492038
0.658,0.635,0.504837293306528,2.0,0.735330768
0.418,0.629,0.3818217396204514,2.0,0.507652166
0.204,0.76,0.5660242156043362,2.0,0.506328613
0.024,0.221,0.5152710843740661,2.0,0.244007008
0.516,0.723,0.47630955723067364,2.0,0.598022072
0.432,0.94,0.1416759436786958,2.0,0.071089754
0.771,0.97,0.6470062579549141,2.0,0.477793918
0.71,0.241,0.7149426272751637,2.0,0.908542336
0.53,0.151,0.10378667821862803,2.0,0.141714801
0.289,0.825,0.49942706154555183,2.0,0.425402573
0.914,0.754,0.530104759794319,2.0,0.435708729
0.722,0.974,0.7503019916936763,2.0,0.613927079
0.057,0.034,0.4902781820041279,2.0,0.197245496
0.21,0.049,0.38792677393152203,2.0,0.268109781
0.195,0.432,0.3475734414354164,2.0,0.160521642
0.748,0.252,0.16536007089632132,2.0,0.138010919
0.807,0.666,0.3917692982053667,2.0,0.392074518
0.245,0.898,0.3591871087800464,2.0,0.161425237
0.78,0.639,0.4737750427813869,2.0,0.584376915
0.226,0.134,0.46328811677799325,2.0,0.494545724
0.517,0.134,0.12286389869240058,2.0,0.185565875
0.924,0.271,0.32537872918158695,2.0,0.178707152
0.73,0.704,0.5997720536758374,2.0,0.762013521
0.946,0.674,0.5463410035007943,2.0,0.49140121
0.105,0.813,0.7292478969716388,2.0,0.625431144
0.826,0.79,0.22908107654512067,2.0,0.104250859
0.326,0.474,0.3969910459194031,2.0,0.487100094
0.244,0.351,0.38205073184757127,2.0,0.368694622
0.906,0.94,0.5453825464712498,2.0,0.332270246
0.19,0.761,0.53188933021643,2.0,0.421607471
0.457,0.637,0.2609643435737964,2.0,0.235093251
0.725,0.81,0.5645277982675565,2.0,0.565602776
0.392,0.689,0.3863343836414954,2.0,0.455438098
0.484,0.504,0.49900426647093943,2.0,0.925173663
0.16,0.975,0.885524187114646,2.0,0.710904422
0.151,0.42,0.43503529207171404,2.0,0.279102669
0.884,0.223,0.35304088928378957,2.0,0.326581895
0.871,0.666,0.7619439138019011,2.0,0.953118008
0.753,0.446,0.18422086881822608,2.0,0.121105932
0.97,0.573,0.47533618809516265,2.0,0.347032419
0.48,0.845,0.6084548490658972,2.0,0.614961481
0.635,0.376,0.6266369565182194,2.0,0.969033342
0.445,0.143,0.6466645370612812,2.0,0.772546867
0.925,0.125,0.47727819416838385,2.0,0.460823529
0.89,0.985,0.4584938498636256,2.0,0.241270404
0.319,0.995,0.9438874256706705,2.0,0.865904663
0.855,0.137,0.44604341626012906,2.0,0.51243692
0.434,0.537,0.21491650823736963,2.0,0.154909021
0.752,0.547,0.5097023189184301,2.0,0.795785629
0.582,0.083,0.6679033764698452,2.0,0.758123756
0.115,0.147,0.4746390568983824,2.0,0.322268731
0.864,0.774,0.595573435072031,2.0,0.557463529
0.205,0.63,0.34954220206897973,2.0,0.131599692
0.079,0.641,0.6123594535293605,2.0,0.502175514
0.505,0.35,0.07419052764579552,2.0,0.043666912
0.421,0.564,0.33727327553775777,2.0,0.398484024
0.357,0.601,0.44271163992076534,2.0,0.609892739
0.917,0.946,0.29027371019496234,2.0,0.070988207
0.649,0.931,0.025147821412293398,2.0,0.006452535
0.027,0.8,0.7070844664847294,2.0,0.486852251
0.421,0.207,0.6943118868521824,2.0,0.857355786
0.592,0.406,0.30064664404385893,2.0,0.50781051
0.398,0.772,0.45746525985696657,2.0,0.489678354
0.984,0.683,0.46136609738788537,2.0,0.273882467
0.494,0.119,0.2551361646897818,2.0,0.445452073
0.873,0.771,0.34871871180385683,2.0,0.221374085
0.303,0.737,0.7314805497762945,2.0,0.906807433
0.739,0.066,0.8651290748481995,2.0,0.883074704
0.096,0.04,0.5374299264709581,2.0,0.356519315
0.072,0.559,0.5326704805915133,2.0,0.305809519
0.261,0.278,0.5855102661601082,2.0,0.768904945
0.184,0.557,0.5899102922285021,2.0,0.756268373
0.731,0.867,0.7763128339191927,2.0,0.808439413
0.231,0.425,0.41338545851532743,2.0,0.382790717
0.898,0.978,0.30788066243555057,2.0,0.091411193
0.322,0.005,0.7956158120696729,2.0,0.765405878
0.659,0.996,0.5713478870330313,2.0,0.414893324
0.518,0.523,0.3132672786046914,2.0,0.428455867
0.875,0.962,1.0498128769485444,2.0,0.979546033
0.052,0.153,0.39635154169285436,2.0,0.106080425
0.965,0.108,0.3447162154999468,2.0,0.131076467
0.851,0.347,0.39171729659422877,2.0,0.461579107
0.028,0.632,0.5377657335131373,2.0,0.205785767
0.98,0.365,0.5616123819571744,2.0,0.616782442
0.019,0.243,0.3722756338141905,2.0,0.06160458
0.421,0.639,0.5275746508324386,2.0,0.777302362
0.19,0.02,0.41267520977309763,2.0,0.261226963
0.897,0.369,0.30276230984265073,2.0,0.155081134
0.919,0.443,0.5611267309353359,2.0,0.72948063
0.553,0.37,0.28577834420364573,2.0,0.513535004
0.873,0.405,0.3626786821808581,2.0,0.31068033
0.406,0.176,0.12872996600612788,2.0,0.112582873
0.267,0.195,0.16393939376503383,2.0,0.059580525
0.013,0.484,0.5490128494417437,2.0,0.252981006
0.549,0.949,0.8521202141513641,2.0,0.836808878
0.082,0.102,0.42181611087890775,2.0,0.158277282
0.084,0.45,0.5054167722171566,2.0,0.305979911
0.245,0.671,0.6072575940409866,2.0,0.748228952
0.361,0.815,0.6674562769527853,2.0,0.711542963
0.979,0.737,0.7400947173559007,2.0,0.745542261
0.383,0.283,0.257574533081707,2.0,0.340829449
0.468,0.329,0.10003307512472731,2.0,0.070516616
0.455,0.954,0.3718103828784104,2.0,0.299838902
0.232,0.256,0.23357666478937517,2.0,0.100192423
0.51,0.44,0.42387574099893527,2.0,0.758498964
0.61,0.884,0.6657180450364955,2.0,0.642437678
0.693,0.209,0.413843730441254,2.0,0.642685521
0.908,0.144,0.34088613634991505,2.0,0.226604614
0.501,0.783,0.721566827054903,2.0,0.885420611
0.768,0.28,0.21714710828011916,2.0,0.210110979
0.269,0.453,0.4873162832571696,2.0,0.670700433
0.23,0.822,0.7770996105745469,2.0,0.80752549
0.074,0.01,0.6111141337863102,2.0,0.441054574
0.206,0.843,0.6667425368023617,2.0,0.575569868
0.633,0.99,0.8274690508771687,2.0,0.726117533
0.99,0.585,0.4984796399173936,2.0,0.363687841
0.445,0.22,0.1352595387820979,2.0,0.153878061
0.033,0.721,0.5397494637739505,2.0,0.197262707
0.555,0.51,0.03972355349664091,2.0,0.009984303
0.935,0.068,0.5089953163697968,2.0,0.46141732
0.309,0.092,0.3861895780502471,2.0,0.454271168
0.46,0.309,0.15572635588772615,2.0,0.176457629
0.153,0.844,0.7513315373663053,2.0,0.668657446
0.818,0.163,0.2864814096370228,2.0,0.287632613
0.01,0.863,0.6747422632589015,2.0,0.342646968
0.905,0.173,0.5563963111786479,2.0,0.625377789
0.75,0.174,0.8070340302101029,2.0,0.929720901
0.582,0.07,0.1290055909925658,2.0,0.186020254
0.94,0.861,0.7052519492400416,2.0,0.562260332
0.288,0.261,0.3191650222182994,2.0,0.336874281
0.759,0.539,0.37923674070542596,2.0,0.457241847
0.896,0.206,0.33068832578265395,2.0,0.245531934
0.375,0.118,0.8069697151117126,2.0,0.878031779
0.909,0.549,0.6828881135338439,2.0,0.91209648
0.257,0.475,0.2880019963921922,2.0,0.121827088
0.398,0.399,0.44667818272199067,2.0,0.75530798
0.905,0.577,0.5995087213691574,2.0,0.768238866
0.582,0.257,0.10950954410389896,2.0,0.141346478
0.821,0.603,0.15359544711997694,2.0,0.028443474
0.738,0.673,0.613455528265898,2.0,0.828313357
0.391,0.405,0.22636572609792618,2.0,0.200433038
0.38,0.372,0.6021948572347237,2.0,0.920829518
0.223,0.199,0.3254477570679937,2.0,0.230396274
0.402,0.397,0.05481872211454035,2.0,0.010593585
0.297,0.549,0.44153904695627383,2.0,0.534739386
0.938,0.207,0.6141767216845636,2.0,0.685371386
0.444,0.773,0.4038199483284975,2.0,0.444483074
0.973,0.695,0.5430796388959707,2.0,0.433932518
0.915,0.874,0.7064179785042926,2.0,0.570907313
0.7,0.613,0.518261060694088,2.0,0.767324943
0.986,0.924,0.9475618690947646,2.0,0.850712206
0.85,0.811,0.4602446535072646,2.0,0.362202502
0.503,0.855,0.6741473760256053,2.0,0.6996482
0.717,0.966,0.6640500252483752,2.0,0.518493594
0.983,0.227,0.5262085273072898,2.0,0.506624648
0.678,0.818,0.51465968470015,2.0,0.511311298
0.872,0.709,0.6816373431718297,2.0,0.79061534
0.332,0.159,0.5787246954404326,2.0,0.718904257
0.783,0.815,0.48005486592331265,2.0,0.421356185
0.788,0.566,0.5205501310577987,2.0,0.758500685
0.787,0.604,0.4129357395120777,2.0,0.48437898
0.566,0.416,0.16963038339518802,2.0,0.203923499
0.453,0.367,0.14407107451631507,2.0,0.119634362
0.601,0.096,0.19043622382256856,2.0,0.323514833
0.115,0.234,0.8677258644928191,2.0,0.946655147
0.79,0.47,0.44581395223940506,2.0,0.632792438
0.809,0.326,0.36122537844772523,2.0,0.473127922
0.496,0.721,0.7195546979359556,2.0,0.970604738
0.596,0.489,0.2453248900317445,2.0,0.31501759
0.697,0.335,0.25722572720552705,2.0,0.382935292
0.129,0.364,0.479712776980074,2.0,0.36667401
0.007,0.869,0.6985328659159793,2.0,0.378202171
0.503,0.454,0.5078628182256038,2.0,0.918361411
0.286,0.402,0.4027923453187329,2.0,0.481723269
0.225,0.993,0.4392704396775529,2.0,0.194042464
0.4,0.902,0.7230773590700561,2.0,0.683247506
0.209,0.167,0.5115778356725584,2.0,0.575284159
0.381,0.18,0.201441192301419,2.0,0.234387586
0.16,0.687,0.5538254955456684,2.0,0.478265509
0.331,0.435,0.37395141177733815,2.0,0.458389844
0.516,0.027,0.27957764630894677,2.0,0.391983298
0.687,0.943,0.20314336643245962,2.0,0.161704061
0.955,0.076,0.5866228542851055,2.0,0.559735427
0.67,0.839,0.5489562367672383,2.0,0.533188643
0.499,0.467,0.2495233879411214,2.0,0.320086332
0.852,0.932,0.3345789588571998,2.0,0.175092769
0.105,0.692,0.6881317980201039,2.0,0.710333005
0.235,0.744,0.6354262906149495,2.0,0.683607223
0.729,0.761,0.6494996914782597,2.0,0.762383565
0.431,0.022,0.24072738479879696,2.0,0.265171804
0.069,0.71,0.48267803055332587,2.0,0.157048391
0.998,0.218,0.4631048917382494,2.0,0.343555727
0.501,0.836,0.5455026264952608,2.0,0.54760659
0.005,0.747,0.8626995506428067,2.0,0.84105836
0.682,0.161,0.8123065890985837,2.0,0.937364461
0.93,0.725,0.6167639961307287,2.0,0.583542164
0.373,0.225,0.5448967693731899,2.0,0.745189428
0.94,0.481,0.6080470937330338,2.0,0.801515287
0.132,0.528,0.37230601615972614,2.0,0.103003036
0.264,0.973,0.730968733386144,2.0,0.544814909
0.707,0.393,0.27833738095715277,2.0,0.37422635
0.151,0.339,0.6250759657121292,2.0,0.770178585
0.194,0.929,0.8865317705455502,2.0,0.805718298
0.526,0.105,0.12993651186131197,2.0,0.200544911
0.721,0.096,0.20330269488589098,2.0,0.237189593
0.556,0.902,0.8315914205130115,2.0,0.876923368
0.096,0.381,0.5506047490489379,2.0,0.475478992
0.818,0.112,0.8485108941044247,2.0,0.89139467
0.366,0.22,0.334132829248556,2.0,0.508438724
0.09,0.813,0.9266892676533379,2.0,0.938443612
0.193,0.042,0.3287045104600528,2.0,0.143485849
0.049,0.682,0.6767494309012594,2.0,0.582487109
0.572,0.605,0.5229433756428016,2.0,0.842340606
0.823,0.783,0.5736866601806885,2.0,0.548007614
0.732,0.076,0.6434911575550695,2.0,0.725807729
0.514,0.226,0.17794087711669704,2.0,0.317723214
0.299,0.363,0.47523394009566416,2.0,0.700820293
0.166,0.485,0.1839672905424477,2.0,0.013085788
0.336,0.156,0.824746413823403,2.0,0.931393844
0.077,0.115,0.5852857028829497,2.0,0.46115915
0.412,0.044,0.09301682128658233,2.0,0.047153931
0.766,0.233,0.14373428174259506,2.0,0.08629598
0.916,0.899,0.8371142678853425,2.0,0.750588628
0.573,0.244,0.10456982500029159,2.0,0.133343201
0.546,0.873,0.8279655089142754,2.0,0.914831363
0.271,0.452,0.3466625914460508,2.0,0.263825876
0.995,0.055,0.38437169472345706,2.0,0.129611781
0.867,0.516,0.509214737225344,2.0,0.663891624
0.133,0.33,0.3471476953308677,2.0,0.125944042
0.836,0.506,0.5924643782944414,2.0,0.889033273
0.832,0.651,0.393530690804094,2.0,0.370756542
0.443,0.34,0.19838151636832072,2.0,0.236981336
0.62,0.839,0.745760447117362,2.0,0.834043015
0.782,0.999,0.8971365603240471,2.0,0.778335043
0.571,0.095,0.10141986369373454,2.0,0.143410119
0.422,0.491,0.2993629815312403,2.0,0.348669219
0.236,0.63,0.6351636343632587,2.0,0.851719069
0.026,0.14,0.4751768301496861,2.0,0.168538688
0.54,0.766,0.21045189529387018,2.0,0.222281123
0.209,0.26,0.28317241548301675,2.0,0.14045493
0.789,0.881,0.8411806827811127,2.0,0.866544925
0.745,0.757,0.6345684604448284,2.0,0.733602748
0.504,0.146,0.822968264587535,2.0,0.946873731
0.955,0.113,0.376000869285856,2.0,0.199751468
0.644,0.225,0.16771998696710477,2.0,0.280491625
0.482,0.021,0.6683243003650825,2.0,0.722102125
0.732,0.235,0.2869870255423226,2.0,0.450157656
0.365,0.664,0.6015181850939736,2.0,0.836251231
0.17,0.555,0.5658435059420316,2.0,0.654005425
0.485,0.893,0.7988749702694219,2.0,0.836149684
0.699,0.39,0.02676071118504167,2.0,0.005192664
0.396,0.173,0.21336678914212237,2.0,0.281427922
0.017,0.792,0.5924222950742092,2.0,0.244679972
0.31,0.224,0.16406832048446648,2.0,0.08476417
0.301,0.11,0.38020013705537337,2.0,0.442400501
0.301,0.961,0.781298366743326,2.0,0.648434112
0.801,0.015,0.3980228056681603,2.0,0.398952173
0.646,0.693,0.5944255137028677,2.0,0.811188065
0.268,0.592,0.4329018418904344,2.0,0.42626142
0.923,0.111,0.30078217349130765,2.0,0.123825325
0.167,0.464,0.4470087735497174,2.0,0.319289447
0.097,0.774,0.6188057616847844,2.0,0.440729279
0.979,0.755,0.8354238159659299,2.0,0.892997047
0.609,0.966,0.7306215543232409,2.0,0.621692839
0.507,0.307,0.2057724494968126,2.0,0.342034244
0.507,0.829,0.481656883059599,2.0,0.484878109
0.462,0.468,0.3283851339073275,2.0,0.481575251
0.925,0.496,0.5475591911608615,2.0,0.675559197
0.632,0.529,0.1463086361981628,2.0,0.122341707
0.514,0.129,0.1460031917381945,2.0,0.243984634
0.779,0.636,0.5177814199807901,2.0,0.66996723
0.333,0.957,0.8157596864485078,2.0,0.721952387
0.054,0.807,0.8769843583980229,2.0,0.844722656
0.667,0.358,0.3789194463818922,2.0,0.675235623
0.038,0.916,0.5489444674891762,2.0,0.163001797
0.245,0.208,0.3920023664319321,2.0,0.411588745
0.766,0.493,0.5595902352591042,2.0,0.908898611
0.791,0.334,0.22625691344324492,2.0,0.176128892
0.501,0.499,0.30854814293244104,2.0,0.430368047
0.025,0.94,0.7199323807118394,2.0,0.383179693
0.282,0.864,0.28287072924203255,2.0,0.119149002
0.444,0.464,0.2393658209446107,2.0,0.248304682
0.505,0.604,0.4704912432433596,2.0,0.756037741
0.082,0.881,0.6841312607036782,2.0,0.44265695
0.709,0.02,0.18398340089084475,2.0,0.155740329
0.838,0.932,0.8826324295641701,2.0,0.830946693
0.748,0.739,0.6665856640097741,2.0,0.815917744
0.155,0.969,0.5621347992069864,2.0,0.288061176
0.863,0.662,0.7533912704469894,2.0,0.952648138
0.456,0.58,0.3476887204777457,2.0,0.455033631
0.94,0.018,0.5039651540444565,2.0,0.403091502
0.31,0.977,0.6147832297289436,2.0,0.426819067
0.573,0.549,0.41037785374421976,2.0,0.668185855
0.558,0.255,0.14790023352401016,2.0,0.239972668
0.42,0.872,0.6801604645180802,2.0,0.667855397
0.587,0.688,0.37319065685754405,2.0,0.490747179
0.173,0.829,0.6918704192163363,2.0,0.606827398
0.645,0.161,0.43525426428625813,2.0,0.649635464
0.27,0.129,0.8850859985692564,2.0,0.949674017
0.987,0.288,0.5830912893029584,2.0,0.623281447
0.975,0.853,0.7141423205243371,2.0,0.552165876
0.324,0.144,0.21305187995937946,2.0,0.170719366
0.693,0.943,0.22129179394458617,2.0,0.174356123
0.628,0.429,0.2432943533999294,2.0,0.338326919
0.945,0.412,0.5272741192380022,2.0,0.601600311
0.407,0.428,0.26847808267204054,2.0,0.300828554
0.309,0.482,0.29236190911713783,2.0,0.187185463
0.307,0.745,0.7521357669356584,2.0,0.929299223
0.592,0.757,0.19483721490529066,2.0,0.203882192
0.421,0.091,0.6002433865421413,2.0,0.714809677
0.713,0.984,0.8093605450837811,2.0,0.6865452
0.558,0.369,0.37562181956501645,2.0,0.710961219
0.989,0.761,0.6561582326979908,2.0,0.544228002
0.718,0.954,0.5793088201516867,2.0,0.441123419
0.862,0.925,0.8766320300579689,2.0,0.817619946
0.015,0.403,0.42729810136196644,2.0,0.089108314
0.202,0.384,0.3950991664992289,2.0,0.301119426
0.116,0.758,0.6460123698229246,2.0,0.545661708
0.569,0.534,0.4234725902402215,2.0,0.713186647
0.84,0.449,0.4038857785441073,2.0,0.453362409
0.505,0.675,0.29649969834689466,2.0,0.355183714
0.616,0.41,0.4048475771582428,2.0,0.729410064
0.37,0.693,0.45182495699391056,2.0,0.550708075
0.55,0.404,0.09326901128170142,2.0,0.065647525
0.691,0.374,0.32667385748512995,2.0,0.525732687
0.935,0.203,0.45916441198246066,2.0,0.453176526
0.733,0.557,0.27882641529870483,2.0,0.263450669
0.293,0.898,0.5229679359945424,2.0,0.394441079
0.734,0.083,0.19698898195407616,2.0,0.200069878
0.135,0.712,0.5115270678239878,2.0,0.314041707
0.595,0.671,0.07344504758372587,2.0,0.031901234
0.955,0.668,0.5301764007463304,2.0,0.453577551
0.602,0.247,0.20575875555359138,2.0,0.399566618
0.479,0.061,0.23304776733743934,2.0,0.340690037
0.192,0.053,0.24433925940230491,2.0,0.062857566
0.232,0.079,0.23926869681875967,2.0,0.094208037
0.898,0.615,0.5615039765051208,2.0,0.647260298
0.542,0.1,0.12110158491312153,2.0,0.183565916
0.801,0.163,0.36607908325296706,2.0,0.466906019
0.673,0.536,0.35614984111233505,2.0,0.487449485
0.514,0.907,0.8005093456823804,2.0,0.819533848
0.633,0.476,0.46226886647858983,2.0,0.822747207
0.658,0.589,0.40830698214927835,2.0,0.608267988
0.311,0.664,0.6010617383677325,2.0,0.801795832
0.588,0.157,0.09323456680882902,2.0,0.124247004
0.657,0.989,0.8968134012300805,2.0,0.833707393
0.683,0.219,0.3186868830421462,2.0,0.550000688
0.299,0.589,0.3263254439343565,2.0,0.204636049
0.445,0.774,0.6608874861750792,2.0,0.793973274
0.813,0.727,0.2943506541695401,2.0,0.212921592
0.779,0.242,0.2729522127146806,2.0,0.342906859
0.309,0.427,0.34925129889258916,2.0,0.355507287
0.605,0.525,0.3445163058585311,2.0,0.500314968
0.751,0.099,0.8405060902357364,2.0,0.887842248
0.119,0.376,0.44148148147035177,2.0,0.249619629
0.919,0.951,0.6948814320663774,2.0,0.470615065
0.283,0.752,0.5756802208387177,2.0,0.611496837
0.35,0.338,0.3242717530800068,2.0,0.429653777
0.592,0.027,0.8364296476910461,2.0,0.835134214
0.968,0.186,0.49712082715602535,2.0,0.462790786
0.552,0.364,0.24458273716809134,2.0,0.417309797
0.484,0.999,0.6823774795327816,2.0,0.520918673
0.48,0.497,0.4500502013661406,2.0,0.790868347
0.042,0.386,0.6211960756918209,2.0,0.542725451
0.303,0.418,0.27161278620675866,2.0,0.173165098
0.725,0.739,0.7684642723531012,2.0,0.972035001
0.237,0.727,0.41190756570247444,2.0,0.274422903
0.389,0.546,0.3924682239983196,2.0,0.528913344
0.422,0.286,0.07354512466621164,2.0,0.031594872
0.566,0.923,0.2141860727874427,2.0,0.205324503
0.927,0.699,0.6734461522934547,2.0,0.728484093
0.315,0.493,0.4198069966346973,2.0,0.524718939
0.864,0.368,0.31236212388855045,2.0,0.226759516
0.941,0.109,0.7699266267405687,2.0,0.772753403
0.292,0.082,0.3224686694224204,2.0,0.297776982
0.26,0.405,0.37621509847708395,2.0,0.352004778
0.819,0.298,0.213035201061996,2.0,0.122596435
0.38,0.594,0.49185700758748074,2.0,0.754177194
0.798,0.527,0.43605220004917516,2.0,0.559325797
0.02,0.475,0.5125018286986458,2.0,0.192605316
0.192,0.271,0.26406006173648305,2.0,0.096777691
0.85,0.497,0.36185485394270545,2.0,0.306318974
0.774,0.17,0.23255037922706867,2.0,0.252399262
0.513,0.163,0.1518719613484273,2.0,0.261070339
0.713,0.422,0.14345719446556188,2.0,0.10241785
0.264,0.576,0.6723466273752297,2.0,0.972375786
0.36,0.24,0.6199801237681041,2.0,0.802845724
0.783,0.375,0.31296688491953667,2.0,0.364947712
0.411,0.561,0.3681964861518625,2.0,0.477317164
0.072,0.128,0.5443869623268801,2.0,0.376513738
0.401,0.999,0.3895273920107724,2.0,0.270223334
0.253,0.838,0.6182974714254863,2.0,0.54510406
0.252,0.317,0.5026080528682227,2.0,0.677612511
0.233,0.513,0.3321095760266086,2.0,0.151261936
0.595,0.446,0.3596657730447409,2.0,0.603586501
0.496,0.577,0.37813397307239677,2.0,0.559220808
0.189,0.926,0.7885846011999454,2.0,0.643241448
0.69,0.542,0.2415423063230336,2.0,0.235991683
0.571,0.805,0.32160840221066306,2.0,0.34924752
0.856,0.427,0.5829106046080729,2.0,0.848333597
0.266,0.89,0.26126894780554405,2.0,0.085777919
0.14,0.913,0.9194244068406957,2.0,0.84774669
0.254,0.799,0.7073490367031241,2.0,0.740256656
