0.931,0.8612167464647446,0.944,2.0,0.71349473
0.79,0.9887946444241212,0.097,2.0,0.987012316
0.445,0.7169624245796223,0.073,2.0,0.774452163
0.342,0.23480834147605875,0.068,2.0,0.195130221
0.252,0.41134227234782017,0.814,2.0,0.264905028
0.201,0.39149014216114514,0.73,2.0,0.187343807
0.059,0.48373940142411537,0.733,2.0,0.142609791
0.648,0.6316866316372556,0.759,2.0,0.767875707
0.093,0.4109756677756176,0.118,2.0,0.16161112
0.492,0.2800718706615517,0.383,2.0,0.464134992
0.825,0.22080533804690555,0.082,2.0,0.123016392
0.419,0.16129798140396173,0.408,2.0,0.107724109
0.569,0.5319726875860123,0.675,2.0,0.751812355
0.15,0.49789715882865404,0.048,2.0,0.377646245
0.932,0.4777631379553535,0.509,2.0,0.448839267
0.145,0.5855148931833134,0.515,2.0,0.676035951
0.884,0.5913907606413168,0.976,2.0,0.360737816
0.985,0.4978602215972539,0.836,2.0,0.277187046
0.998,0.9969026896498355,0.995,2.0,0.819592366
0.43,0.22348821089872947,0.452,2.0,0.207615333
0.773,0.2858969008347195,0.572,2.0,0.235139722
0.527,0.13877836976156677,0.416,2.0,0.128474111
0.172,0.4173684393449136,0.373,2.0,0.300150427
0.538,0.7941522320253175,0.84,2.0,0.912988028
0.624,0.3259891737806629,0.635,2.0,0.418044722
0.274,0.26294058163128625,0.675,2.0,0.081399351
0.957,0.9308292504605866,0.931,2.0,0.834462972
0.121,0.561745343622658,0.389,2.0,0.566310162
0.186,0.5529412738447556,0.463,2.0,0.689799866
0.879,0.8908062591740619,0.842,2.0,0.942794641
0.515,0.1430954194812038,0.469,2.0,0.112197338
0.291,0.612513215661071,0.829,2.0,0.572146531
0.882,0.3510005329076473,0.703,2.0,0.218949006
0.715,0.16273936799322836,0.23,2.0,0.182238921
0.504,0.5198855138418716,0.371,2.0,0.849390374
0.579,0.4366537290990457,0.179,2.0,0.673357865
0.109,0.8825856407912478,0.876,2.0,0.81265103
0.635,0.8449805867610112,0.97,2.0,0.78231947
0.756,0.35226657736520556,0.78,2.0,0.329132617
0.495,0.46965906309195865,0.38,2.0,0.806704509
0.025,0.6740555356591992,0.979,2.0,0.288305577
0.26,0.2796391260356274,0.352,2.0,0.165747007
0.951,0.5520194694527469,0.111,2.0,0.53871865
0.585,0.33658558113661174,0.434,2.0,0.564556326
0.987,0.4496214300120729,0.601,2.0,0.251595492
0.238,0.5984039931980124,0.824,2.0,0.5219307
0.528,0.5467185233833993,0.878,2.0,0.505204712
0.184,0.6742435021103749,0.66,2.0,0.827509587
0.313,0.692171044341023,0.296,2.0,0.921082525
0.885,0.7926941675324968,0.745,2.0,0.9200137
0.323,0.4365353030504841,0.426,2.0,0.634126318
0.04,0.8288245041054134,0.689,2.0,0.889473883
0.448,0.41819600460886497,0.586,2.0,0.646521931
0.562,0.0730432721354878,0.13,2.0,0.079230722
0.059,0.587028161524775,0.483,2.0,0.465190048
0.497,0.12416731720502112,0.239,2.0,0.159957109
0.302,0.1442645050420657,0.336,2.0,0.044169484
0.485,0.1819793486710014,0.402,2.0,0.198660269
0.142,0.4981170514589701,0.69,2.0,0.305998843
0.718,0.506272850850786,0.767,2.0,0.537054312
0.477,0.12263035654884241,0.241,2.0,0.144664826
0.424,0.4759291001267629,0.642,2.0,0.687911782
0.394,0.264667612436014,0.066,2.0,0.315105368
0.955,0.50357625779285,0.62,2.0,0.427531617
0.334,0.5784830151594498,0.851,2.0,0.523777478
0.547,0.09898749531682297,0.303,2.0,0.101502206
0.498,0.8003676052510122,0.814,2.0,0.95723152
0.245,0.895647338106267,0.997,2.0,0.748096425
0.053,0.7274359628960956,0.682,2.0,0.726117533
0.377,0.7207145356563094,0.096,2.0,0.781749775
0.701,0.5119745141351257,0.835,2.0,0.483022726
0.521,0.13473639893102987,0.127,2.0,0.219420597
0.021,0.6669875122989389,0.296,2.0,0.60481367
0.044,0.3698839450142751,0.383,2.0,0.063404887
0.459,0.14192715030527409,0.277,2.0,0.161759138
0.282,0.3879252447075725,0.382,2.0,0.444520939
0.202,0.35343055373654264,0.51,2.0,0.14970603
0.319,0.274516325767126,0.744,2.0,0.151041631
0.943,0.5666775601248284,0.625,2.0,0.58176079
0.591,0.09815970733235647,0.855,2.0,0.080827935
0.201,0.9217482130297735,0.126,2.0,0.954574088
0.025,0.4705556857730107,0.106,2.0,0.153430566
0.389,0.14330802395428616,0.051,2.0,0.090920669
0.66,0.4698582900720088,0.767,2.0,0.51445409
0.431,0.8405545794313105,0.999,2.0,0.727637295
0.486,0.3452717957279736,0.472,2.0,0.533725637
0.46,0.06883727639942287,0.105,2.0,0.046391469
0.251,0.902253170636152,0.905,2.0,0.903743813
0.786,0.7824290813022293,0.18,2.0,0.899019297
0.012,0.7064207921658807,0.206,2.0,0.640217414
0.254,0.32199161278695115,0.176,2.0,0.275457306
0.754,0.8158432180837015,0.955,2.0,0.725726835
0.855,0.37216579507574143,0.116,2.0,0.369303904
0.338,0.5563717135597293,0.943,2.0,0.410365018
0.712,0.14025228686307442,0.141,2.0,0.149556291
0.537,0.621470900765161,0.298,2.0,0.885728694
0.778,0.47319668089487615,0.796,2.0,0.431753561
0.949,0.5266377644991008,0.344,2.0,0.591702065
0.873,0.9319675974573394,0.929,2.0,0.895931581
0.167,0.4466868908289358,0.562,2.0,0.276841098
0.381,0.23606507047549422,0.145,2.0,0.298814827
0.469,0.17707527688817734,0.796,2.0,0.129814875
0.055,0.6068573729191862,0.286,2.0,0.524810159
0.844,0.7784143273458042,0.766,2.0,0.903323856
0.311,0.31810343350117176,0.601,2.0,0.200994127
0.552,0.1600976776482177,0.15,2.0,0.308924773
0.015,0.43035084898269954,0.428,2.0,0.088423303
0.908,0.3353374040154552,0.473,2.0,0.166514633
0.719,0.3261994259239968,0.291,2.0,0.542685865
0.324,0.3608083666959671,0.023,2.0,0.367925275
0.096,0.5182883049423773,0.364,2.0,0.392215651
0.944,0.4595729892063059,0.314,2.0,0.45131598
0.018,0.7889584476172175,0.315,2.0,0.853371359
0.984,0.6883884878786382,0.227,2.0,0.745860671
0.849,0.4706178125385904,0.928,2.0,0.30529662
0.689,0.3806348010793166,0.609,2.0,0.510492038
0.658,0.504837293306528,0.635,2.0,0.735330768
0.418,0.3818217396204514,0.629,2.0,0.507652166
0.204,0.5660242156043362,0.76,2.0,0.506328613
0.024,0.5152710843740661,0.221,2.0,0.244007008
0.516,0.47630955723067364,0.723,2.0,0.598022072
0.432,0.1416759436786958,0.94,2.0,0.071089754
0.771,0.6470062579549141,0.97,2.0,0.477793918
0.71,0.7149426272751637,0.241,2.0,0.908542336
0.53,0.10378667821862803,0.151,2.0,0.141714801
0.289,0.49942706154555183,0.825,2.0,0.425402573
0.914,0.530104759794319,0.754,2.0,0.435708729
0.722,0.7503019916936763,0.974,2.0,0.613927079
0.057,0.4902781820041279,0.034,2.0,0.197245496
0.21,0.38792677393152203,0.049,2.0,0.268109781
0.195,0.3475734414354164,0.432,2.0,0.160521642
0.748,0.16536007089632132,0.252,2.0,0.138010919
0.807,0.3917692982053667,0.666,2.0,0.392074518
0.245,0.3591871087800464,0.898,2.0,0.161425237
0.78,0.4737750427813869,0.639,2.0,0.584376915
0.226,0.46328811677799325,0.134,2.0,0.494545724
0.517,0.12286389869240058,0.134,2.0,0.185565875
0.924,0.32537872918158695,0.271,2.0,0.178707152
0.73,0.5997720536758374,0.704,2.0,0.762013521
0.946,0.5463410035007943,0.674,2.0,0.49140121
0.105,0.7292478969716388,0.813,2.0,0.625431144
0.826,0.22908107654512067,0.79,2.0,0.104250859
0.326,0.3969910459194031,0.474,2.0,0.487100094
0.244,0.38205073184757127,0.351,2.0,0.368694622
0.906,0.5453825464712498,0.94,2.0,0.332270246
0.19,0.53188933021643,0.761,2.0,0.421607471
0.457,0.2609643435737964,0.637,2.0,0.235093251
0.725,0.5645277982675565,0.81,2.0,0.565602776
0.392,0.3863343836414954,0.689,2.0,0.455438098
0.484,0.49900426647093943,0.504,2.0,0.925173663
0.16,0.885524187114646,0.975,2.0,0.710904422
0.151,0.43503529207171404,0.42,2.0,0.279102669
0.884,0.35304088928378957,0.223,2.0,0.326581895
0.871,0.7619439138019011,0.666,2.0,0.953118008
0.753,0.18422086881822608,0.446,2.0,0.121105932
0.97,0.47533618809516265,0.573,2.0,0.347032419
0.48,0.6084548490658972,0.845,2.0,0.614961481
0.635,0.6266369565182194,0.376,2.0,0.969033342
0.445,0.6466645370612812,0.143,2.0,0.772546867
0.925,0.47727819416838385,0.125,2.0,0.460823529
0.89,0.4584938498636256,0.985,2.0,0.241270404
0.319,0.9438874256706705,0.995,2.0,0.865904663
0.855,0.44604341626012906,0.137,2.0,0.51243692
0.434,0.21491650823736963,0.537,2.0,0.154909021
0.752,0.5097023189184301,0.547,2.0,0.795785629
0.582,0.6679033764698452,0.083,2.0,0.758123756
0.115,0.4746390568983824,0.147,2.0,0.322268731
0.864,0.595573435072031,0.774,2.0,0.557463529
0.205,0.34954220206897973,0.63,2.0,0.131599692
0.079,0.6123594535293605,0.641,2.0,0.502175514
0.505,0.07419052764579552,0.35,2.0,0.043666912
0.421,0.33727327553775777,0.564,2.0,0.398484024
0.357,0.44271163992076534,0.601,2.0,0.609892739
0.917,0.29027371019496234,0.946,2.0,0.070988207
0.649,0.025147821412293398,0.931,2.0,0.006452535
0.027,0.7070844664847294,0.8,2.0,0.486852251
0.421,0.6943118868521824,0.207,2.0,0.857355786
0.592,0.30064664404385893,0.406,2.0,0.50781051
0.398,0.45746525985696657,0.772,2.0,0.489678354
0.984,0.46136609738788537,0.683,2.0,0.273882467
0.494,0.2551361646897818,0.119,2.0,0.445452073
0.873,0.34871871180385683,0.771,2.0,0.221374085
0.303,0.7314805497762945,0.737,2.0,0.906807433
0.739,0.8651290748481995,0.066,2.0,0.883074704
0.096,0.5374299264709581,0.04,2.0,0.356519315
0.072,0.5326704805915133,0.559,2.0,0.305809519
0.261,0.5855102661601082,0.278,2.0,0.768904945
0.184,0.5899102922285021,0.557,2.0,0.756268373
0.731,0.7763128339191927,0.867,2.0,0.808439413
0.231,0.41338545851532743,0.425,2.0,0.382790717
0.898,0.30788066243555057,0.978,2.0,0.091411193
0.322,0.7956158120696729,0.005,2.0,0.765405878
0.659,0.5713478870330313,0.996,2.0,0.414893324
0.518,0.3132672786046914,0.523,2.0,0.428455867
0.875,1.0498128769485444,0.962,2.0,0.979546033
0.052,0.39635154169285436,0.153,2.0,0.106080425
0.965,0.3447162154999468,0.108,2.0,0.131076467
0.851,0.39171729659422877,0.347,2.0,0.461579107
0.028,0.5377657335131373,0.632,2.0,0.205785767
0.98,0.5616123819571744,0.365,2.0,0.616782442
0.019,0.3722756338141905,0.243,2.0,0.06160458
0.421,0.5275746508324386,0.639,2.0,0.777302362
0.19,0.41267520977309763,0.02,2.0,0.261226963
0.897,0.30276230984265073,0.369,2.0,0.155081134
0.919,0.5611267309353359,0.443,2.0,0.72948063
0.553,0.28577834420364573,0.37,2.0,0.513535004
0.873,0.3626786821808581,0.405,2.0,0.31068033
0.406,0.12872996600612788,0.176,2.0,0.112582873
0.267,0.16393939376503383,0.195,2.0,0.059580525
0.013,0.5490128494417437,0.484,2.0,0.252981006
0.549,0.8521202141513641,0.949,2.0,0.836808878
0.082,0.42181611087890775,0.102,2.0,0.158277282
0.084,0.5054167722171566,0.45,2.0,0.305979911
0.245,0.6072575940409866,0.671,2.0,0.748228952
0.361,0.6674562769527853,0.815,2.0,0.711542963
0.979,0.7400947173559007,0.737,2.0,0.745542261
0.383,0.257574533081707,0.283,2.0,0.340829449
0.468,0.10003307512472731,0.329,2.0,0.070516616
0.455,0.3718103828784104,0.954,2.0,0.299838902
0.232,0.23357666478937517,0.256,2.0,0.100192423
0.51,0.42387574099893527,0.44,2.0,0.758498964
0.61,0.6657180450364955,0.884,2.0,0.642437678
0.693,0.413843730441254,0.209,2.0,0.642685521
0.908,0.34088613634991505,0.144,2.0,0.226604614
0.501,0.721566827054903,0.783,2.0,0.885420611
0.768,0.21714710828011916,0.28,2.0,0.210110979
0.269,0.4873162832571696,0.453,2.0,0.670700433
0.23,0.7770996105745469,0.822,2.0,0.80752549
0.074,0.6111141337863102,0.01,2.0,0.441054574
0.206,0.6667425368023617,0.843,2.0,0.575569868
0.633,0.8274690508771687,0.99,2.0,0.726117533
0.99,0.4984796399173936,0.585,2.0,0.363687841
0.445,0.1352595387820979,0.22,2.0,0.153878061
0.033,0.5397494637739505,0.721,2.0,0.197262707
0.555,0.03972355349664091,0.51,2.0,0.009984303
0.935,0.5089953163697968,0.068,2.0,0.46141732
0.309,0.3861895780502471,0.092,2.0,0.454271168
0.46,0.15572635588772615,0.309,2.0,0.176457629
0.153,0.7513315373663053,0.844,2.0,0.668657446
0.818,0.2864814096370228,0.163,2.0,0.287632613
0.01,0.6747422632589015,0.863,2.0,0.342646968
0.905,0.5563963111786479,0.173,2.0,0.625377789
0.75,0.8070340302101029,0.174,2.0,0.929720901
0.582,0.1290055909925658,0.07,2.0,0.186020254
0.94,0.7052519492400416,0.861,2.0,0.562260332
0.288,0.3191650222182994,0.261,2.0,0.336874281
0.759,0.37923674070542596,0.539,2.0,0.457241847
0.896,0.33068832578265395,0.206,2.0,0.245531934
0.375,0.8069697151117126,0.118,2.0,0.878031779
0.909,0.6828881135338439,0.549,2.0,0.91209648
0.257,0.2880019963921922,0.475,2.0,0.121827088
0.398,0.44667818272199067,0.399,2.0,0.75530798
0.905,0.5995087213691574,0.577,2.0,0.768238866
0.582,0.10950954410389896,0.257,2.0,0.141346478
0.821,0.15359544711997694,0.603,2.0,0.028443474
0.738,0.613455528265898,0.673,2.0,0.828313357
0.391,0.22636572609792618,0.405,2.0,0.200433038
0.38,0.6021948572347237,0.372,2.0,0.920829518
0.223,0.3254477570679937,0.199,2.0,0.230396274
0.402,0.05481872211454035,0.397,2.0,0.010593585
0.297,0.44153904695627383,0.549,2.0,0.534739386
0.938,0.6141767216845636,0.207,2.0,0.685371386
0.444,0.4038199483284975,0.773,2.0,0.444483074
0.973,0.5430796388959707,0.695,2.0,0.433932518
0.915,0.7064179785042926,0.874,2.0,0.570907313
0.7,0.518261060694088,0.613,2.0,0.767324943
0.986,0.9475618690947646,0.924,2.0,0.850712206
0.85,0.4602446535072646,0.811,2.0,0.362202502
0.503,0.6741473760256053,0.855,2.0,0.6996482
0.717,0.6640500252483752,0.966,2.0,0.518493594
0.983,0.5262085273072898,0.227,2.0,0.506624648
0.678,0.51465968470015,0.818,2.0,0.511311298
0.872,0.6816373431718297,0.709,2.0,0.79061534
0.332,0.5787246954404326,0.159,2.0,0.718904257
0.783,0.48005486592331265,0.815,2.0,0.421356185
0.788,0.5205501310577987,0.566,2.0,0.758500685
0.787,0.4129357395120777,0.604,2.0,0.48437898
0.566,0.16963038339518802,0.416,2.0,0.203923499
0.453,0.14407107451631507,0.367,2.0,0.119634362
0.601,0.19043622382256856,0.096,2.0,0.323514833
0.115,0.8677258644928191,0.234,2.0,0.946655147
0.79,0.44581395223940506,0.47,2.0,0.632792438
0.809,0.36122537844772523,0.326,2.0,0.473127922
0.496,0.7195546979359556,0.721,2.0,0.970604738
0.596,0.2453248900317445,0.489,2.0,0.31501759
0.697,0.25722572720552705,0.335,2.0,0.382935292
0.129,0.479712776980074,0.364,2.0,0.36667401
0.007,0.6985328659159793,0.869,2.0,0.378202171
0.503,0.5078628182256038,0.454,2.0,0.918361411
0.286,0.4027923453187329,0.402,2.0,0.481723269
0.225,0.4392704396775529,0.993,2.0,0.194042464
0.4,0.7230773590700561,0.902,2.0,0.683247506
0.209,0.5115778356725584,0.167,2.0,0.575284159
0.381,0.201441192301419,0.18,2.0,0.234387586
0.16,0.5538254955456684,0.687,2.0,0.478265509
0.331,0.37395141177733815,0.435,2.0,0.458389844
0.516,0.27957764630894677,0.027,2.0,0.391983298
0.687,0.20314336643245962,0.943,2.0,0.161704061
0.955,0.5866228542851055,0.076,2.0,0.559735427
0.67,0.5489562367672383,0.839,2.0,0.533188643
0.499,0.2495233879411214,0.467,2.0,0.320086332
0.852,0.3345789588571998,0.932,2.0,0.175092769
0.105,0.6881317980201039,0.692,2.0,0.710333005
0.235,0.6354262906149495,0.744,2.0,0.683607223
0.729,0.6494996914782597,0.761,2.0,0.762383565
0.431,0.24072738479879696,0.022,2.0,0.265171804
0.069,0.48267803055332587,0.71,2.0,0.157048391
0.998,0.4631048917382494,0.218,2.0,0.343555727
0.501,0.5455026264952608,0.836,2.0,0.54760659
0.005,0.8626995506428067,0.747,2.0,0.84105836
0.682,0.8123065890985837,0.161,2.0,0.937364461
0.93,0.6167639961307287,0.725,2.0,0.583542164
0.373,0.5448967693731899,0.225,2.0,0.745189428
0.94,0.6080470937330338,0.481,2.0,0.801515287
0.132,0.37230601615972614,0.528,2.0,0.103003036
0.264,0.730968733386144,0.973,2.0,0.544814909
0.707,0.27833738095715277,0.393,2.0,0.37422635
0.151,0.6250759657121292,0.339,2.0,0.770178585
0.194,0.8865317705455502,0.929,2.0,0.805718298
0.526,0.12993651186131197,0.105,2.0,0.200544911
0.721,0.20330269488589098,0.096,2.0,0.237189593
0.556,0.8315914205130115,0.902,2.0,0.876923368
0.096,0.5506047490489379,0.381,2.0,0.475478992
0.818,0.8485108941044247,0.112,2.0,0.89139467
0.366,0.334132829248556,0.22,2.0,0.508438724
0.09,0.9266892676533379,0.813,2.0,0.938443612
0.193,0.3287045104600528,0.042,2.0,0.143485849
0.049,0.6767494309012594,0.682,2.0,0.582487109
0.572,0.5229433756428016,0.605,2.0,0.842340606
0.823,0.5736866601806885,0.783,2.0,0.548007614
0.732,0.6434911575550695,0.076,2.0,0.725807729
0.514,0.17794087711669704,0.226,2.0,0.317723214
0.299,0.47523394009566416,0.363,2.0,0.700820293
0.166,0.1839672905424477,0.485,2.0,0.013085788
0.336,0.824746413823403,0.156,2.0,0.931393844
0.077,0.5852857028829497,0.115,2.0,0.46115915
0.412,0.09301682128658233,0.044,2.0,0.047153931
0.766,0.14373428174259506,0.233,2.0,0.08629598
0.916,0.8371142678853425,0.899,2.0,0.750588628
0.573,0.10456982500029159,0.244,2.0,0.133343201
0.546,0.8279655089142754,0.873,2.0,0.914831363
0.271,0.3466625914460508,0.452,2.0,0.263825876
0.995,0.38437169472345706,0.055,2.0,0.129611781
0.867,0.509214737225344,0.516,2.0,0.663891624
0.133,0.3471476953308677,0.33,2.0,0.125944042
0.836,0.5924643782944414,0.506,2.0,0.889033273
0.832,0.393530690804094,0.651,2.0,0.370756542
0.443,0.19838151636832072,0.34,2.0,0.236981336
0.62,0.745760447117362,0.839,2.0,0.834043015
0.782,0.8971365603240471,0.999,2.0,0.778335043
0.571,0.10141986369373454,0.095,2.0,0.143410119
0.422,0.2993629815312403,0.491,2.0,0.348669219
0.236,0.6351636343632587,0.63,2.0,0.851719069
0.026,0.4751768301496861,0.14,2.0,0.168538688
0.54,0.21045189529387018,0.766,2.0,0.222281123
0.209,0.28317241548301675,0.26,2.0,0.14045493
0.789,0.8411806827811127,0.881,2.0,0.866544925
0.745,0.6345684604448284,0.757,2.0,0.733602748
0.504,0.822968264587535,0.146,2.0,0.946873731
0.955,0.376000869285856,0.113,2.0,0.199751468
0.644,0.16771998696710477,0.225,2.0,0.280491625
0.482,0.6683243003650825,0.021,2.0,0.722102125
0.732,0.2869870255423226,0.235,2.0,0.450157656
0.365,0.6015181850939736,0.664,2.0,0.836251231
0.17,0.5658435059420316,0.555,2.0,0.654005425
0.485,0.7988749702694219,0.893,2.0,0.836149684
0.699,0.02676071118504167,0.39,2.0,0.005192664
0.396,0.21336678914212237,0.173,2.0,0.281427922
0.017,0.5924222950742092,0.792,2.0,0.244679972
0.31,0.16406832048446648,0.224,2.0,0.08476417
0.301,0.38020013705537337,0.11,2.0,0.442400501
0.301,0.781298366743326,0.961,2.0,0.648434112
0.801,0.3980228056681603,0.015,2.0,0.398952173
0.646,0.5944255137028677,0.693,2.0,0.811188065
0.268,0.4329018418904344,0.592,2.0,0.42626142
0.923,0.30078217349130765,0.111,2.0,0.123825325
0.167,0.4470087735497174,0.464,2.0,0.319289447
0.097,0.6188057616847844,0.774,2.0,0.440729279
0.979,0.8354238159659299,0.755,2.0,0.892997047
0.609,0.7306215543232409,0.966,2.0,0.621692839
0.507,0.2057724494968126,0.307,2.0,0.342034244
0.507,0.481656883059599,0.829,2.0,0.484878109
0.462,0.3283851339073275,0.468,2.0,0.481575251
0.925,0.5475591911608615,0.496,2.0,0.675559197
0.632,0.1463086361981628,0.529,2.0,0.122341707
0.514,0.1460031917381945,0.129,2.0,0.243984634
0.779,0.5177814199807901,0.636,2.0,0.66996723
0.333,0.8157596864485078,0.957,2.0,0.721952387
0.054,0.8769843583980229,0.807,2.0,0.844722656
0.667,0.3789194463818922,0.358,2.0,0.675235623
0.038,0.5489444674891762,0.916,2.0,0.163001797
0.245,0.3920023664319321,0.208,2.0,0.411588745
0.766,0.5595902352591042,0.493,2.0,0.908898611
0.791,0.22625691344324492,0.334,2.0,0.176128892
0.501,0.30854814293244104,0.499,2.0,0.430368047
0.025,0.7199323807118394,0.94,2.0,0.383179693
0.282,0.28287072924203255,0.864,2.0,0.119149002
0.444,0.2393658209446107,0.464,2.0,0.248304682
0.505,0.4704912432433596,0.604,2.0,0.756037741
0.082,0.6841312607036782,0.881,2.0,0.44265695
0.709,0.18398340089084475,0.02,2.0,0.155740329
0.838,0.8826324295641701,0.932,2.0,0.830946693
0.748,0.6665856640097741,0.739,2.0,0.815917744
0.155,0.5621347992069864,0.969,2.0,0.288061176
0.863,0.7533912704469894,0.662,2.0,0.952648138
0.456,0.3476887204777457,0.58,2.0,0.455033631
0.94,0.5039651540444565,0.018,2.0,0.403091502
0.31,0.6147832297289436,0.977,2.0,0.426819067
0.573,0.41037785374421976,0.549,2.0,0.668185855
0.558,0.14790023352401016,0.255,2.0,0.239972668
0.42,0.6801604645180802,0.872,2.0,0.667855397
0.587,0.37319065685754405,0.688,2.0,0.490747179
0.173,0.6918704192163363,0.829,2.0,0.606827398
0.645,0.43525426428625813,0.161,2.0,0.649635464
0.27,0.8850859985692564,0.129,2.0,0.949674017
0.987,0.5830912893029584,0.288,2.0,0.623281447
0.975,0.7141423205243371,0.853,2.0,0.552165876
0.324,0.21305187995937946,0.144,2.0,0.170719366
0.693,0.22129179394458617,0.943,2.0,0.174356123
0.628,0.2432943533999294,0.429,2.0,0.338326919
0.945,0.5272741192380022,0.412,2.0,0.601600311
0.407,0.26847808267204054,0.428,2.0,0.300828554
0.309,0.29236190911713783,0.482,2.0,0.187185463
0.307,0.7521357669356584,0.745,2.0,0.929299223
0.592,0.19483721490529066,0.757,2.0,0.203882192
0.421,0.6002433865421413,0.091,2.0,0.714809677
0.713,0.8093605450837811,0.984,2.0,0.6865452
0.558,0.37562181956501645,0.369,2.0,0.710961219
0.989,0.6561582326979908,0.761,2.0,0.544228002
0.718,0.5793088201516867,0.954,2.0,0.441123419
0.862,0.8766320300579689,0.925,2.0,0.817619946
0.015,0.42729810136196644,0.403,2.0,0.089108314
0.202,0.3950991664992289,0.384,2.0,0.301119426
0.116,0.6460123698229246,0.758,2.0,0.545661708
0.569,0.4234725902402215,0.534,2.0,0.713186647
0.84,0.4038857785441073,0.449,2.0,0.453362409
0.505,0.29649969834689466,0.675,2.0,0.355183714
0.616,0.4048475771582428,0.41,2.0,0.729410064
0.37,0.45182495699391056,0.693,2.0,0.550708075
0.55,0.09326901128170142,0.404,2.0,0.065647525
0.691,0.32667385748512995,0.374,2.0,0.525732687
0.935,0.45916441198246066,0.203,2.0,0.453176526
0.733,0.27882641529870483,0.557,2.0,0.263450669
0.293,0.5229679359945424,0.898,2.0,0.394441079
0.734,0.19698898195407616,0.083,2.0,0.200069878
0.135,0.5115270678239878,0.712,2.0,0.314041707
0.595,0.07344504758372587,0.671,2.0,0.031901234
0.955,0.5301764007463304,0.668,2.0,0.453577551
0.602,0.20575875555359138,0.247,2.0,0.399566618
0.479,0.23304776733743934,0.061,2.0,0.340690037
0.192,0.24433925940230491,0.053,2.0,0.062857566
0.232,0.23926869681875967,0.079,2.0,0.094208037
0.898,0.5615039765051208,0.615,2.0,0.647260298
0.542,0.12110158491312153,0.1,2.0,0.183565916
0.801,0.36607908325296706,0.163,2.0,0.466906019
0.673,0.35614984111233505,0.536,2.0,0.487449485
0.514,0.8005093456823804,0.907,2.0,0.819533848
0.633,0.46226886647858983,0.476,2.0,0.822747207
0.658,0.40830698214927835,0.589,2.0,0.608267988
0.311,0.6010617383677325,0.664,2.0,0.801795832
0.588,0.09323456680882902,0.157,2.0,0.124247004
0.657,0.8968134012300805,0.989,2.0,0.833707393
0.683,0.3186868830421462,0.219,2.0,0.550000688
0.299,0.3263254439343565,0.589,2.0,0.204636049
0.445,0.6608874861750792,0.774,2.0,0.793973274
0.813,0.2943506541695401,0.727,2.0,0.212921592
0.779,0.2729522127146806,0.242,2.0,0.342906859
0.309,0.34925129889258916,0.427,2.0,0.355507287
0.605,0.3445163058585311,0.525,2.0,0.500314968
0.751,0.8405060902357364,0.099,2.0,0.887842248
0.119,0.44148148147035177,0.376,2.0,0.249619629
0.919,0.6948814320663774,0.951,2.0,0.470615065
0.283,0.5756802208387177,0.752,2.0,0.611496837
0.35,0.3242717530800068,0.338,2.0,0.429653777
0.592,0.8364296476910461,0.027,2.0,0.835134214
0.968,0.49712082715602535,0.186,2.0,0.462790786
0.552,0.24458273716809134,0.364,2.0,0.417309797
0.484,0.6823774795327816,0.999,2.0,0.520918673
0.48,0.4500502013661406,0.497,2.0,0.790868347
0.042,0.6211960756918209,0.386,2.0,0.542725451
0.303,0.27161278620675866,0.418,2.0,0.173165098
0.725,0.7684642723531012,0.739,2.0,0.972035001
0.237,0.41190756570247444,0.727,2.0,0.274422903
0.389,0.3924682239983196,0.546,2.0,0.528913344
0.422,0.07354512466621164,0.286,2.0,0.031594872
0.566,0.2141860727874427,0.923,2.0,0.205324503
0.927,0.6734461522934547,0.699,2.0,0.728484093
0.315,0.4198069966346973,0.493,2.0,0.524718939
0.864,0.31236212388855045,0.368,2.0,0.226759516
0.941,0.7699266267405687,0.109,2.0,0.772753403
0.292,0.3224686694224204,0.082,2.0,0.297776982
0.26,0.37621509847708395,0.405,2.0,0.352004778
0.819,0.213035201061996,0.298,2.0,0.122596435
0.38,0.49185700758748074,0.594,2.0,0.754177194
0.798,0.43605220004917516,0.527,2.0,0.559325797
0.02,0.5125018286986458,0.475,2.0,0.192605316
0.192,0.26406006173648305,0.271,2.0,0.096777691
0.85,0.36185485394270545,0.497,2.0,0.306318974
0.774,0.23255037922706867,0.17,2.0,0.252399262
0.513,0.1518719613484273,0.163,2.0,0.261070339
0.713,0.14345719446556188,0.422,2.0,0.10241785
0.264,0.6723466273752297,0.576,2.0,0.972375786
0.36,0.6199801237681041,0.24,2.0,0.802845724
0.783,0.31296688491953667,0.375,2.0,0.364947712
0.411,0.3681964861518625,0.561,2.0,0.477317164
0.072,0.5443869623268801,0.128,2.0,0.376513738
0.401,0.3895273920107724,0.999,2.0,0.270223334
0.253,0.6182974714254863,0.838,2.0,0.54510406
0.252,0.5026080528682227,0.317,2.0,0.677612511
0.233,0.3321095760266086,0.513,2.0,0.151261936
0.595,0.3596657730447409,0.446,2.0,0.603586501
0.496,0.37813397307239677,0.577,2.0,0.559220808
0.189,0.7885846011999454,0.926,2.0,0.643241448
0.69,0.2415423063230336,0.542,2.0,0.235991683
0.571,0.32160840221066306,0.805,2.0,0.34924752
0.856,0.5829106046080729,0.427,2.0,0.848333597
0.266,0.26126894780554405,0.89,2.0,0.085777919
0.14,0.9194244068406957,0.913,2.0,0.84774669
0.254,0.7073490367031241,0.799,2.0,0.740256656
